date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-09,1784,151,542,3495,12422,72,15,79,3887,1,136,0,
2018-10-09,1785,123,98,15032,89375,78,22,473,15007,0,529,0,
2018-10-09,1787,122,20,4333,16972,0,0,3,4233,2,3,0,
2018-10-09,1788,0,0,67,8750,0,0,0,67,0,0,0,11     C
2018-10-09,1795,952,1322,9047,21775,559,325,1354,9418,1,1589,1,
2018-10-09,1799,0,7,541,0,0,0,0,551,3,0,0,OX
2018-10-09,1813,5,23,305,11658,0,0,0,323,0,0,0,
2018-10-09,1815,360,721,39973,108446,175,130,1942,40335,1,1987,0,
2018-10-09,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-10-09,2063,0,0,3842,11250,0,0,0,3842,0,0,0,
2018-10-09,2064,0,3,39,17500,0,0,0,42,0,0,0,11     C
2018-10-09,2065,3,0,268,8169,0,0,0,265,0,0,0,
2018-10-09,2066,7,7,473,9125,0,1,2,473,0,1,0,11     C
2018-10-09,2221,25,50,1791,10606,0,2,7,1816,0,5,0,
2018-10-09,2230,2,1,678,9904,0,0,2,677,0,2,0,
2018-10-09,2233,105,163,2227,12303,0,12,80,2293,8,68,0,
2018-10-09,2235,0,5,410,8969,0,2,3,415,0,1,0,11    B
2018-10-09,2596,0,4,913,25000,0,0,15,917,0,15,0,
2018-10-09,2640,6,4,792,12189,0,0,0,790,0,0,0,
2018-10-09,2641,0,0,5174,0,0,0,0,5174,0,0,0,OX
2018-10-09,2719,0,0,28,0,0,0,0,28,0,0,0,OX
2018-10-09,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,2726,4,10,725,8453,0,0,5,736,5,5,0,
2018-10-09,2732,1,2,1020,9539,0,0,11,1022,1,11,0,
2018-10-09,2734,0,2,290,7564,0,0,0,292,0,0,0,11     C
2018-10-09,2736,0,0,97,12248,0,0,0,98,1,0,0,
2018-10-09,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-10-09,2924,0,0,7,8201,0,0,0,7,0,0,0,11    BC
2018-10-09,2926,1,0,54,11847,0,0,0,53,0,0,0,11     C
2018-10-09,2928,2,8,1230,11825,0,1,37,1236,0,36,0,
2018-10-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3071,140,132,5934,30000,0,4,59,5926,0,55,0,
2018-10-09,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3078,82,122,6854,56847,7,5,13,6894,0,15,0,
2018-10-09,3081,51,38,1537,22745,50,53,421,1524,0,418,0,
2018-10-09,3083,685,507,3526,21426,119,270,1258,3348,0,1107,0,
2018-10-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3088,7,1,670,19859,3,1,40,664,0,42,0,
2018-10-09,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3092,12,32,4768,17798,3,0,21,4789,1,24,0,
2018-10-09,3093,2,0,362,9072,0,0,0,360,0,0,0,
2018-10-09,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3105,1207,901,11223,100666,378,376,1171,10981,64,1175,2,11   A
2018-10-09,3114,212,92,5712,13003,28,105,266,5678,86,189,0,
2018-10-09,3118,0,0,173,8113,0,0,0,173,0,0,0,11     C
2018-10-09,3122,0,0,664,9824,0,0,0,664,0,0,0,
2018-10-09,3128,40,71,3099,10500,6,1,20,3130,0,25,0,
2018-10-09,3141,161,192,5251,15854,61,64,297,5283,1,294,0,
2018-10-09,3144,16,107,7025,25159,2,1,31,7125,9,32,0,
2018-10-09,3152,10,14,696,17254,0,18,46,701,1,28,0,
2018-10-09,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3163,20,128,5014,18825,6,0,31,5129,7,37,0,
2018-10-09,3169,11,208,2495,13435,0,0,1,2692,0,1,0,
2018-10-09,3171,0,0,150,9800,0,0,0,150,0,0,0,
2018-10-09,3188,5,0,212,9831,0,0,0,207,0,0,0,
2018-10-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3202,132,205,14367,25040,4,0,134,14441,1,138,0,
2018-10-09,3205,23,80,1748,8193,8,0,87,1806,1,95,0,
2018-10-09,3206,40,73,2437,13214,0,0,0,2471,1,0,0,
2018-10-09,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3211,51,31,3725,37992,7,1,44,3705,0,50,0,
2018-10-09,3213,6,6,373,14671,0,1,2,373,0,1,0,
2018-10-09,3217,10,102,2798,20526,0,0,12,2902,12,12,0,
2018-10-09,3218,20,33,3552,19030,3,0,9,3565,0,12,0,
2018-10-09,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3221,81,107,5952,24087,0,2,33,6001,23,31,0,
2018-10-09,3224,61,14,8630,14504,35,37,483,8583,0,481,0,
2018-10-09,3226,0,0,226,16107,0,0,0,226,0,0,0,11     C
2018-10-09,3227,563,793,9331,33479,244,281,564,9607,46,527,0,
2018-10-09,3230,0,14,3005,0,0,0,0,3019,0,0,0,11OX   C
2018-10-09,3232,12,21,2134,9141,0,3,14,2143,0,11,0,
2018-10-09,3234,26,143,7677,18781,31,15,435,7796,2,451,0,
2018-10-09,3236,60,87,3886,19551,1,9,67,3913,0,59,0,
2018-10-09,3252,22,33,8550,12548,0,0,9,8561,0,9,0,
2018-10-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3260,230,377,14020,56031,172,34,4974,14178,11,5112,0,
2018-10-09,3264,202,49,12976,122599,63,22,309,12823,0,350,0,
2018-10-09,3265,43,60,3193,34065,17,11,78,3235,25,84,0,
2018-10-09,3272,16,32,1670,13066,2,1,13,1686,0,14,0,
2018-10-09,3276,0,1,2103,17428,0,0,2,2104,0,2,0,11     C
2018-10-09,3284,89,25,7305,13990,3,24,37,7241,0,16,0,
2018-10-09,3285,91,146,2375,11027,10,7,34,2436,6,37,0,
2018-10-09,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-10-09,3289,71,199,5043,15743,64,2,169,5173,2,231,0,
2018-10-09,3290,100,268,5557,24887,23,32,90,5725,0,81,0,
2018-10-09,3293,4,29,1606,17521,1,7,89,1632,1,83,0,
2018-10-09,3294,11,55,6466,33003,4,0,41,6575,65,45,0,
2018-10-09,3297,4,2,750,9214,0,0,0,748,0,0,0,
2018-10-09,3299,16,81,3831,15556,14,16,1758,3898,2,1756,0,
2018-10-09,3303,0,32,2102,24022,0,0,0,2134,0,0,0,
2018-10-09,3306,1,3,820,12651,1,0,0,822,0,1,0,
2018-10-09,3310,0,0,0,12556,0,0,0,0,0,0,0,
2018-10-09,3313,23,24,6724,15097,52,48,862,6725,0,866,0,
2018-10-09,3317,335,540,5657,15312,245,176,923,5896,34,992,0,
2018-10-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3323,183,340,10391,21699,121,321,1611,10551,3,1411,0,11     C
2018-10-09,3324,198,505,12237,20716,113,305,2057,12548,4,1869,4,
2018-10-09,3325,4,38,3312,18063,33,0,39,3348,2,72,0,
2018-10-09,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2018-10-09,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,3354,212,283,4216,17528,0,54,163,4287,0,109,0,
2018-10-09,3360,279,206,4694,18864,100,109,592,4621,0,583,0,
2018-10-09,3362,80,212,4513,27339,192,192,737,4645,0,737,0,
2018-10-09,3363,53,62,10723,19368,0,0,193,10732,0,193,0,
2018-10-09,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3373,4,24,1580,10822,0,0,0,1600,0,0,0,
2018-10-09,3374,657,1621,18192,67948,397,369,2160,19263,107,2188,0,
2018-10-09,3379,2,3,1044,9510,0,0,0,1045,0,0,0,
2018-10-09,3388,13,2,276,16015,33,10,12,265,0,55,20,
2018-10-09,3390,88,125,13018,16745,3,10,14,13055,0,7,0,
2018-10-09,3402,22,0,1299,18261,0,4,9,1293,16,5,0,
2018-10-09,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3434,0,2,938,5675,0,0,0,940,0,0,0,
2018-10-09,3438,109,440,7452,16844,1,1,2,7824,41,2,0,
2018-10-09,3441,39,111,3166,10009,11,5,239,3242,4,245,0,
2018-10-09,3444,0,4,1641,9778,1,0,0,1645,0,1,0,
2018-10-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3455,37,70,6099,15367,18,62,245,6134,2,202,1,
2018-10-09,3466,0,1,140,15221,0,0,0,141,0,0,0,11     C
2018-10-09,3479,3,15,1969,13798,0,0,0,1992,11,0,0,
2018-10-09,3483,22,31,2938,13464,0,0,16,2947,0,16,0,
2018-10-09,3484,15,81,1736,17434,0,1,7,1836,34,6,0,
2018-10-09,3489,27,45,1763,20782,0,0,1,1781,0,1,0,
2018-10-09,3490,13,16,5188,16835,0,5,54,5192,1,49,0,
2018-10-09,3491,47,66,2973,14020,12,5,59,2992,0,66,0,
2018-10-09,3492,39,22,1743,8882,0,6,14,1726,0,8,0,
2018-10-09,3499,44,29,3421,13742,0,2,5,3406,0,3,0,
2018-10-09,3508,344,288,15741,24131,146,223,2445,15687,2,2368,0,
2018-10-09,3511,171,164,3492,11143,36,74,623,3485,0,585,0,11     C
2018-10-09,3512,20,90,3636,11000,0,2,70,3708,2,68,0,
2018-10-09,3516,1,0,3710,12978,0,0,5,3709,0,5,0,
2018-10-09,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,3522,20,9,7313,11725,0,3,572,7303,1,569,0,
2018-10-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-09,3526,4,61,3693,16256,15,1,39,3750,0,53,0,
2018-10-09,3527,146,139,2844,9578,26,96,283,2837,0,213,0,
2018-10-09,3529,25,69,3208,18947,12,29,296,3252,0,279,0,
2018-10-09,3531,0,4,595,15293,0,0,0,600,1,0,0,11     C
2018-10-09,3537,80,72,3267,12173,11,2,57,3264,5,66,0,
2018-10-09,3540,43,72,3777,16653,3,2,53,3806,0,54,0,
2018-10-09,3541,26,49,3061,12330,8,0,20,3085,1,28,0,
2018-10-09,3546,30,100,3264,10436,8,1,41,3334,0,48,0,
2018-10-09,3548,8,21,3909,15137,0,1,12,3925,3,11,0,
2018-10-09,3551,2,18,1870,14193,0,0,0,1886,0,0,0,
2018-10-09,3552,176,477,5285,21398,248,183,1694,5716,130,1759,0,
2018-10-09,3555,0,0,73,1845,0,0,0,73,0,0,0,11     C
2018-10-09,3556,4,9,1205,14867,0,0,0,1210,0,0,0,
2018-10-09,3558,55,146,820,12265,5,16,105,933,22,94,0,
2018-10-09,3563,135,281,1622,10652,165,0,521,1779,11,686,0,
2018-10-09,3567,4,27,1571,8868,0,2,5,1595,1,3,0,
2018-10-09,3577,2,2,847,12014,0,0,0,847,0,0,0,11     C
2018-10-09,3580,14,18,4806,8045,1,0,0,4810,0,1,0,
2018-10-09,3581,1,9,1149,12944,0,0,0,1207,50,0,0,
2018-10-09,3587,25,29,3550,15578,0,0,5,3554,0,5,0,
2018-10-09,3594,21,19,4245,14150,0,0,2,4243,0,2,0,
2018-10-09,3609,1,16,394,7584,0,0,0,409,0,0,0,11    B
2018-10-09,3611,48,40,1460,9638,0,0,4,1454,2,4,0,
2018-10-09,3615,36,92,3881,17116,0,0,0,3947,10,0,0,
2018-10-09,3623,2,12,517,7326,1,0,0,528,1,1,0,
2018-10-09,3624,351,377,8553,29335,48,55,1290,8584,5,1283,0,
2018-10-09,3625,53,140,7359,19574,16,9,40,7450,4,47,0,
2018-10-09,3628,1,7,847,11250,0,0,0,853,0,0,0,
2018-10-09,3630,799,1242,14165,25837,1805,641,7116,14635,27,8280,0,11     C
2018-10-09,3631,0,0,15801,19980,0,0,2,15801,0,2,0,@
2018-10-09,3632,18,16,1127,11797,0,5,17,1125,0,12,0,
2018-10-09,3642,499,119,5697,7592,40,598,1185,5317,0,627,0,
2018-10-09,3646,9,3,1524,9765,0,0,0,1519,1,0,0,
2018-10-09,3652,3,21,982,11774,0,0,0,1002,2,0,0,
2018-10-09,3663,2,3,2741,14739,0,0,0,2742,0,0,0,
2018-10-09,3664,55,41,1762,13130,0,0,1,1781,33,1,0,
2018-10-09,3666,7,15,1291,10961,0,0,5,1299,0,5,0,
2018-10-09,3672,13,30,1475,8292,0,0,0,1492,0,0,0,11     C
2018-10-09,3675,5,6,1474,11107,1,2,12,1475,0,11,0,
2018-10-09,3680,5,11,2641,17640,3,0,7,2647,0,10,0,
2018-10-09,3685,18,28,3000,14997,0,0,23,3010,0,23,0,
2018-10-09,3687,12,28,1369,7514,10,0,2,1385,0,12,0,
2018-10-09,3689,16,107,2911,17418,0,1,8,3003,1,7,0,
2018-10-09,3691,60,133,2306,15247,92,61,1163,2385,6,1194,0,
2018-10-09,3693,5,4,735,9622,0,0,8,734,0,8,0,
2018-10-09,3707,513,322,18263,70277,421,130,1510,18072,0,1801,0,
2018-10-09,3709,0,8,561,19892,0,0,0,569,0,0,0,11     C
2018-10-09,3710,16,21,5547,51822,0,0,1,5552,0,1,0,
2018-10-09,4102,2,5,724,10593,0,0,2,734,7,2,0,
2018-10-09,4103,0,1,1,0,0,0,0,2,0,0,0,OX
2018-10-09,4105,36,36,4352,62162,5,5,17,4352,0,17,0,
2018-10-09,4107,51,195,2727,17324,9,12,37,2871,0,34,0,
2018-10-09,4109,0,63,1657,0,0,0,0,1720,0,0,0,OX
2018-10-09,4111,1,13,863,14245,0,0,0,875,0,0,0,
2018-10-09,4113,1,1,6572,51441,0,0,4,6572,0,4,0,
2018-10-09,4114,641,344,6199,50120,1,240,300,5902,0,61,0,
2018-10-09,4116,3,0,757,11141,0,2,2,754,0,0,0,
2018-10-09,4120,10,15,1556,21686,0,0,1,1561,0,1,0,
2018-10-09,4121,17,67,2714,18329,8,0,3,2764,0,11,0,
2018-10-09,4123,939,1568,13026,81090,213,374,1384,13708,53,1223,0,
2018-10-09,4126,3,21,1421,16503,0,0,0,1439,0,0,0,
2018-10-09,4127,48,41,1772,11440,0,3,69,1766,1,66,0,
2018-10-09,4129,24,20,3520,20112,1,2,10,3516,0,9,0,
2018-10-09,4130,131,220,4410,25201,46,3,50,4499,0,93,0,
2018-10-09,4138,0,7,543,7500,0,0,0,550,0,0,0,
2018-10-09,4153,3,53,1765,12341,0,0,5,1815,0,5,0,
2018-10-09,4157,160,166,6107,179190,1,2,70,6113,0,69,0,
2018-10-09,4161,46,70,2719,12663,2,1,19,2743,0,20,0,
2018-10-09,4162,115,166,5263,36788,26,23,170,5315,1,173,0,
2018-10-09,4163,3,15,1119,10059,0,0,0,1132,1,0,0,
2018-10-09,4173,22,19,4048,11143,0,0,0,4045,0,0,0,
2018-10-09,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-10-09,4207,4,1,2825,42315,0,0,26,2822,0,26,0,
2018-10-09,4303,39,89,598,17500,1,0,27,648,0,28,0,
2018-10-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2018-10-09,4401,17,35,1112,30071,4,3,21,1130,0,22,0,
2018-10-09,4406,0,1,111,12978,0,0,0,112,0,0,0,11    BC
2018-10-09,4416,0,0,131,15003,0,0,0,131,0,0,0,11    BC
2018-10-09,4417,13,31,1832,20992,0,0,0,1850,0,0,0,
2018-10-09,4420,0,4,1488,10113,0,0,0,1492,0,0,0,
2018-10-09,4429,2,17,94,8587,0,0,0,109,0,0,0,
2018-10-09,4430,1,20,364,13768,0,0,0,383,0,0,0,
2018-10-09,4432,46,61,1263,12647,22,12,64,1285,7,74,0,
2018-10-09,4433,7,3,508,7873,0,0,2,504,0,2,0,
2018-10-09,4502,0,0,891,3744,0,0,127,891,0,127,0,
2018-10-09,4506,0,0,41,44253,0,0,0,41,0,0,0,
2018-10-09,4510,2,10,1821,27002,0,0,1,1829,0,1,0,
2018-10-09,4513,134,127,8198,19220,110,33,537,8191,0,614,0,
2018-10-09,4523,3,18,840,16000,0,0,1,855,0,1,0,
2018-10-09,4527,0,0,106,19038,0,0,0,106,0,0,0,
2018-10-09,4528,50,58,4566,19128,0,2,64,4575,1,62,0,
2018-10-09,4529,44,100,3129,12302,6,5,116,3185,0,117,0,
2018-10-09,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,4533,16,75,9069,39608,0,1,1,9128,0,0,0,
2018-10-09,4534,99,158,6220,21875,0,4,19,6294,15,15,0,
2018-10-09,4535,0,8,81,18915,0,0,0,89,0,0,0,
2018-10-09,4541,21,84,2577,17285,1,1,16,2640,0,16,0,
2018-10-09,4543,51,44,351,14215,0,0,0,365,21,0,0,
2018-10-09,4549,4,42,1541,10097,1,1,1,1579,0,1,0,
2018-10-09,4550,0,1,372,8806,0,0,6,373,0,6,0,11     C
2018-10-09,4556,2,0,84,8807,0,0,0,82,0,0,0,11     C
2018-10-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-10-09,4707,14,12,7482,66954,0,1,39,7480,0,38,0,
2018-10-09,4711,1,2,184,15264,0,0,0,185,0,0,0,11     C
2018-10-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,4714,102,36,15431,25571,0,10,77,15365,0,67,0,
2018-10-09,4716,2,2,11753,18792,0,2,12,11753,0,10,0,
2018-10-09,4721,86,132,6425,18746,133,178,1123,6474,3,1078,0,
2018-10-09,4728,39,79,2703,13615,5,0,7,2743,0,12,0,
2018-10-09,4735,62,100,930,8527,3,3,9,968,0,9,0,
2018-10-09,4736,185,324,2847,20067,77,162,408,2987,1,324,1,
2018-10-09,4741,0,0,29,8210,0,0,0,29,0,0,0,11     C
2018-10-09,4745,118,116,2591,15866,19,3,12,2592,3,28,0,
2018-10-09,4747,0,0,19,7504,0,0,0,19,0,0,0,
2018-10-09,4803,57,111,5037,9781,30,37,945,5094,3,939,1,
2018-10-09,4804,22,29,2909,9007,2,0,5,2957,41,7,0,
2018-10-09,4806,0,0,1067,0,0,0,4,1067,0,4,0,OX
2018-10-09,4903,2,38,11038,22569,7,6,790,11075,1,791,0,
2018-10-09,4905,0,12,345,10380,0,0,0,357,0,0,0,
2018-10-09,4907,58,63,1747,4255,0,1,1,1752,0,0,0,
2018-10-09,4908,37,53,4532,19554,0,0,9,4560,12,9,0,
2018-10-09,4909,7,17,1743,23339,0,0,0,1753,0,0,0,
2018-10-09,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-10-09,4933,88,48,3048,19178,3,2,5,3010,2,6,0,
2018-10-09,4939,100,258,6966,24550,97,29,244,7124,0,312,0,
2018-10-09,4944,0,0,5,0,0,0,0,5,0,0,0,OX
2018-10-09,4947,465,284,5868,13996,119,176,277,5687,0,220,0,
2018-10-09,4953,250,143,2823,12053,55,133,508,2720,4,430,0,11     C
2018-10-09,4966,166,38,1889,19751,77,254,377,1761,0,200,0,
2018-10-09,4971,21,34,2739,9033,16,5,98,2759,7,109,0,
2018-10-09,4972,3,1,1292,9974,0,0,1,1291,1,1,0,
2018-10-09,4973,0,7,2423,16193,0,0,0,2430,0,0,0,
2018-10-09,4974,12,113,2458,18125,68,12,94,2572,13,150,0,
2018-10-09,4979,19,68,8170,20986,41,24,1119,8232,13,1136,0,
2018-10-09,4991,101,264,7979,20542,12,16,62,8159,17,63,5,
2018-10-09,4995,2,2,3377,9238,0,0,0,3377,0,0,0,11     C
2018-10-09,5009,11,3,5594,116683,0,0,2,5586,0,2,0,
2018-10-09,5011,0,10,201,10283,0,0,0,211,0,0,0,11     C
2018-10-09,5013,0,0,32,33354,0,0,0,33,1,0,0,11     C
2018-10-09,5014,49,112,10843,41333,10,0,5,10917,11,15,0,
2018-10-09,5015,0,2,96,15159,0,0,0,98,0,0,0,
2018-10-09,5016,0,0,155,12405,0,0,0,155,0,0,0,11     C
2018-10-09,5102,0,1,111,16021,0,0,0,112,0,0,0,
2018-10-09,5201,14,19,5604,7668,0,1,19,5609,0,18,0,
2018-10-09,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-09,5206,33,24,669,37125,0,0,1,660,0,1,0,
2018-10-09,5210,25,24,2107,15924,0,2,2,2106,0,0,0,
2018-10-09,5211,0,18,1317,8006,0,0,2,1335,0,2,0,
2018-10-09,5212,6,7,1474,8658,0,0,0,1475,0,0,0,
2018-10-09,5213,48,122,3073,86231,4,0,85,3147,0,89,0,
2018-10-09,5230,2,16,3223,12988,11,0,2,3237,0,13,0,
2018-10-09,5245,3,12,1137,11381,1,0,2,1149,3,3,0,
2018-10-09,5251,10,2,1784,7786,0,0,0,1776,0,0,0,
2018-10-09,5255,15,33,2247,11715,6,0,68,2265,0,74,0,
2018-10-09,5263,29,27,2358,12934,0,2,20,2356,0,18,0,
2018-10-09,5272,82,39,2506,14489,7,6,64,2467,4,67,2,
2018-10-09,5274,188,55,399,8005,0,0,1,270,4,1,0,61      D
2018-10-09,5281,41,166,2482,9252,21,5,70,2610,3,86,0,
2018-10-09,5287,0,0,152,10645,0,0,0,152,0,0,0,
2018-10-09,5289,35,66,3921,19482,7,18,138,4032,80,127,0,
2018-10-09,5291,3,21,1212,8387,0,0,0,1230,0,0,0,
2018-10-09,5299,138,186,1036,8827,32,78,321,1085,1,276,1,
2018-10-09,5301,86,0,9347,15635,0,0,458,9317,56,467,9,
2018-10-09,5302,0,271,4027,0,0,0,1,4310,12,1,0,OX
2018-10-09,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5306,0,0,399,31500,0,0,2,399,0,2,0,
2018-10-09,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5310,105,46,8750,12400,175,113,2711,8691,0,2773,0,
2018-10-09,5312,0,0,1022,15014,0,0,0,1022,0,0,0,11     C
2018-10-09,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5315,54,178,6679,26587,5,8,37,6829,26,34,0,
2018-10-09,5317,358,132,4551,33653,33,35,1128,4327,2,1126,0,
2018-10-09,5321,3,0,1328,7200,0,0,17,1325,0,17,0,11    BC
2018-10-09,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5328,0,0,76,0,0,0,0,76,0,0,0,OX
2018-10-09,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5347,75,69,1897,409745,108,146,572,1891,0,534,0,
2018-10-09,5349,297,472,7997,56024,28,65,159,8172,0,122,0,
2018-10-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5353,10,7,1261,18750,0,0,0,1258,0,0,0,
2018-10-09,5355,0,17,1111,0,0,0,0,1128,0,0,0,OX
2018-10-09,5356,46,33,1329,25760,0,1,14,1316,0,13,0,
2018-10-09,5371,37,115,2813,108605,63,332,1031,2891,0,762,0,
2018-10-09,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-09,5383,0,1,228,12525,0,0,0,229,0,0,0,
2018-10-09,5386,7,19,1271,3885,19,4,215,1283,0,230,0,
2018-10-09,5392,15,78,6824,31369,0,6,176,6889,2,170,0,
2018-10-09,5398,1,5,1232,8262,1,1,2,1236,0,2,0,
2018-10-09,5403,0,38,751,15657,0,0,4,789,0,4,0,
2018-10-09,5410,4,75,4245,21475,0,0,1,4316,0,1,0,
2018-10-09,5425,572,998,7924,60678,185,172,1386,8411,61,1399,0,
2018-10-09,5426,15,144,4845,35950,0,2,2,4974,0,0,0,
