date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-31,1586,34,31,9370,18932,3,6,24,9367,0,21,0,
2018-08-31,1591,18,10,3140,8291,0,0,10,3132,0,10,0,
2018-08-31,1593,1,0,2154,7987,0,0,1,2153,0,1,0,
2018-08-31,1595,0,0,1123,11787,0,0,0,1123,0,0,0,
2018-08-31,1597,95,93,4130,18451,17,69,1600,4130,2,1548,0,
2018-08-31,1599,2,0,524,15500,0,0,0,522,0,0,0,
2018-08-31,1742,56,1,3611,10365,0,0,25,3556,0,25,0,
2018-08-31,1752,7,0,2858,25247,0,25,26,2851,0,1,0,
2018-08-31,1777,2,0,1260,7514,0,0,0,1258,0,0,0,11     C
2018-08-31,1781,0,0,69,0,0,0,0,69,0,0,0,OX
2018-08-31,1784,0,3,1733,12422,0,0,1,1736,0,1,0,
2018-08-31,1785,149,31,14024,89375,2,20,218,13906,0,200,0,
2018-08-31,1787,0,3,4034,16972,0,0,1,4037,0,1,0,
2018-08-31,1788,0,1,87,8750,0,0,0,88,0,0,0,
2018-08-31,1795,214,105,10679,21775,19,9,593,10574,4,603,0,
2018-08-31,1799,0,0,691,0,0,0,0,691,0,0,0,OX
2018-08-31,1813,8,0,180,11658,0,0,0,172,0,0,0,
2018-08-31,1815,235,173,41772,108446,99,255,2002,41714,4,1846,0,
2018-08-31,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-08-31,2063,12,0,3804,11250,0,0,0,3792,0,0,0,
2018-08-31,2064,0,0,48,17500,0,0,0,48,0,0,0,11     C
2018-08-31,2065,0,0,181,8169,0,0,0,181,0,0,0,11     C
2018-08-31,2066,0,0,539,9125,0,0,0,539,0,0,0,11     C
2018-08-31,2221,28,28,2384,10606,0,0,5,2384,0,5,0,
2018-08-31,2230,0,2,700,9904,0,0,2,702,0,2,0,
2018-08-31,2233,24,11,2609,12303,0,0,0,2596,0,0,0,
2018-08-31,2235,0,0,468,8969,0,0,0,468,0,0,0,11    BC
2018-08-31,2596,2,26,1032,24345,0,0,22,1057,1,22,0,
2018-08-31,2640,3,66,903,12189,1,0,2,966,0,3,0,
2018-08-31,2641,0,0,5426,0,0,0,0,5426,0,0,0,OX
2018-08-31,2719,0,0,42,0,0,0,0,42,0,0,0,OX
2018-08-31,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,2726,7,1,660,8408,0,0,2,694,40,2,0,
2018-08-31,2732,5,7,1265,9100,0,0,11,1447,180,11,0,
2018-08-31,2734,0,0,287,7564,0,0,5,287,0,5,0,11     C
2018-08-31,2736,0,2,98,12248,0,0,0,100,0,0,0,
2018-08-31,2916,0,4,82,11609,0,0,0,86,0,0,0,11     C
2018-08-31,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-08-31,2926,0,0,71,11847,0,0,0,71,0,0,0,11     C
2018-08-31,2928,1,1,1279,11825,0,0,41,1279,0,41,0,11     C
2018-08-31,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3071,59,31,6198,30000,1,13,26,6170,0,14,0,
2018-08-31,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3078,20,52,8273,56847,0,1,8,8305,0,7,0,
2018-08-31,3081,22,56,1677,22643,5,15,258,1712,1,248,0,
2018-08-31,3083,302,115,2571,21426,4,49,121,2384,0,76,0,
2018-08-31,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-31,3088,4,1,818,19854,0,0,31,815,0,31,0,
2018-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3092,36,6,5469,17798,0,1,10,5439,0,9,0,
2018-08-31,3093,0,1,458,9072,0,0,0,459,0,0,0,
2018-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3105,752,282,11632,100666,77,87,1292,11162,0,1282,0,11   A
2018-08-31,3114,47,27,6378,12503,61,17,214,6358,0,258,0,
2018-08-31,3118,0,0,211,8113,0,0,0,211,0,0,0,
2018-08-31,3122,6,1,674,9824,0,0,0,669,0,0,0,
2018-08-31,3128,51,23,3114,10500,0,1,14,3086,0,13,0,
2018-08-31,3141,600,411,6161,15854,28,8,152,5972,0,172,0,
2018-08-31,3144,17,13,8906,25159,0,8,69,8902,0,61,0,
2018-08-31,3152,0,0,823,17254,0,1,22,824,1,21,0,
2018-08-31,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3163,89,46,6175,18825,2,18,164,6138,6,148,0,
2018-08-31,3169,29,6,2655,13435,0,0,0,2632,0,0,0,
2018-08-31,3171,11,32,278,9800,0,0,0,299,0,0,0,
2018-08-31,3188,0,0,0,22573,0,0,0,0,0,0,0,
2018-08-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3202,127,32,14472,25040,12,13,202,14377,0,201,0,
2018-08-31,3205,24,28,2141,8193,0,23,23,2146,1,0,0,
2018-08-31,3206,44,41,2427,13214,0,0,0,2424,0,0,0,
2018-08-31,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3211,13,10,3083,37992,0,0,19,3090,10,19,0,
2018-08-31,3213,3,2,466,14671,0,0,0,465,0,0,0,
2018-08-31,3217,12,4,3213,20526,0,1,10,3205,0,9,0,
2018-08-31,3218,8,22,4035,19030,0,0,2,4049,0,2,0,
2018-08-31,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3221,147,108,7259,24087,4,4,100,7220,0,100,0,
2018-08-31,3224,64,102,8345,14504,3,0,242,8383,0,245,0,
2018-08-31,3226,1,0,228,16107,0,0,0,227,0,0,0,11     C
2018-08-31,3227,248,385,12582,33479,62,57,594,12723,4,599,0,
2018-08-31,3230,0,1,3093,0,0,0,0,3094,0,0,0,OX
2018-08-31,3232,19,7,2216,9141,0,0,59,2204,0,59,0,
2018-08-31,3234,34,29,8081,18131,11,1,700,8091,15,710,0,
2018-08-31,3236,53,42,4554,16710,16,5,120,4543,0,131,0,
2018-08-31,3252,5,8,6981,7861,0,76,317,6984,0,241,0,@
2018-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3260,80,40,15684,56043,12,99,4107,15662,18,4020,0,
2018-08-31,3264,456,386,13599,122599,0,14,152,13529,0,138,0,
2018-08-31,3265,93,76,3529,34065,15,5,55,3512,0,65,0,
2018-08-31,3272,5,5,2128,13066,0,0,4,2128,0,4,0,
2018-08-31,3276,0,0,2284,17428,0,0,2,2286,2,2,0,11     C
2018-08-31,3284,185,99,8589,13990,2,1,62,8503,0,63,0,
2018-08-31,3285,543,458,2603,11027,12,41,125,2518,0,96,0,
2018-08-31,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3289,19,15,5853,15743,0,0,0,5849,0,0,0,
2018-08-31,3290,37,10,5064,24887,2,0,67,5037,0,69,0,
2018-08-31,3293,1,19,2161,17521,0,5,7,2179,0,2,0,
2018-08-31,3294,13,0,7487,33003,0,14,28,7474,0,14,0,
2018-08-31,3297,94,43,796,9214,0,0,2,745,0,2,0,
2018-08-31,3299,10,6,4309,15298,0,27,696,4305,0,683,14,
2018-08-31,3303,4,6,2308,24022,3,0,0,2310,0,3,0,
2018-08-31,3306,0,0,909,12651,0,0,0,911,2,0,0,
2018-08-31,3310,20,120,5052,15695,0,0,9,5152,0,9,0,
2018-08-31,3313,136,93,6748,15097,74,33,1000,6710,5,1041,0,
2018-08-31,3317,119,128,6839,15312,5,30,191,6848,0,170,4,
2018-08-31,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3323,1543,1484,12090,21699,21,291,973,12033,2,703,0,
2018-08-31,3324,30,42,14641,20670,59,35,1979,14656,3,2003,0,
2018-08-31,3325,1,35,3776,18063,0,0,16,3810,0,16,0,
2018-08-31,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-08-31,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3354,89,141,4619,17528,19,54,333,4671,0,298,0,
2018-08-31,3360,96,237,6047,18864,11,43,116,6190,2,84,0,11     C
2018-08-31,3362,142,41,6553,23964,48,33,775,6453,1,790,0,
2018-08-31,3363,22,16,11184,19368,0,0,4,11178,0,4,0,
2018-08-31,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3373,17,56,1625,10822,0,0,0,1835,171,0,0,
2018-08-31,3374,420,697,24855,67923,410,500,3180,25136,4,3091,1,
2018-08-31,3379,1,0,1129,9510,0,0,1,1128,0,1,0,
2018-08-31,3388,0,0,251,16015,0,0,22,251,0,22,0,
2018-08-31,3390,48,32,12485,16745,0,0,8,12469,0,8,0,
2018-08-31,3402,14,10,1408,18261,0,0,0,1417,13,0,0,
2018-08-31,3428,22,20,7779,23992,9,2,19,7779,2,26,0,
2018-08-31,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,3434,48,0,874,5675,0,0,0,826,0,0,0,
2018-08-31,3438,13,16,8116,16844,10,0,6,8119,0,16,0,
2018-08-31,3441,12,22,4708,10009,1,8,173,4718,0,166,0,
2018-08-31,3444,7,11,1920,9778,0,0,0,1924,0,0,0,
2018-08-31,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3455,28,71,6360,15367,4,1,14,6403,0,17,0,
2018-08-31,3466,0,0,148,15221,0,0,0,148,0,0,0,11     C
2018-08-31,3479,5,4,2156,13798,0,0,0,2156,1,0,0,
2018-08-31,3483,6,0,3002,13464,0,0,0,2996,0,0,0,
2018-08-31,3484,6,27,2182,17434,1,0,4,2203,0,5,0,
2018-08-31,3489,7,21,1892,20782,0,0,0,1918,12,0,0,
2018-08-31,3490,2,1,5900,17190,0,0,33,5900,1,33,0,
2018-08-31,3491,23,28,3349,14020,0,0,161,3354,0,161,0,
2018-08-31,3492,15,3,1705,8882,0,0,0,1696,3,0,0,
2018-08-31,3498,6,14,4034,19418,0,0,3,4044,2,3,0,
2018-08-31,3499,14,32,3661,13742,0,0,0,3679,0,0,0,
2018-08-31,3508,127,93,13612,24134,53,75,1665,13578,0,1643,0,
2018-08-31,3511,18,54,2342,11143,2,0,93,2378,0,95,0,
2018-08-31,3512,2,14,3996,11000,0,0,61,4008,0,61,0,
2018-08-31,3516,13,4,3638,12978,0,0,2,3629,0,2,0,
2018-08-31,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-31,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3522,0,0,7384,11725,0,0,584,7384,0,584,0,
2018-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,3526,11,9,4169,16459,0,3,53,4167,0,50,0,
2018-08-31,3527,113,163,3507,9565,26,0,0,3557,0,30,4,X
2018-08-31,3529,199,78,3390,18947,19,20,120,3270,1,119,0,
2018-08-31,3531,4,3,701,15293,0,0,0,700,0,0,0,
2018-08-31,3537,27,12,3982,12173,1,1,88,3967,0,88,0,
2018-08-31,3540,36,76,4560,16653,3,0,17,4600,0,20,0,
2018-08-31,3541,9,13,3203,12330,0,0,21,3207,0,21,0,
2018-08-31,3546,16,17,3497,10436,2,12,46,3498,0,36,0,
2018-08-31,3548,20,35,4213,15137,0,3,9,4229,1,6,0,
2018-08-31,3551,58,30,1928,14193,0,4,4,1902,2,0,0,
2018-08-31,3552,71,74,6712,21398,149,171,1851,6719,4,1829,0,
2018-08-31,3555,0,0,75,1845,0,0,0,75,0,0,0,11     C
2018-08-31,3556,1,16,1494,14867,0,0,2,1509,0,2,0,
2018-08-31,3558,11,8,1327,12265,0,1,90,1324,0,89,0,
2018-08-31,3563,64,96,1911,10652,39,5,395,1948,5,429,0,
2018-08-31,3567,2,5,1963,8868,0,0,8,1966,0,8,0,
2018-08-31,3577,0,1,847,12014,0,0,0,848,0,0,0,
2018-08-31,3580,30,8,4841,8045,0,0,0,4819,0,0,0,
2018-08-31,3581,0,4,1540,12944,0,0,0,1544,0,0,0,
2018-08-31,3587,12,2,4277,15578,0,0,2,4267,0,2,0,
2018-08-31,3594,6,9,4700,14150,0,0,1,4705,2,1,0,
2018-08-31,3609,2,1,439,7584,0,0,0,438,0,0,0,11    BC
2018-08-31,3611,3,11,1451,9638,1,0,5,1459,0,6,0,
2018-08-31,3615,44,15,4504,17116,1,0,0,4483,8,1,0,
2018-08-31,3623,0,1,593,7326,0,0,9,594,0,9,0,
2018-08-31,3624,658,528,9728,29335,54,81,1832,9599,1,1806,1,11   A C
2018-08-31,3625,158,119,7996,19574,12,49,101,7957,0,64,0,
2018-08-31,3628,0,0,1017,11250,0,0,0,1021,4,0,0,
2018-08-31,3630,1036,786,16747,25337,145,411,7669,16497,0,7403,0,11     C
2018-08-31,3631,77,87,14816,19980,0,0,3,14826,0,3,0,
2018-08-31,3632,0,14,1218,11797,0,0,11,1232,0,11,0,
2018-08-31,3642,47,91,6113,7592,3,52,153,6157,0,104,0,@
2018-08-31,3646,0,4,1562,9765,0,0,0,1566,0,0,0,
2018-08-31,3652,2,0,1142,11774,0,0,0,1140,0,0,0,11     C
2018-08-31,3663,92,95,2870,14739,6,11,33,2882,9,28,0,
2018-08-31,3664,0,0,2257,13130,0,0,0,2259,2,0,0,
2018-08-31,3666,4,1,1644,10961,0,0,1,1641,0,1,0,
2018-08-31,3672,2,0,1667,8292,0,0,0,1665,0,0,0,11     C
2018-08-31,3675,7,1,1592,11107,0,1,2,1586,0,1,0,
2018-08-31,3680,8,22,3030,17640,0,0,2,3049,5,2,0,
2018-08-31,3685,108,28,3634,14997,3,2,55,3560,6,56,0,11     C
2018-08-31,3687,3,4,1496,7514,0,0,14,1517,20,14,0,
2018-08-31,3689,18,13,3439,17418,2,0,41,3438,4,43,0,
2018-08-31,3691,60,67,2698,15247,32,50,1202,2706,1,1187,3,
2018-08-31,3693,11,14,754,9627,0,0,8,757,0,8,0,
2018-08-31,3707,292,341,24024,70275,92,127,1634,24073,0,1599,0,
2018-08-31,3709,0,0,613,19892,0,0,0,613,0,0,0,11     C
2018-08-31,3710,22,75,6979,51822,0,0,0,7034,2,0,0,
2018-08-31,4102,1,0,992,10593,0,0,2,991,0,2,0,
2018-08-31,4103,0,0,331,27499,0,0,0,331,0,0,0,
2018-08-31,4105,24,41,5462,62162,1,1,29,5483,4,29,0,
2018-08-31,4107,41,22,3270,17324,0,11,12,3254,3,1,0,
2018-08-31,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-08-31,4111,0,4,1036,14245,0,0,0,1040,0,0,0,
2018-08-31,4113,8,21,7125,51441,0,0,0,7138,0,0,0,
2018-08-31,4114,66,44,6619,46013,0,1,51,6597,0,50,0,
2018-08-31,4116,1,0,662,11141,0,0,0,661,0,0,0,
2018-08-31,4120,16,1,1800,21686,0,0,6,1786,1,6,0,
2018-08-31,4121,119,105,2692,18329,0,30,31,2678,0,1,0,
2018-08-31,4123,1353,1372,14552,76943,76,257,1320,14589,18,1139,0,
2018-08-31,4126,6,1,1444,16503,1,0,3,1439,0,4,0,
2018-08-31,4127,155,66,2174,11440,8,150,203,2085,0,61,0,
2018-08-31,4129,19,8,3617,19925,3,0,11,3606,0,14,0,
2018-08-31,4130,36,25,3532,25201,0,0,7,3524,3,7,0,
2018-08-31,4138,9,11,619,7500,0,0,0,621,0,0,0,
2018-08-31,4153,28,23,2106,12341,1,1,13,2101,0,13,0,
2018-08-31,4157,87,36,5440,179190,1,0,18,5389,0,19,0,
2018-08-31,4161,0,8,3034,12663,0,0,2,3043,1,2,0,
2018-08-31,4162,92,53,5748,36788,2,0,3,5710,1,5,0,
2018-08-31,4163,0,3,1173,10059,0,0,0,1176,0,0,0,
2018-08-31,4173,1,2,4276,11143,0,0,0,4277,0,0,0,
2018-08-31,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-08-31,4207,14,0,2975,42538,0,0,16,2965,4,16,0,
2018-08-31,4303,99,45,331,5000,1,75,78,281,4,4,0,
2018-08-31,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-08-31,4401,14,10,780,30071,0,0,14,776,0,14,0,
2018-08-31,4406,3,0,125,12978,0,0,0,122,0,0,0,11    BC
2018-08-31,4416,0,0,138,15003,0,0,0,138,0,0,0,11    BC
2018-08-31,4417,9,19,2089,20992,0,0,0,2099,0,0,0,
2018-08-31,4420,3,43,1322,10113,0,0,0,1362,0,0,0,11     C
2018-08-31,4429,16,6,141,8587,0,0,0,131,0,0,0,
2018-08-31,4430,13,18,536,13768,0,0,0,541,0,0,0,
2018-08-31,4432,41,61,1049,12647,3,1,23,1069,0,25,0,
2018-08-31,4433,2,1,303,7874,0,0,0,302,0,0,0,
2018-08-31,4502,3,1,761,3744,0,0,0,759,0,0,0,
2018-08-31,4506,0,0,78,44253,0,0,0,78,0,0,0,
2018-08-31,4510,2,9,2198,27002,0,0,10,2205,0,10,0,
2018-08-31,4513,86,45,8501,19220,61,37,505,8460,0,529,0,
2018-08-31,4523,8,1,1215,16000,0,0,1,1208,0,1,0,
2018-08-31,4527,0,0,110,19038,0,0,0,110,0,0,0,
2018-08-31,4528,8,14,4999,19128,3,0,92,5005,0,95,0,
2018-08-31,4529,3,9,3989,12335,0,0,80,3995,0,80,0,
2018-08-31,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-31,4533,32,33,9641,39608,0,0,0,9642,0,0,0,
2018-08-31,4534,4,32,8018,21875,0,0,6,8046,0,6,0,
2018-08-31,4535,2,0,78,18915,0,0,0,76,0,0,0,11     C
2018-08-31,4541,29,5,2120,17285,0,0,11,2096,0,11,0,
2018-08-31,4543,2,10,406,14210,0,0,0,414,0,0,0,
2018-08-31,4549,1,0,1832,10097,0,0,0,1831,0,0,0,
2018-08-31,4550,0,0,386,8806,0,0,3,386,0,3,0,11     C
2018-08-31,4556,0,0,97,8807,0,0,0,97,0,0,0,11     C
2018-08-31,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-31,4706,0,0,45,19757,0,0,5,45,0,5,0,11     C
2018-08-31,4707,59,251,7940,61426,0,0,43,8132,0,43,0,
2018-08-31,4711,0,0,199,15264,0,0,0,199,0,0,0,11     C
2018-08-31,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,4714,48,31,15928,25571,16,0,207,15911,0,223,0,
2018-08-31,4716,7,15,11871,18606,0,0,4,11879,0,4,0,
2018-08-31,4721,109,163,8749,18746,93,17,2452,8804,1,2528,0,
2018-08-31,4728,16,1,2827,13615,0,0,0,2812,0,0,0,
2018-08-31,4735,2,7,1047,8527,0,0,5,1052,0,5,0,
2018-08-31,4736,155,122,2868,19965,15,10,272,2839,4,277,0,
2018-08-31,4745,7,4,2493,15866,0,0,7,2502,12,7,0,
2018-08-31,4747,0,0,20,7504,0,0,0,20,0,0,0,11     C
2018-08-31,4803,22,46,5763,9781,0,3,47,5787,0,44,0,
2018-08-31,4804,21,31,3319,9007,2,8,48,3330,1,42,0,
2018-08-31,4806,0,0,1139,0,0,0,4,1139,0,4,0,OX
2018-08-31,4903,92,39,12052,22569,22,3,1286,11999,0,1305,0,
2018-08-31,4905,0,7,302,10380,0,0,0,309,0,0,0,
2018-08-31,4907,17,13,1351,4255,0,0,10,1347,0,10,0,
2018-08-31,4908,29,7,4751,19554,8,0,10,4729,0,18,0,
2018-08-31,4909,348,153,1850,23339,0,1,10,1655,0,9,0,
2018-08-31,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-08-31,4933,22,42,2587,19332,0,0,9,2607,0,9,0,
2018-08-31,4939,91,375,9483,24550,92,5,420,9767,0,507,0,
2018-08-31,4944,0,0,119,0,0,0,0,119,0,0,0,OX
2018-08-31,4947,41,83,3301,13996,1,0,37,3343,0,38,0,
2018-08-31,4953,633,363,3854,12053,96,234,886,3584,0,761,13,11   A
2018-08-31,4966,15,33,2130,19758,2,5,12,2148,0,9,0,
2018-08-31,4971,1,1,2657,9033,0,1,39,2657,0,38,0,
2018-08-31,4972,2,15,1489,9974,0,0,0,1502,0,0,0,
2018-08-31,4973,8,0,2680,16193,0,0,0,2672,0,0,0,11     C
2018-08-31,4974,2,8,3533,18125,0,1,2,3539,0,1,0,
2018-08-31,4979,18,27,9148,20999,20,14,1407,9158,1,1413,0,
2018-08-31,4991,27,36,9013,20535,2,1,31,9023,1,32,0,
2018-08-31,4995,0,3,3374,9226,1,0,5,3377,0,6,0,11     C
2018-08-31,5009,10,8,6161,116683,0,0,6,6159,0,6,0,
2018-08-31,5011,0,1,221,10283,0,0,0,222,0,0,0,11     C
2018-08-31,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-08-31,5014,8,31,12396,41333,0,0,12,12420,1,12,0,
2018-08-31,5015,7,1,143,15159,0,0,0,137,0,0,0,
2018-08-31,5016,0,0,164,12405,0,0,0,164,0,0,0,11     C
2018-08-31,5102,0,0,137,16021,0,0,0,137,0,0,0,
2018-08-31,5201,14,12,5468,7668,0,1,7,5466,0,6,0,
2018-08-31,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5206,15,3,789,37125,0,0,0,777,0,0,0,11     C
2018-08-31,5210,5,1,2221,16424,0,0,0,2217,0,0,0,
2018-08-31,5211,5,9,1352,8006,0,0,3,1356,0,3,0,
2018-08-31,5212,0,0,1378,8658,0,0,0,1378,0,0,0,
2018-08-31,5213,113,22,4040,91994,1,0,37,3950,1,38,0,
2018-08-31,5230,0,1,3395,12988,0,0,2,3396,0,2,0,
2018-08-31,5245,9,4,1166,11381,0,1,15,1161,0,14,0,
2018-08-31,5251,1,1,1735,7786,0,0,0,1735,0,0,0,
2018-08-31,5255,22,47,2722,11691,20,8,161,2747,0,173,0,11   A
2018-08-31,5263,18,28,1861,13042,3,0,11,1872,1,16,2,
2018-08-31,5272,4,20,2552,14489,0,0,16,2570,2,16,0,
2018-08-31,5274,0,4,216,7987,2,0,3,220,0,5,0,
2018-08-31,5281,9,23,2851,9252,0,0,4,2865,0,4,0,
2018-08-31,5287,2,2,198,10645,0,0,0,198,0,0,0,
2018-08-31,5289,63,68,4575,18905,0,3,72,4582,2,69,0,
2018-08-31,5291,188,197,1404,8387,0,6,48,1413,0,42,0,
2018-08-31,5299,173,75,1052,8827,33,0,6,954,0,39,0,11 X   C
2018-08-31,5301,0,12,10163,15635,1,15,377,10175,0,363,0,
2018-08-31,5302,0,4,5829,0,0,0,1,5833,0,1,0,OX
2018-08-31,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-31,5306,48,62,540,31500,0,10,10,554,0,0,0,
2018-08-31,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5310,76,48,9141,12400,45,151,3238,9114,1,3133,1,11@  A
2018-08-31,5312,2,2,1057,15014,0,0,0,1057,0,0,0,
2018-08-31,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5315,68,87,7185,26587,0,0,12,7208,4,12,0,
2018-08-31,5317,30,52,5250,33653,1,8,2288,5272,0,2281,0,
2018-08-31,5321,3,0,1311,7200,1,0,31,1308,0,32,0,11    B
2018-08-31,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5328,0,0,91,0,0,0,0,91,0,0,0,OX
2018-08-31,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-31,5347,172,203,2423,409745,403,36,371,2454,0,738,0,
2018-08-31,5349,1174,950,10066,56024,103,63,1773,9842,0,1813,0,
2018-08-31,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5353,29,62,1542,18750,0,5,43,1575,0,38,0,
2018-08-31,5355,0,0,1303,0,0,0,0,1303,0,0,0,OX
2018-08-31,5371,845,866,3841,108605,223,139,1127,3878,16,1212,1,
2018-08-31,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-31,5383,48,0,280,12525,0,0,0,232,0,0,0,11     C
2018-08-31,5386,249,257,1455,3885,10,60,358,1463,0,310,2,
2018-08-31,5392,34,56,7437,28260,4,2,192,7461,2,194,0,
2018-08-31,5398,7,9,1477,8262,20,7,12,1479,0,25,0,
2018-08-31,5403,1,0,796,15657,0,0,5,795,0,5,0,
2018-08-31,5410,26,13,4844,21475,5,0,16,4924,93,21,0,
2018-08-31,5425,162,35,9460,60671,69,45,1017,9333,0,1041,0,
2018-08-31,5426,0,5,5630,35950,0,0,0,5635,0,0,0,
2018-08-31,5432,37,21,1838,5171,0,0,6,1822,0,6,0,11    B
2018-08-31,5438,0,3,1141,28134,0,0,0,1144,0,0,0,
2018-08-31,5439,807,1140,7343,21493,440,284,1723,7676,0,1879,0,
2018-08-31,5443,192,429,12355,41284,275,127,647,12596,4,796,1,
2018-08-31,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
