date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-09,5508,103,7,2898,54357,0,0,7,2802,0,7,0,
2017-05-09,5511,20,3,815,33365,0,0,0,798,0,0,0,
2017-05-09,5512,66,76,12891,185998,0,0,0,12916,15,0,0,
2017-05-09,5514,0,0,329,44160,0,0,0,329,0,0,0,
2017-05-09,5516,12,2,2460,9573,0,0,0,2450,0,0,0,11    BC
2017-05-09,5520,1,0,16,17739,0,0,0,15,0,0,0,11    BC
2017-05-09,5523,73,105,1568,28212,3,10,112,1600,0,105,0,
2017-05-09,5529,0,8,703,26067,0,0,0,711,0,0,0,OX
2017-05-09,5530,213,214,4252,99771,2,5,17,4253,0,14,0,
2017-05-09,5536,82,36,973,11809,0,0,6,927,0,6,0,
2017-05-09,5603,8,36,5856,19581,0,0,0,5884,0,0,0,
2017-05-09,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-09,5609,17,15,1440,32250,0,7,16,1438,0,9,0,
2017-05-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-09,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-05-09,5704,0,0,489,9715,0,0,0,489,0,0,0,11     C
2017-05-09,5820,516,38,11534,885590,0,0,0,11056,0,0,0,
2017-05-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-09,5903,0,2,58,55805,0,0,0,60,0,0,0,
2017-05-09,5904,2,2,92,24119,0,0,4,92,0,4,0,
2017-05-09,5905,53,13,3915,50979,0,0,0,3875,0,0,0,
2017-05-09,6015,59,19,2497,95000,0,0,0,2457,0,0,0,
2017-05-09,6016,83,54,4382,158334,0,1,27,4353,0,26,0,
2017-05-09,6020,0,10,523,63088,0,0,0,533,0,0,0,
2017-05-09,6021,4,45,4031,76688,0,3,39,4072,0,36,0,
2017-05-09,6022,0,0,816,94440,0,0,0,817,1,0,0,
2017-05-09,6023,0,20,63,58069,0,0,0,83,0,0,0,
2017-05-09,6024,16,9,415,40099,0,0,0,408,0,0,0,
2017-05-09,6026,35,62,3302,60425,0,0,0,3329,0,0,0,
2017-05-09,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-09,6104,129,176,8520,22674,26,29,178,8570,3,175,0,
2017-05-09,6105,3,12,3595,26440,0,0,84,3604,0,84,0,
2017-05-09,6107,79,64,14177,19929,67,379,2099,14175,13,1787,0,
2017-05-09,6109,0,7,445,18171,0,0,0,452,0,0,0,
2017-05-09,6111,443,469,1958,6786,13,14,225,1984,0,224,0,
2017-05-09,6113,15,51,7839,12511,0,0,0,7875,0,0,0,
2017-05-09,6114,376,390,2481,7731,57,23,135,2495,0,169,0,
2017-05-09,6118,36,44,1598,22722,0,0,0,1606,0,0,0,
2017-05-09,6121,35,83,5201,77071,0,2,52,5249,0,50,0,
2017-05-09,6122,81,7,1764,17182,0,0,0,1690,0,0,0,
2017-05-09,6123,8,35,2812,13785,4,21,22,2839,0,5,0,
2017-05-09,6124,19,23,702,45619,0,2,16,706,0,14,0,11     C
2017-05-09,6125,43,39,4630,61752,0,5,5,4626,0,0,0,
2017-05-09,6126,85,187,5575,29092,9,0,676,5677,0,685,0,
2017-05-09,6127,222,392,8380,21260,99,11,43,8550,0,131,0,
2017-05-09,6129,68,89,8829,45235,3,0,0,8870,20,3,0,
2017-05-09,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-09,6138,196,380,7089,25572,53,61,126,7304,31,118,0,
2017-05-09,6140,0,0,544,9591,0,0,0,544,0,0,0,11     C
2017-05-09,6143,544,624,12355,20820,69,65,428,12454,19,432,0,
2017-05-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-09,6146,0,9,317,22602,0,0,1,326,0,1,0,
2017-05-09,6147,364,342,18021,162315,18,19,276,18010,11,275,0,
2017-05-09,6148,0,0,3914,22500,0,0,0,3921,7,0,0,OX
2017-05-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-09,6151,15,57,1117,13814,0,0,2,1159,0,2,0,
2017-05-09,6154,0,3,38,20020,0,0,0,41,0,0,0,11     C
2017-05-09,6156,165,173,6724,15965,46,28,305,6732,0,323,0,@
2017-05-09,6158,50,109,12653,28367,1,6,49,12712,0,44,0,
2017-05-09,6160,19,115,4539,17122,0,7,98,4636,1,91,0,
2017-05-09,6161,78,53,5317,30208,0,1,15,5292,0,14,0,
2017-05-09,6163,80,188,5350,25870,0,0,0,5458,0,0,0,
2017-05-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-09,6170,0,7,3946,22417,0,0,0,3953,0,0,0,
2017-05-09,6171,0,0,348,15087,0,0,0,348,0,0,0,
2017-05-09,6173,569,1250,10363,46279,467,65,278,11044,0,680,0,
2017-05-09,6174,0,0,310,12500,0,0,0,310,0,0,0,
2017-05-09,6175,211,95,3662,28643,0,2,165,3546,0,163,0,
2017-05-09,6179,39,13,6017,12539,1,22,52,5991,0,31,0,@
2017-05-09,6180,190,596,5937,39398,4,0,68,6388,45,72,0,
2017-05-09,6182,3210,6320,68193,108446,1761,987,5946,71303,0,6720,0,11     C
2017-05-09,6185,58,115,2423,29714,0,0,3,2481,1,3,0,
2017-05-09,6186,6,3,1241,17922,0,0,11,1238,0,11,0,
2017-05-09,6187,286,255,9485,21059,62,67,1336,9534,80,1331,0,
2017-05-09,6188,911,1141,14540,69589,238,66,956,14780,10,1128,0,
2017-05-09,6190,112,482,12428,34295,0,25,141,12798,0,116,0,
2017-05-09,6194,76,50,1654,19500,0,0,4,1628,0,4,0,
2017-05-09,6195,29,35,707,10745,0,7,171,713,0,164,0,
2017-05-09,6203,5,7,307,19988,0,0,0,309,0,0,0,
2017-05-09,6204,3,10,139,9024,0,0,0,146,0,0,0,
2017-05-09,6207,328,582,8472,20988,70,13,321,8726,0,378,0,
2017-05-09,6208,143,177,4239,24748,0,17,29,4273,0,12,0,
2017-05-09,6210,94,89,920,8762,2,0,4,915,0,6,0,
2017-05-09,6212,0,1,26,25500,0,0,0,27,0,0,0,11    BC
2017-05-09,6217,132,142,6340,15803,27,8,38,6350,0,57,0,
2017-05-09,6218,108,103,4530,16065,0,1,1,4525,0,0,0,
2017-05-09,6219,10,0,11952,43504,0,0,0,11942,0,0,0,
2017-05-09,6220,1715,1566,18894,31138,507,335,2250,18745,0,2422,0,
2017-05-09,6221,0,0,5040,9897,0,0,0,5092,52,0,0,@
2017-05-09,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-09,6223,935,1536,5918,19901,236,95,1239,6519,0,1411,31,
2017-05-09,6227,39,31,3357,19027,0,2,19,3349,0,17,0,
2017-05-09,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-09,6229,5,33,2936,9021,0,0,3,2964,0,3,0,
2017-05-09,6231,9,26,1344,9510,0,0,1,1363,2,1,0,
2017-05-09,6233,453,505,3158,21143,31,9,28,3212,2,50,0,
2017-05-09,6234,29,58,3268,23216,0,0,11,3297,0,11,0,
2017-05-09,6237,176,586,5244,19526,47,0,113,5712,58,160,0,
2017-05-09,6238,312,231,8320,12273,66,93,792,8239,0,765,0,
2017-05-09,6240,0,0,646,5774,0,0,0,646,0,0,0,
2017-05-09,6241,0,0,482,5536,0,0,0,482,0,0,0,OX
2017-05-09,6244,690,1145,33103,122508,214,326,2574,33575,17,2462,0,
2017-05-09,6245,55,254,6513,26162,0,0,17,6712,0,17,0,
2017-05-09,6246,0,1,92,2863,0,0,0,93,0,0,0,
2017-05-09,6248,2,1,74,1943,0,0,0,73,0,0,0,
2017-05-09,6261,24,45,2897,32124,0,0,10,2918,0,10,0,
2017-05-09,6263,36,28,338,15625,0,0,0,330,0,0,0,
2017-05-09,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-09,6265,0,18,2808,29543,0,0,0,2826,0,0,0,
2017-05-09,6266,93,75,3957,23049,0,0,3,3939,0,3,0,
2017-05-09,6270,25,36,1664,18036,0,0,0,1675,0,0,0,
2017-05-09,6274,848,793,9186,60453,222,99,298,9134,3,421,0,
2017-05-09,6275,303,525,3300,13927,5,2,180,3522,0,183,0,
2017-05-09,6276,7,3,577,4413,0,0,0,573,0,0,0,
2017-05-09,6279,179,217,1849,24295,1,7,9,1887,0,3,0,
2017-05-09,6284,37,44,8066,25639,0,0,6,8073,0,6,0,
2017-05-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-09,6290,893,1404,5968,32764,44,55,259,6479,0,248,0,
2017-05-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-09,6292,3,28,312,11725,0,0,1,339,2,1,0,
2017-05-09,6294,21,18,1371,5065,0,0,1,1368,0,1,0,
2017-05-09,6298,110,94,3367,42237,0,4,174,3351,0,170,0,
2017-05-09,6404,221,154,2921,9476,12,0,26,2854,0,38,0,
2017-05-09,6411,193,187,7107,16482,43,45,265,7103,2,263,0,
2017-05-09,6417,4,2,1134,8903,0,0,0,1132,0,0,0,
2017-05-09,6426,266,234,3819,8072,39,82,1194,3787,0,1151,0,
2017-05-09,6435,244,293,3746,8265,132,243,1296,3796,1,1186,1,11     C
2017-05-09,6462,464,413,1254,17419,15,6,98,1203,0,107,0,
2017-05-09,6470,101,167,2460,8002,7,2,65,2526,0,70,0,
2017-05-09,6485,54,64,1569,7794,24,4,113,1579,0,133,0,
2017-05-09,6486,508,1165,5799,11545,264,199,1756,6456,0,1821,0,11     C
2017-05-09,6488,886,818,11973,109312,284,276,2563,11905,0,2571,0,
2017-05-09,6496,61,60,1475,11666,1,18,18,1474,0,1,0,
2017-05-09,6506,35,75,2136,19214,30,0,13,2176,0,43,0,
2017-05-09,6508,0,4,118,20348,0,0,0,122,0,0,0,
2017-05-09,6509,94,81,9231,40691,2,1,1,9218,0,2,0,
2017-05-09,6510,32,44,909,7697,2,3,153,921,0,152,0,
2017-05-09,6523,5,3,154,11453,0,0,0,152,0,0,0,
2017-05-09,6532,95,113,1068,7906,0,0,5,1086,0,6,1,
2017-05-09,6538,4,10,38,7575,0,0,0,44,0,0,0,
2017-05-09,6542,11,4,94,7500,0,0,0,87,0,0,0,11     C
2017-05-09,6548,39,23,307,7526,0,0,0,291,0,0,0,
2017-05-09,6603,1,0,3007,30846,3,0,212,3006,0,215,0,
2017-05-09,6609,2,7,1901,17758,0,0,0,1906,0,0,0,
2017-05-09,6803,1,0,848,16656,0,0,0,847,0,0,0,
2017-05-09,8024,6,16,1292,11503,0,0,0,1302,0,0,0,
2017-05-09,8027,188,397,9791,15410,34,38,1548,10000,0,1544,0,
2017-05-09,8032,0,2,91,12952,0,0,0,93,0,0,0,11     C
2017-05-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-09,8042,58,47,6658,27843,3,7,347,6647,0,343,0,
2017-05-09,8043,21,51,1880,19976,3,34,38,1910,0,7,0,
2017-05-09,8044,74,50,2098,27579,22,18,103,2074,0,107,0,
2017-05-09,8047,3,5,257,10368,0,0,0,259,0,0,0,11     C
2017-05-09,8048,20,44,1988,13316,0,2,12,2012,0,10,0,
2017-05-09,8049,383,1201,6238,29558,21,293,475,7056,0,204,1,
2017-05-09,8050,49,100,3042,30134,1,29,156,3093,0,128,0,
2017-05-09,8054,149,230,5575,18475,0,0,3,5666,10,3,0,
2017-05-09,8059,35,34,8028,22779,7,0,14,8027,0,21,0,
2017-05-09,8064,487,776,15025,41135,26,27,211,15314,0,210,0,
2017-05-09,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-09,8069,932,1330,34291,270116,150,247,795,34689,0,698,0,
2017-05-09,8071,10,16,3303,12963,0,0,1,3309,0,1,0,
2017-05-09,8074,96,120,4879,19980,73,0,66,4903,0,139,0,
2017-05-09,8076,770,898,14897,61859,199,721,1986,15042,17,1464,0,
2017-05-09,8080,0,0,2242,13329,0,0,0,2242,0,0,0,OX
2017-05-09,8083,3,28,548,8783,1,0,31,573,0,32,0,
2017-05-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-05-09,8086,504,998,18338,35774,194,146,1205,18833,1,1253,0,
2017-05-09,8088,239,254,5654,14464,7,18,74,5669,0,63,0,
2017-05-09,8091,257,115,4923,15170,2,3,4,4781,0,7,4,
2017-05-09,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-09,8096,107,196,12166,34905,9,3,68,12255,0,74,0,
2017-05-09,8097,4,3,1028,1724,0,0,0,1027,0,0,0,
2017-05-09,8099,0,0,584,16800,0,0,3,584,0,3,0,
2017-05-09,8107,2,9,4712,24833,0,0,4,4719,0,4,0,
2017-05-09,8109,1,9,315,15011,0,0,5,323,0,5,0,
2017-05-09,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-09,8121,0,23,2097,45605,0,0,0,2120,0,0,0,OX
2017-05-09,8155,111,146,2916,12439,0,0,0,2951,0,0,0,
2017-05-09,8171,57,124,5536,12873,0,0,177,5603,0,177,0,
2017-05-09,8176,185,324,2025,18125,2,11,37,2164,0,28,0,
2017-05-09,8182,5,13,2332,26760,0,0,0,2340,0,0,0,
2017-05-09,8183,302,616,13738,28312,81,98,456,14052,0,439,0,
2017-05-09,8234,60,113,3011,35229,4,14,43,3064,0,33,0,
2017-05-09,8240,33,22,1256,25001,0,0,1,1245,0,1,0,
2017-05-09,8255,16,63,3255,18716,0,0,43,3302,0,43,0,
2017-05-09,8277,404,367,6094,22907,37,3,116,6061,4,150,0,
2017-05-09,8287,553,959,9113,35005,367,455,3177,9539,20,3089,0,
2017-05-09,8289,2,43,829,19379,0,0,0,870,0,0,0,
2017-05-09,8299,242,233,4527,45043,25,15,144,4519,1,154,0,
2017-05-09,8349,18,11,914,22778,0,0,80,908,1,80,0,
2017-05-09,8354,0,0,116,15935,0,0,0,116,0,0,0,
2017-05-09,8358,987,869,24193,52647,211,410,3494,24080,5,3295,0,
2017-05-09,8383,86,137,4765,29548,8,36,167,4822,6,139,0,
2017-05-09,8390,10,2,1169,19186,0,0,0,1161,0,0,0,
2017-05-09,8401,2,10,1613,15027,0,0,0,1621,0,0,0,
2017-05-09,8403,40,119,4781,18896,0,1,1,4870,10,0,0,
2017-05-09,8406,44,23,1666,23174,12,3,114,1645,0,123,0,
2017-05-09,8410,15,17,1008,9147,0,0,0,1010,0,0,0,
2017-05-09,8415,0,6,165,152875,0,0,0,171,0,0,0,
2017-05-09,8418,1,7,1158,16998,0,0,0,1164,0,0,0,
2017-05-09,8420,14,2,1713,12747,0,50,50,1701,0,0,0,
2017-05-09,8421,21,87,4377,13370,0,0,3,4443,0,3,0,
2017-05-09,8424,5,37,205,9013,0,0,0,239,2,0,0,
2017-05-09,8426,0,4,379,12075,0,0,4,383,0,4,0,
2017-05-09,8431,313,169,4767,11236,16,75,205,4623,0,146,0,
2017-05-09,8432,21,4,2815,9599,0,0,9,2798,0,9,0,
2017-05-09,8433,21,8,1278,13144,0,0,87,1265,0,87,0,
2017-05-09,8435,0,0,108,7925,0,0,0,108,0,0,0,
2017-05-09,8436,72,67,2068,17500,4,6,122,2064,1,121,1,
2017-05-09,8437,8,22,171,8094,0,0,22,185,0,22,0,11     C
2017-05-09,8446,9,21,1572,10694,0,0,0,1584,0,0,0,
2017-05-09,8450,6,16,1635,11989,1,5,30,1645,0,26,0,
2017-05-09,8462,22,8,685,10253,0,0,10,671,0,10,0,
2017-05-09,8905,102,324,2390,29860,0,2,2,2612,0,0,0,
2017-05-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-09,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-05-09,8913,752,801,4368,10929,124,62,234,4417,0,296,0,
2017-05-09,8916,2,7,2935,27140,2,0,82,2940,0,84,0,
2017-05-09,8917,0,0,165,30550,0,0,0,165,0,0,0,11    BC
2017-05-09,8923,0,0,8,7593,0,0,0,8,0,0,0,11    BC
2017-05-09,8924,0,28,1834,30315,0,0,0,1862,0,0,0,
2017-05-09,8927,0,0,2052,32958,0,0,0,2052,0,0,0,OX
2017-05-09,8928,13,17,1517,12713,6,0,57,1521,0,63,0,
2017-05-09,8929,109,36,1756,9203,1,0,24,1683,0,25,0,
2017-05-09,8930,98,128,2738,17503,2,0,0,2768,0,2,0,
2017-05-09,8931,15,2,1542,29108,0,1,2,1529,0,1,0,11     C
2017-05-09,8933,56,91,6429,37094,0,0,6,6464,0,6,0,
2017-05-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-09,8936,444,469,13779,56459,15,50,301,13830,26,266,0,
2017-05-09,8937,63,10,2672,18119,0,0,0,2619,0,0,0,
2017-05-09,8938,179,73,1547,33343,0,5,22,1441,0,17,0,
2017-05-09,8941,10,6,1352,3068,0,0,2,1348,0,2,0,11    B
2017-05-09,8942,26,88,10330,41460,35,64,189,10393,1,160,0,
2017-05-09,9949,6,9,1963,11758,0,0,0,1966,0,0,0,11     C
2017-05-09,9950,0,1,1599,24202,0,0,0,1600,0,0,0,
2017-05-09,9951,14,20,720,18725,0,0,15,726,0,15,0,
2017-05-09,9960,119,219,4371,8398,13,0,10,4471,0,23,0,
2017-05-09,9962,18,18,1047,22555,0,2,2,1047,0,0,0,
