date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-07,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-05-07,00792B,0,0,0,94278,0,0,0,0,0,0,0,X
2020-05-07,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2020-05-07,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-05-07,00795B,0,0,1,70149,0,0,0,1,0,0,0,
2020-05-07,00796B,0,0,0,26992,0,0,0,0,0,0,0,X
2020-05-07,00798B,0,0,0,392,0,0,0,0,0,0,0,X
2020-05-07,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-05-07,00831B,0,0,0,26775,0,0,0,0,0,0,0,X
2020-05-07,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-05-07,00833B,0,0,0,1270,0,0,0,0,0,0,0,X
2020-05-07,00834B,0,0,0,7549,0,0,0,0,0,0,0,X
2020-05-07,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-05-07,00836B,0,0,0,58635,0,0,0,0,0,0,0,X
2020-05-07,00837B,1,0,11,260,0,0,0,10,0,0,0,
2020-05-07,00838B,0,0,0,4172,0,0,0,0,0,0,0,X
2020-05-07,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-05-07,00840B,0,0,0,8982,0,0,0,0,0,0,0,X
2020-05-07,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-05-07,00842B,0,0,0,8316,0,0,0,0,0,0,0,X
2020-05-07,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-05-07,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-05-07,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-05-07,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-05-07,00847B,0,0,0,3701,0,0,0,0,0,0,0,X
2020-05-07,00848B,0,0,0,94141,0,0,0,0,0,0,0,X
2020-05-07,00849B,0,0,0,175776,0,0,0,0,0,0,0,X
2020-05-07,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-05-07,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-05-07,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-05-07,00856B,0,0,0,4823,0,0,0,0,0,0,0,X
2020-05-07,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-05-07,00858,0,0,0,132843,0,0,0,0,0,0,0,X
2020-05-07,00859B,0,0,0,3002,0,0,0,0,0,0,0,X
2020-05-07,00860B,0,0,0,9417,0,0,0,0,0,0,0,X
2020-05-07,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-05-07,00863B,0,0,0,19741,0,0,0,0,0,0,0,X
2020-05-07,00864B,0,0,0,6930,0,0,0,0,0,0,0,X
2020-05-07,00867B,0,0,0,9662,0,0,0,0,0,0,0,X
2020-05-07,00868B,0,0,0,1331,0,0,0,0,0,0,0,X
2020-05-07,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-05-07,00870B,0,0,0,36662,0,0,0,0,0,0,0,X
2020-05-07,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-05-07,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-05-07,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-05-07,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-05-07,1240,13,2,231,8497,0,0,0,220,0,0,0,
2020-05-07,1258,11,4,106,9204,0,0,0,99,0,0,0,61      D
2020-05-07,1259,0,0,32,8097,0,0,0,34,2,0,0,11     C
2020-05-07,1264,0,0,6,8423,0,0,0,6,0,0,0,
2020-05-07,1268,1,0,10,9430,0,0,0,9,0,0,0,
2020-05-07,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-07,1336,52,72,2642,19274,0,0,0,2664,2,0,0,
2020-05-07,1565,41,64,765,12604,0,10,124,788,0,114,0,
2020-05-07,1569,134,299,4529,28360,7,4,486,4694,0,489,0,
2020-05-07,1570,0,57,1235,12875,0,0,0,1292,0,0,0,
2020-05-07,1580,1,1,190,12557,0,0,0,190,0,0,0,
2020-05-07,1584,0,0,1855,0,0,0,0,1855,0,0,0,OX
2020-05-07,1586,108,298,4503,20037,0,5,22,4694,1,17,0,
2020-05-07,1591,289,309,5346,8291,0,0,1,5371,5,1,0,11     C
2020-05-07,1593,1,1,286,7987,0,0,0,286,0,0,0,
2020-05-07,1595,0,1,141,11787,0,0,0,142,0,0,0,
2020-05-07,1597,64,64,1374,20296,4,10,278,1374,0,272,0,
2020-05-07,1599,4,8,326,18364,0,0,0,330,0,0,0,
2020-05-07,1742,542,400,5489,10365,0,42,42,5347,0,0,0,
2020-05-07,1752,144,374,3801,25247,1,21,99,4031,0,79,0,
2020-05-07,1777,38,34,524,7514,0,0,0,520,0,0,0,
2020-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-07,1784,569,377,2498,12406,15,38,73,2306,0,50,0,
2020-05-07,1785,87,38,7970,99357,1,0,0,7926,5,1,0,
2020-05-07,1788,0,0,4,9000,0,0,0,4,0,0,0,
2020-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,1813,15,32,317,11658,0,0,1,334,0,1,0,
2020-05-07,1815,182,107,10861,105736,60,4,81,10796,10,137,0,
2020-05-07,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-05-07,2063,0,0,129,11250,0,0,0,129,0,0,0,
2020-05-07,2064,1,0,60,17500,0,0,0,59,0,0,0,11     C
2020-05-07,2065,54,46,619,8229,0,5,63,611,0,58,0,
2020-05-07,2066,0,0,111,9125,0,0,0,111,0,0,0,
2020-05-07,2067,0,1,30,11284,0,0,0,31,0,0,0,11     C
2020-05-07,2070,5,0,624,8945,0,0,0,619,0,0,0,11     C
2020-05-07,2221,24,3,349,10581,0,0,0,328,0,0,0,
2020-05-07,2230,10,13,1710,9978,0,0,6,1715,2,6,0,
2020-05-07,2235,0,1,101,8969,0,0,0,102,0,0,0,
2020-05-07,2596,5,0,876,25000,0,0,0,871,0,0,0,
2020-05-07,2640,0,5,246,13438,0,0,1,251,0,1,0,
2020-05-07,2641,9,0,5543,37781,0,0,0,5534,0,0,0,
2020-05-07,2643,77,98,356,7500,0,0,0,377,0,0,0,
2020-05-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,2726,51,26,760,8727,0,0,1,735,0,1,0,
2020-05-07,2732,124,138,1239,10158,2,10,268,1253,0,260,0,
2020-05-07,2734,0,0,124,0,0,0,0,124,0,0,0,OX
2020-05-07,2736,0,0,228,12248,0,0,6,228,0,6,0,
2020-05-07,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-05-07,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-05-07,2926,0,12,54,11847,0,0,0,66,0,0,0,11     C
2020-05-07,2928,22,12,777,11825,1,0,1,767,0,2,0,
2020-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3071,60,61,2836,27500,0,0,0,2837,0,0,0,
2020-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3078,38,121,3850,56847,2,0,38,3933,0,40,0,
2020-05-07,3081,124,133,2037,22733,8,2,436,2046,0,442,0,
2020-05-07,3083,482,361,3848,21426,2,66,539,3727,0,475,0,
2020-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3088,1,8,404,20510,0,1,2,411,0,1,0,
2020-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3092,6,4,1297,18640,0,0,13,1295,0,13,0,
2020-05-07,3093,9,10,377,9072,0,0,0,378,0,0,0,11     C
2020-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3105,779,1213,8431,101014,206,189,1759,8871,6,1776,0,
2020-05-07,3114,12,6,1777,14000,0,0,1,1771,0,1,0,
2020-05-07,3118,196,272,1041,8113,0,3,27,1117,0,25,1,
2020-05-07,3122,40,45,217,9574,0,0,0,222,0,0,0,
2020-05-07,3128,7,2,1675,10500,0,0,0,1670,0,0,0,
2020-05-07,3141,122,38,2297,15979,8,6,28,2213,0,30,0,
2020-05-07,3144,30,15,1582,25159,0,0,11,1567,0,11,0,
2020-05-07,3147,1,10,648,8501,0,0,1,657,0,1,0,
2020-05-07,3152,47,24,1080,17254,1,0,26,1057,0,27,0,
2020-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3163,233,158,6039,18821,8,0,47,5964,0,55,0,
2020-05-07,3169,51,2,814,13610,0,0,1,765,0,1,0,
2020-05-07,3171,16,8,848,9800,0,0,0,840,0,0,0,
2020-05-07,3178,87,69,1038,11262,4,0,10,1020,0,14,0,
2020-05-07,3188,4,0,1765,30073,0,0,0,1761,0,0,0,11     C
2020-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3202,130,116,18590,29291,4,10,285,18576,0,279,0,11   A
2020-05-07,3205,54,36,877,8193,0,0,28,859,0,28,0,
2020-05-07,3206,11,11,1136,13479,0,0,0,1136,0,0,0,
2020-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3211,155,364,2103,36870,0,2,33,2312,0,31,0,
2020-05-07,3213,45,5,265,14671,1,0,1,225,0,2,0,
2020-05-07,3217,617,551,4579,20526,66,8,548,4513,0,606,0,11     C
2020-05-07,3218,1437,776,4042,19030,5,375,806,3386,5,436,0,
2020-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-07,3221,493,267,2975,24076,20,48,63,2749,0,35,0,
2020-05-07,3224,58,70,5132,14504,1,2,22,5144,0,21,0,
2020-05-07,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-05-07,3227,531,395,6253,34853,44,55,965,6117,0,954,0,11     C
2020-05-07,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3232,171,232,1444,9141,23,2,5,1505,0,26,0,
2020-05-07,3234,419,250,5274,18997,22,5,600,5105,0,617,0,
2020-05-07,3236,26,14,1650,21213,0,0,0,1638,0,0,0,
2020-05-07,3252,34,11,8322,12548,0,20,24,8299,0,4,0,
2020-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3260,761,1327,18492,56879,53,96,7264,19058,0,7221,0,
2020-05-07,3264,173,507,8481,122564,1,10,607,8818,3,614,16,
2020-05-07,3265,142,44,1286,34065,0,0,1,1188,0,1,0,
2020-05-07,3272,44,96,1218,13066,0,0,60,1270,0,60,0,
2020-05-07,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-05-07,3284,766,839,6383,13990,0,0,0,6456,0,0,0,
2020-05-07,3285,1,3,1766,11027,3,0,0,1768,0,3,0,
2020-05-07,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3289,688,244,5460,23243,26,42,210,5016,0,194,0,
2020-05-07,3290,0,26,3740,24887,0,0,13,3766,0,13,0,
2020-05-07,3293,108,30,2675,17612,33,29,287,2597,0,291,0,
2020-05-07,3294,35,6,6617,33003,0,1,4,6588,0,3,0,
2020-05-07,3297,1,5,302,9209,0,0,0,306,0,0,0,
2020-05-07,3303,7,25,2342,24022,0,0,0,2360,0,0,0,
2020-05-07,3306,0,0,309,12651,0,0,0,309,0,0,0,11     C
2020-05-07,3310,2,0,2974,12556,0,0,0,2972,0,0,0,11     C
2020-05-07,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-07,3317,630,520,4478,15312,20,20,213,4368,0,213,0,
2020-05-07,3322,84,86,2514,24162,0,0,0,2516,0,0,0,
2020-05-07,3323,270,103,1340,20826,0,3,11,1175,2,8,0,
2020-05-07,3324,591,644,9942,21636,135,320,1865,9997,2,1680,0,11     C
2020-05-07,3325,17,0,1807,18063,0,0,0,1790,0,0,0,
2020-05-07,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2020-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,3354,4,3,923,17528,0,0,0,922,0,0,0,
2020-05-07,3360,52,12,2433,17207,0,1,31,2393,0,30,0,
2020-05-07,3362,345,401,1767,27886,12,10,214,1823,0,216,0,
2020-05-07,3363,121,48,4964,22648,26,1,157,4891,0,182,0,
2020-05-07,3372,0,0,1291,36521,0,0,0,1291,0,0,0,
2020-05-07,3373,29,307,3397,10822,789,29,1199,3675,0,2059,100,62   A CD
2020-05-07,3374,1301,1235,15884,67841,177,220,3673,15818,0,3630,0,
2020-05-07,3379,27,3,514,9510,0,0,0,490,0,0,0,
2020-05-07,3388,10,0,183,18515,0,0,0,173,0,0,0,
2020-05-07,3390,22,0,4889,16876,0,0,0,4867,0,0,0,
2020-05-07,3402,10,10,754,18261,0,0,5,754,0,5,0,
2020-05-07,3434,5,0,88,5675,0,0,0,83,0,0,0,
2020-05-07,3438,137,130,1690,16844,0,0,15,1683,0,15,0,
2020-05-07,3441,8,27,903,10009,0,0,104,922,0,104,0,
2020-05-07,3444,142,253,1520,9778,0,6,42,1631,0,36,0,
2020-05-07,3455,407,352,2673,15367,4,16,109,2623,5,97,0,
2020-05-07,3466,0,3,686,15221,0,0,0,689,0,0,0,
2020-05-07,3479,73,119,5555,17548,1,10,86,5601,0,77,0,
2020-05-07,3483,1680,1408,10241,15256,35,498,2836,9969,0,2380,7,
2020-05-07,3484,60,10,580,17434,0,0,0,532,2,0,0,
2020-05-07,3489,39,94,2124,20782,0,0,0,2198,19,0,0,
2020-05-07,3490,43,48,3023,14251,0,0,3,3028,0,3,0,
2020-05-07,3491,24,67,2106,15212,0,0,66,2154,5,66,0,
2020-05-07,3492,17,13,625,8882,0,0,0,621,0,0,0,
2020-05-07,3498,23,3,1039,13593,0,1,2,1019,0,1,0,
2020-05-07,3499,5,1,1478,13742,0,0,0,1474,0,0,0,
2020-05-07,3508,15,25,15439,24316,3,1,105,15449,0,107,0,
2020-05-07,3511,245,170,4098,12493,0,4,93,4023,0,89,0,
2020-05-07,3512,31,29,1498,11000,0,0,3,1496,0,3,0,
2020-05-07,3516,31,24,5842,12647,0,0,0,5835,0,0,0,
2020-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3521,16,7,1999,7932,0,0,14,1990,0,14,0,
2020-05-07,3522,45,9,4231,11725,0,2,72,4195,0,70,0,
2020-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,3526,1729,1796,7029,18011,47,265,577,7096,0,359,0,
2020-05-07,3527,166,99,2762,10236,2,14,65,2695,0,53,0,
2020-05-07,3529,184,89,2015,18958,2,9,154,1920,0,147,0,
2020-05-07,3531,4,1,39,15293,0,0,0,36,0,0,0,
2020-05-07,3537,287,163,1707,12173,0,80,81,1583,0,1,0,
2020-05-07,3540,15,6,1930,16653,1,0,5,1921,0,6,0,
2020-05-07,3541,12,32,1519,12330,0,0,0,1539,0,0,0,
2020-05-07,3546,478,295,3898,10436,7,46,247,3715,0,208,0,
2020-05-07,3548,243,239,2059,15030,32,66,97,2055,0,63,0,
2020-05-07,3551,47,105,1477,14193,0,0,3,1535,0,3,0,
2020-05-07,3552,73,41,2563,21398,23,28,253,2531,0,248,0,11   A
2020-05-07,3555,0,0,26,0,0,0,0,26,0,0,0,OX
2020-05-07,3556,26,68,724,14867,0,1,3,766,0,2,0,
2020-05-07,3558,146,76,781,12265,0,0,1,711,0,1,0,
2020-05-07,3567,27,3,287,8531,0,0,0,266,3,0,0,
2020-05-07,3577,5,1,575,13216,0,0,0,571,0,0,0,11     C
2020-05-07,3580,4,36,1537,9867,0,0,0,1569,0,0,0,
2020-05-07,3581,4,8,320,12751,0,0,0,324,0,0,0,
2020-05-07,3587,170,86,2023,15578,6,0,32,1939,0,38,0,
2020-05-07,3594,29,15,2950,14433,0,20,196,2936,0,176,0,
2020-05-07,3609,9,9,4263,7631,0,0,8,4263,0,8,0,11    B
2020-05-07,3611,16,8,586,10619,0,0,0,578,0,0,0,
2020-05-07,3615,25,2,3338,17116,0,0,1,3315,0,1,0,
2020-05-07,3623,0,0,235,7315,0,0,0,235,0,0,0,
2020-05-07,3624,169,193,4029,29335,6,6,120,4053,0,120,0,
2020-05-07,3625,67,5,1947,19574,4,0,1,1885,0,5,0,
2020-05-07,3628,1,0,133,11250,0,0,0,132,0,0,0,11     C
2020-05-07,3630,469,363,10104,32010,29,36,1299,9998,0,1292,0,
2020-05-07,3631,6,23,5164,19980,3,0,32,5181,0,35,0,
2020-05-07,3632,0,0,48,0,0,0,0,48,0,0,0,OX
2020-05-07,3642,10,16,2505,7592,0,0,5,2511,0,5,0,
2020-05-07,3646,15,14,2514,9824,0,0,0,2513,0,0,0,
2020-05-07,3652,3,12,358,11774,0,0,0,367,0,0,0,
2020-05-07,3663,4,9,605,14739,0,37,116,610,0,79,0,
2020-05-07,3664,23,11,587,12774,0,0,0,575,0,0,0,11     C
2020-05-07,3666,9,8,1814,12074,0,0,0,1813,0,0,0,
2020-05-07,3672,0,0,110,8292,0,0,0,110,0,0,0,
2020-05-07,3675,13,16,878,11107,0,0,0,881,0,0,0,
2020-05-07,3680,1075,1208,4679,18515,36,125,1971,4903,91,1891,9,
2020-05-07,3685,3,3,610,19997,0,0,0,610,0,0,0,
2020-05-07,3687,130,132,1578,7514,3,3,26,1580,0,26,0,
2020-05-07,3689,0,17,573,17418,0,0,0,590,0,0,0,
2020-05-07,3691,161,148,1894,15247,4,12,445,1881,0,437,0,
2020-05-07,3693,2,5,395,9622,0,0,0,398,0,0,0,
2020-05-07,3707,658,764,19381,74009,91,177,2681,19540,53,2595,0,
2020-05-07,3709,2,1,200,19892,0,0,0,199,0,0,0,
2020-05-07,3710,40,64,2870,51822,0,0,0,2894,0,0,0,
2020-05-07,4102,588,436,1707,10593,7,63,142,1555,0,86,0,
2020-05-07,4105,61,47,1369,62162,0,1,9,1355,0,8,0,
2020-05-07,4107,18,46,976,17324,0,0,6,1004,0,6,0,
2020-05-07,4109,28,132,1593,16783,0,0,0,1697,0,0,0,
2020-05-07,4111,50,211,514,14245,0,0,0,675,0,0,0,
2020-05-07,4113,23,5,1367,52784,0,0,0,1349,0,0,0,
2020-05-07,4114,55,60,2665,61042,2,0,9,2670,0,11,0,
2020-05-07,4116,26,17,439,11141,0,0,10,430,0,10,0,
2020-05-07,4120,7,22,743,21686,0,1,1,758,0,0,0,
2020-05-07,4121,2085,2444,4286,18329,296,95,1184,4730,85,1385,0,11     C
2020-05-07,4123,166,152,7175,97931,2,3,156,7161,0,157,2,
2020-05-07,4126,60,130,1979,16503,0,9,9,2059,10,0,0,
2020-05-07,4127,0,0,46,0,0,0,0,46,0,0,0,OX
2020-05-07,4129,11,22,1179,20105,0,0,0,1191,1,0,0,
2020-05-07,4130,397,310,2980,26453,12,6,48,2893,0,54,0,
2020-05-07,4138,10,5,166,7500,0,0,0,161,0,0,0,
2020-05-07,4139,61,51,463,10490,0,0,0,453,0,0,0,
2020-05-07,4153,4,16,604,12341,0,0,0,616,0,0,0,
2020-05-07,4157,794,581,9535,179210,3,44,116,9347,25,75,0,
2020-05-07,4161,4,11,1717,13164,0,0,0,1764,40,0,0,
2020-05-07,4162,155,135,5675,36666,3,10,379,5665,10,372,0,
2020-05-07,4163,28,46,842,10060,0,0,2,860,0,2,0,
2020-05-07,4173,644,374,1706,11143,3,79,367,1436,0,291,0,
2020-05-07,4175,1,0,92,7903,0,0,1,91,0,1,0,
2020-05-07,4205,0,0,7,20175,0,0,0,7,0,0,0,
2020-05-07,4207,5,6,554,43232,0,0,0,555,0,0,0,
2020-05-07,4303,2,4,1369,17500,0,0,0,1371,0,0,0,
2020-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-07,4401,78,98,1519,30071,0,0,16,1539,0,16,0,
2020-05-07,4406,1,4,110,12978,0,0,0,113,0,0,0,11    BC
2020-05-07,4413,3,0,31,2591,0,0,0,28,0,0,0,
2020-05-07,4416,0,0,67,15003,0,0,0,67,0,0,0,11    BC
2020-05-07,4417,0,0,112,20992,0,0,0,112,0,0,0,
2020-05-07,4420,9,17,1449,10113,0,0,1,1457,0,1,0,
2020-05-07,4429,0,0,20,8587,0,0,0,20,0,0,0,
2020-05-07,4430,4,0,422,13768,0,0,0,418,0,0,0,
2020-05-07,4432,3,2,469,12647,0,0,0,468,0,0,0,
2020-05-07,4433,5,10,315,11600,0,0,16,320,0,16,0,
2020-05-07,4502,3,0,580,12442,0,0,18,577,0,18,0,
2020-05-07,4503,1,2,340,5975,0,0,1,341,0,1,0,
2020-05-07,4506,0,0,7,44253,0,0,0,7,0,0,0,
2020-05-07,4510,0,0,326,27002,0,0,0,326,0,0,0,
2020-05-07,4513,15,2,1544,19220,0,1,8,1531,0,7,0,
2020-05-07,4523,0,2,12214,16000,9,0,39,12216,0,48,0,@
2020-05-07,4527,0,0,42,19038,0,0,0,42,0,0,0,
2020-05-07,4528,2,2,990,19128,0,0,13,990,0,13,0,
2020-05-07,4529,0,4,711,0,0,0,0,715,0,0,0,11OX A
2020-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,4533,32,20,2982,39608,0,0,0,2970,0,0,0,
2020-05-07,4534,77,27,2457,22298,0,0,0,2407,0,0,0,
2020-05-07,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2020-05-07,4538,1,2,26,11900,0,0,0,27,0,0,0,11     C
2020-05-07,4541,16,5,1033,17374,0,0,0,1027,5,0,0,
2020-05-07,4543,0,1,87,14242,0,0,0,92,4,0,0,
2020-05-07,4549,42,5,253,10595,0,0,0,216,0,0,0,
2020-05-07,4550,0,4,1005,9274,0,0,0,1009,0,0,0,
2020-05-07,4556,3,0,366,10435,0,0,0,363,0,0,0,11     C
2020-05-07,4561,0,4,195,14630,0,0,0,199,0,0,0,
2020-05-07,4563,2,3,327,13737,0,0,0,328,0,0,0,
2020-05-07,4568,0,5,114,7561,0,0,0,119,0,0,0,11     C
2020-05-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,4706,0,0,5,19757,0,0,0,5,0,0,0,
2020-05-07,4707,3246,2827,11460,71641,7,103,290,11041,0,194,0,
2020-05-07,4711,0,0,102,15264,0,0,0,102,0,0,0,11     C
2020-05-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-07,4714,407,653,10490,25898,5,122,504,11847,1111,387,0,
2020-05-07,4716,2,8,9627,18792,0,0,0,9633,0,0,0,
2020-05-07,4721,30,47,1320,18746,3,0,5,1337,0,8,0,
2020-05-07,4728,167,215,2391,13615,3,83,215,2439,0,135,0,
2020-05-07,4735,779,509,5259,9308,58,433,822,4989,0,447,0,11     C
2020-05-07,4736,173,165,3347,21073,1,123,1879,3339,0,1757,0,
2020-05-07,4741,1,2,92,8210,0,0,0,93,0,0,0,
2020-05-07,4744,29,52,2198,11728,0,0,0,2221,0,0,0,
2020-05-07,4745,16,21,1404,18440,0,0,0,1409,0,0,0,
2020-05-07,4747,73,37,637,7504,9,3,16,601,0,22,0,
2020-05-07,4803,133,44,1948,9844,1,1,8,1860,1,8,0,
2020-05-07,4804,9,3,4530,9007,0,0,7,4524,0,7,0,
2020-05-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-07,4903,0,0,60,0,0,0,0,60,0,0,0,OX
