date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-21,00870B,0,0,0,119662,0,0,0,0,0,0,0,X
2021-07-21,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2021-07-21,00877,27,181,5692,123072,0,12,148,5846,0,136,0,
2021-07-21,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-07-21,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-07-21,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-07-21,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-07-21,00886,0,0,1,11862,0,0,0,1,0,0,0,
2021-07-21,00887,1,12,68,7837,0,0,0,79,0,0,0,
2021-07-21,00888,26,3,1727,76744,0,2,2,1704,0,0,0,
2021-07-21,00889B,0,0,0,1315,0,0,0,0,0,0,0,X
2021-07-21,00890B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-07-21,1240,0,0,148,8752,0,0,0,153,5,0,0,
2021-07-21,1258,0,0,20,9204,0,0,0,20,0,0,0,11    BC
2021-07-21,1259,0,1,29,8097,0,0,0,30,0,0,0,11     C
2021-07-21,1264,3,0,24,8423,0,0,0,21,0,0,0,11     C
2021-07-21,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-07-21,1336,3,4,2400,19274,0,0,1,2401,0,1,0,
2021-07-21,1565,679,387,1463,12604,4,14,29,1171,0,19,0,
2021-07-21,1569,87,100,3182,30169,0,0,7,3195,0,7,0,
2021-07-21,1570,1,43,1032,12875,0,0,0,1074,0,0,0,
2021-07-21,1580,0,0,734,12557,0,0,0,734,0,0,0,
2021-07-21,1584,0,2,324,0,0,0,2,326,0,2,0,OX
2021-07-21,1586,48,65,11424,21045,2,0,29,11441,0,31,0,
2021-07-21,1591,0,3,3333,8291,0,0,0,3336,0,0,0,
2021-07-21,1593,34,19,1802,8804,0,0,3,1787,0,3,0,
2021-07-21,1595,11,11,364,11787,0,0,0,364,0,0,0,X
2021-07-21,1599,3,17,961,18874,0,0,0,977,2,0,0,
2021-07-21,1742,262,173,3491,10365,95,7,236,3402,0,324,0,
2021-07-21,1752,6,16,1495,25247,0,0,0,1505,0,0,0,
2021-07-21,1777,1,8,326,7514,0,0,1,333,0,1,0,
2021-07-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,1784,150,148,2571,12406,6,2,6,2569,0,10,0,
2021-07-21,1785,3980,3594,39332,132982,55,3,234,38946,0,288,2,
2021-07-21,1788,0,0,4,9689,0,0,0,4,0,0,0,
2021-07-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,1813,0,9,162,11658,0,0,0,171,0,0,0,
2021-07-21,1815,1860,2907,25841,104612,260,34,12825,26888,0,13369,318,
2021-07-21,2035,154,207,567,87500,5,0,1,620,0,6,0,
2021-07-21,2063,25,7,361,11250,0,0,2,343,0,2,0,
2021-07-21,2064,432,337,944,17407,0,0,0,849,0,0,0,
2021-07-21,2065,50,12,462,11459,0,0,12,424,0,12,0,
2021-07-21,2066,0,3,225,9125,0,0,0,228,0,0,0,11     C
2021-07-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,2070,4,0,97,8945,0,0,0,93,0,0,0,11     C
2021-07-21,2221,31,56,381,10581,0,0,0,406,0,0,0,
2021-07-21,2230,117,134,1454,9978,0,0,1,1471,0,1,0,
2021-07-21,2235,0,0,93,8969,0,0,0,93,0,0,0,11     C
2021-07-21,2596,13,26,2124,25000,0,0,0,2137,0,0,0,
2021-07-21,2640,0,1,1686,14110,0,0,0,1687,0,0,0,X
2021-07-21,2641,490,1084,6221,38158,216,281,1733,6815,0,1668,0,11     C
2021-07-21,2643,34,89,1020,7500,3,0,10,1075,0,13,0,11     C
2021-07-21,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,2726,17,17,3298,9138,0,0,5,3298,0,5,0,
2021-07-21,2732,6,14,572,10867,1,0,0,580,0,1,0,
2021-07-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,2736,237,228,1173,12248,1,0,1,1164,0,2,0,
2021-07-21,2743,26,8,1102,8007,0,0,0,1084,0,0,0,
2021-07-21,2754,7,28,426,11459,2,0,11,447,0,13,0,
2021-07-21,2916,3,2,110,13656,0,0,0,109,0,0,0,
2021-07-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-07-21,2926,0,0,53,11847,0,0,0,53,0,0,0,
2021-07-21,2928,2,5,376,11825,0,0,0,379,0,0,0,
2021-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3071,14,6,2110,27500,0,0,0,2102,0,0,0,
2021-07-21,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,3078,155,388,8297,56847,0,0,15,8540,10,15,0,
2021-07-21,3081,90,25,2220,22842,0,2,79,2155,0,77,0,
2021-07-21,3083,23,66,3063,21563,4,1,207,3106,0,210,0,
2021-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,3086,9,32,83,1709,0,0,0,106,0,0,0,
2021-07-21,3088,0,0,291,21012,0,0,6,291,0,6,0,
2021-07-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3093,13,2,2307,9072,0,0,0,2296,0,0,0,
2021-07-21,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3105,153,317,6285,106010,27,27,166,6449,0,166,0,
2021-07-21,3114,7,39,1069,14770,0,0,0,1101,0,0,0,
2021-07-21,3118,2,0,694,8113,0,0,0,692,0,0,0,X
2021-07-21,3122,2566,1890,6781,9574,414,63,813,6105,0,1164,0,11     C
2021-07-21,3128,569,228,3265,10500,1,0,1,2924,0,2,0,
2021-07-21,3141,1468,1037,13642,17958,23,36,402,13211,0,399,10,11   A C
2021-07-21,3144,40,51,369,25159,0,0,0,380,0,0,0,
2021-07-21,3147,22,37,974,8501,0,0,0,989,0,0,0,X
2021-07-21,3152,13,20,1124,17254,1,10,27,1131,0,18,0,
2021-07-21,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3163,62,45,5782,18821,2,0,25,5765,0,27,0,
2021-07-21,3169,173,176,7260,12395,5,16,226,7263,0,216,1,11     C
2021-07-21,3171,0,11,72,11675,0,0,0,83,0,0,0,
2021-07-21,3178,141,191,1724,11262,0,3,12,1774,0,9,0,
2021-07-21,3188,6,2,2255,30073,0,0,0,2257,6,0,0,
2021-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3202,0,39,9988,0,0,0,0,10027,0,0,0,OX
2021-07-21,3205,17,3,935,8193,0,0,0,921,0,0,0,
2021-07-21,3206,1,1,1165,13479,0,0,3,1165,0,3,0,
2021-07-21,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,3211,78,102,3514,36870,2,0,58,3538,0,60,0,
2021-07-21,3213,4,2,267,14671,0,0,0,265,0,0,0,
2021-07-21,3217,35,70,3045,22526,0,0,13,3080,0,13,0,
2021-07-21,3218,73,100,1219,19030,6,5,62,1246,0,64,1,
2021-07-21,3219,94,106,445,2680,3,0,3,457,0,6,0,11    B
2021-07-21,3221,4029,1798,8554,24225,5,42,71,6323,0,34,0,
2021-07-21,3224,31,11,2933,14504,0,0,10,2913,0,10,0,
2021-07-21,3226,1,0,132,16107,0,0,0,131,0,0,0,
2021-07-21,3227,1127,455,12444,35550,7,8,44,11773,1,43,0,
2021-07-21,3230,49,25,593,14752,0,0,0,569,0,0,0,X
2021-07-21,3232,275,667,5278,9141,0,0,80,5670,0,80,0,
2021-07-21,3234,82,188,5684,19118,0,1,417,5792,2,416,0,
2021-07-21,3236,60,50,2654,21213,0,0,13,2644,0,13,0,
2021-07-21,3252,10,13,11867,12548,0,0,0,11870,0,0,0,@
2021-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3260,2533,2731,28054,64338,785,618,1917,28263,11,2128,44,
2021-07-21,3264,4170,5713,18357,122542,71,31,284,19900,0,325,1,
2021-07-21,3265,16,56,854,34065,0,0,0,894,0,0,0,
2021-07-21,3272,32,27,3061,13653,0,3,168,3056,0,165,0,
2021-07-21,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3284,5,0,3714,13990,0,0,0,3739,30,0,0,11     C
2021-07-21,3285,0,83,2883,11027,0,0,1,2966,0,1,0,
2021-07-21,3287,48,56,1664,10992,0,0,2,1672,0,2,0,
2021-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3289,91,18,4094,23243,3,0,128,4026,5,131,0,
2021-07-21,3290,7,2,2822,24887,0,0,0,2817,0,0,0,
2021-07-21,3293,101,28,2134,17612,19,0,33,2061,0,52,0,
2021-07-21,3294,43,28,7921,33003,0,0,7,7906,0,7,0,
2021-07-21,3297,290,233,664,9209,6,0,5,607,0,13,2,
2021-07-21,3303,4,10,1490,24022,0,0,0,1496,0,0,0,
2021-07-21,3306,164,250,1173,12651,0,0,2,1259,0,2,0,
2021-07-21,3310,5,7,3280,12565,0,0,0,3282,0,0,0,11 X   C
2021-07-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3317,2171,1468,7038,15312,6,89,266,6335,0,183,0,11     C
2021-07-21,3322,0,0,14,0,0,0,0,14,0,0,0,OX
2021-07-21,3323,496,517,6161,20076,5,6,22,6182,0,21,0,
2021-07-21,3324,534,330,9344,22098,2,53,365,9140,0,314,0,
2021-07-21,3325,32,80,5583,20563,0,7,92,5633,2,85,0,
2021-07-21,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-07-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-07-21,3354,100,157,1367,17528,0,0,13,1424,0,13,0,
2021-07-21,3360,2,5,1960,17176,0,0,4,1963,0,4,0,
2021-07-21,3362,238,489,6221,27886,73,186,966,6474,2,853,0,
2021-07-21,3363,51,104,4321,21768,0,0,76,4374,0,76,0,
2021-07-21,3372,1361,798,6714,36521,19,20,171,6152,1,170,0,
2021-07-21,3373,30,50,2501,10822,52,20,554,2521,0,586,0,
2021-07-21,3374,1817,6138,16988,67841,51,70,539,21312,3,520,0,
2021-07-21,3379,12,13,1127,9510,0,0,0,1128,0,0,0,
2021-07-21,3388,1,15,230,18515,0,0,0,244,0,0,0,
2021-07-21,3390,14,46,2575,16876,0,0,0,2607,0,0,0,
2021-07-21,3402,11,54,985,18261,0,0,0,1028,0,0,0,
2021-07-21,3434,2,0,133,5675,0,0,0,131,0,0,0,11     C
2021-07-21,3438,1056,1268,2561,11791,42,2,62,2773,0,102,0,
2021-07-21,3441,86,111,3022,10009,2,2,27,3052,5,27,0,
2021-07-21,3444,3,15,694,9778,0,0,0,706,0,0,0,
2021-07-21,3455,7,32,1502,15367,0,0,3,1534,7,3,0,
2021-07-21,3466,1,2,244,15221,0,0,0,247,2,0,0,
2021-07-21,3479,56,8,2896,17654,1,0,4,2848,0,5,0,
2021-07-21,3483,650,355,10849,17671,6,4,199,10554,0,202,1,
2021-07-21,3484,99,250,3924,17434,2,9,36,4075,0,29,0,
2021-07-21,3489,2,1,1521,20782,0,0,0,1520,0,0,0,
2021-07-21,3490,54,35,3822,14251,0,2,4,3803,0,2,0,
2021-07-21,3491,9,22,1676,15539,1,0,0,1689,0,1,0,X
2021-07-21,3492,2,8,915,8882,0,0,0,921,0,0,0,
2021-07-21,3498,28,48,3105,13418,0,0,66,3125,0,66,0,
2021-07-21,3499,45,273,1264,13742,0,0,0,1492,0,0,0,
2021-07-21,3508,122,61,4675,24304,14,0,27,4614,0,41,0,
2021-07-21,3511,946,1039,5728,12493,142,2,70,5826,5,210,0,
2021-07-21,3512,5,4,2529,14250,6,0,0,2528,0,6,0,
2021-07-21,3516,27,46,8441,12647,0,0,3,8460,0,3,0,
2021-07-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3521,7,9,1364,8065,0,0,12,1366,0,12,0,
2021-07-21,3522,48,146,998,11725,4,1,37,1096,0,40,0,
2021-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,3526,408,591,2898,14086,0,0,23,3088,7,54,31,
2021-07-21,3527,671,385,4270,10236,5,11,111,3984,0,105,0,
2021-07-21,3529,23,18,527,19019,7,5,61,522,0,63,0,
2021-07-21,3531,1,1,33,15293,0,0,0,33,0,0,0,11     C
2021-07-21,3537,7,36,838,13391,0,0,1,867,0,1,0,
2021-07-21,3540,25,124,3528,16653,4,29,116,3627,0,91,0,
2021-07-21,3541,13,22,785,14196,0,0,0,794,0,0,0,
2021-07-21,3546,59,119,3504,11470,0,0,1,3564,0,1,0,
2021-07-21,3548,58,34,7054,15030,0,0,0,7030,0,0,0,
2021-07-21,3551,283,375,1652,14193,2,0,0,1744,0,2,0,
2021-07-21,3552,242,220,6792,21398,28,19,260,6771,1,269,0,
2021-07-21,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,3556,1818,1403,6641,14867,4,140,188,6226,0,52,0,
2021-07-21,3558,26,11,555,12265,0,0,1,540,0,1,0,
2021-07-21,3567,13,26,1521,8531,0,0,0,1534,0,0,0,X
2021-07-21,3577,15,34,1162,13216,0,0,0,1181,0,0,0,
2021-07-21,3580,89,142,3561,9867,2,0,19,3614,0,21,0,
2021-07-21,3581,72,48,1125,12751,0,0,0,1101,0,0,0,
2021-07-21,3587,1279,1172,3076,15578,14,1,12,2969,0,25,0,
2021-07-21,3594,15,23,7824,16652,39,0,34,7832,0,73,0,
2021-07-21,3597,1,9,1497,8786,6,0,0,1505,0,6,0,X
2021-07-21,3609,19,20,1284,7669,3,0,0,1285,0,3,0,11    B
2021-07-21,3611,27,31,1477,10619,0,0,0,1481,0,0,0,
2021-07-21,3615,75,48,3359,17116,0,0,3,3332,0,3,0,
2021-07-21,3623,19,5,1032,7296,0,0,5,1018,0,5,0,
2021-07-21,3624,1543,1040,6845,29335,28,8,197,6342,0,217,0,
2021-07-21,3625,510,408,5579,21678,43,77,444,5477,0,410,0,
2021-07-21,3628,0,1,322,11250,0,0,0,323,0,0,0,11     C
2021-07-21,3630,109,192,7545,46047,47,56,935,7628,0,926,0,
2021-07-21,3631,4,51,7984,20455,0,0,31,8055,24,31,0,
2021-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,3642,0,0,167,0,0,0,0,172,5,0,0,OX
2021-07-21,3646,61,89,2831,9824,0,0,0,2859,0,0,0,
2021-07-21,3652,12,17,359,11774,0,0,0,364,0,0,0,
2021-07-21,3663,10,18,1221,14739,0,0,0,1229,0,0,0,
2021-07-21,3664,0,0,713,0,0,0,0,713,0,0,0,OX
2021-07-21,3666,229,230,4865,14653,45,0,27,4866,0,72,0,
2021-07-21,3672,0,1,690,8067,0,0,0,691,0,0,0,11     C
2021-07-21,3675,225,252,3631,11107,3,4,59,3658,0,58,0,11   A
2021-07-21,3680,75,70,2237,21023,35,8,153,2232,0,180,0,
2021-07-21,3685,0,2,1054,19997,0,0,0,1056,0,0,0,
2021-07-21,3687,139,348,2856,7514,8,4,44,3065,0,48,0,11   A
2021-07-21,3689,47,28,3201,17418,0,0,0,3182,0,0,0,X
2021-07-21,3691,263,216,2408,15799,6,1,261,2361,0,266,0,
2021-07-21,3693,23,7,1012,9622,0,0,0,996,0,0,0,
2021-07-21,3707,4048,4337,29041,78483,213,1407,4775,29332,2,3587,6,
2021-07-21,3709,17,6,601,19892,0,0,0,590,0,0,0,X
2021-07-21,3710,0,2,3299,0,0,0,0,3301,0,0,0,OX
2021-07-21,4102,15,43,2084,10593,6,0,8,2112,0,14,0,
2021-07-21,4105,269,417,5938,62162,11,4,14,6087,1,21,0,
2021-07-21,4107,0,4,360,17324,0,0,0,364,0,0,0,
2021-07-21,4109,11,13,725,16783,0,0,0,727,0,0,0,
2021-07-21,4111,0,1,499,14245,0,0,0,500,0,0,0,
2021-07-21,4113,150,3,895,52784,0,0,0,748,0,0,0,
2021-07-21,4114,83,11,3541,70204,0,0,0,3469,0,0,0,
2021-07-21,4116,0,3,325,11141,0,0,0,328,0,0,0,11     C
2021-07-21,4120,0,3,1243,21686,0,0,0,1246,0,0,0,
2021-07-21,4121,834,1876,4710,21034,64,8,145,5752,0,205,4,
2021-07-21,4123,234,209,15087,107205,0,1,5,15063,1,4,0,
2021-07-21,4126,5,14,1485,18150,0,0,1,1494,0,1,0,
2021-07-21,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,4129,5,40,859,19529,0,0,6,894,0,6,0,
2021-07-21,4130,2,91,3082,26972,0,0,0,3171,0,0,0,
2021-07-21,4138,2,1,191,7500,0,0,0,190,0,0,0,
2021-07-21,4139,0,0,3679,10637,0,0,1,3679,0,1,0,11     C
2021-07-21,4153,0,3,656,10225,0,0,0,659,0,0,0,
2021-07-21,4157,0,11,1909,0,0,0,0,1922,2,0,0,OX
2021-07-21,4161,15,3,693,13164,0,0,0,682,1,0,0,
2021-07-21,4162,51,53,5246,36649,2,11,16,5248,0,7,0,
2021-07-21,4163,9,17,400,12072,0,0,0,408,0,0,0,
2021-07-21,4168,117,123,10577,23617,10,0,6,10583,0,16,0,
2021-07-21,4171,106,91,2264,10147,4,1,463,2249,0,466,0,
2021-07-21,4173,67,76,3421,18643,0,0,7,3430,0,7,0,
2021-07-21,4174,20,29,2297,49819,0,1,5,2308,2,4,0,
2021-07-21,4175,2,6,60,7903,0,0,0,64,0,0,0,
2021-07-21,4205,0,1,21,20175,0,0,0,22,0,0,0,11     C
2021-07-21,4207,30,11,1212,40522,0,0,0,1193,0,0,0,
2021-07-21,4303,13,30,1355,17500,0,0,0,1372,0,0,0,
2021-07-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2021-07-21,4401,107,99,1799,30071,0,0,0,1791,0,0,0,
2021-07-21,4406,144,61,1783,12978,0,0,51,1700,0,51,0,11    B
2021-07-21,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-07-21,4416,23,0,135,15098,0,0,2,112,0,2,0,11    BC
2021-07-21,4417,0,66,193,20992,0,0,0,259,0,0,0,
2021-07-21,4420,0,4,1301,10113,0,0,0,1305,0,0,0,
2021-07-21,4429,0,0,14,8587,0,0,0,14,0,0,0,11     C
2021-07-21,4430,0,0,458,14068,0,0,0,458,0,0,0,
2021-07-21,4432,0,6,799,12647,0,0,4,805,0,4,0,
2021-07-21,4433,22,19,470,11701,0,0,0,467,0,0,0,
2021-07-21,4502,0,2,974,12687,0,0,7,976,0,7,0,
2021-07-21,4503,1,0,932,9815,0,0,0,931,0,0,0,
2021-07-21,4506,0,0,13,44253,0,0,0,13,0,0,0,
2021-07-21,4510,15,1,1116,27002,0,0,0,1102,0,0,0,
2021-07-21,4513,1,11,2279,19220,0,0,3,2289,0,3,0,
2021-07-21,4523,3,32,10375,16000,0,2,4,10404,0,2,0,
2021-07-21,4527,0,0,15,19038,0,0,0,15,0,0,0,
2021-07-21,4528,6,31,623,19128,0,0,0,648,0,0,0,
2021-07-21,4529,0,1,38,0,0,0,0,39,0,0,0,OX
2021-07-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,4533,26,17,2388,39608,0,0,1,2379,0,1,0,
2021-07-21,4534,186,45,4883,22298,0,0,3,4742,0,3,0,
2021-07-21,4535,0,1,17,18915,0,0,0,18,0,0,0,11     C
2021-07-21,4538,0,0,3,12614,0,0,0,3,0,0,0,11    BC
2021-07-21,4541,7,10,769,16911,0,0,0,772,0,0,0,
2021-07-21,4543,0,4,463,14242,0,0,0,467,0,0,0,
2021-07-21,4549,0,1,117,10595,0,0,0,118,0,0,0,
2021-07-21,4550,8,9,199,9459,0,0,0,200,0,0,0,
2021-07-21,4556,1,0,79,10471,0,0,0,78,0,0,0,11     C
2021-07-21,4561,2,5,671,14630,0,0,0,674,0,0,0,
2021-07-21,4563,1,0,140,13737,0,0,0,139,0,0,0,
2021-07-21,4568,1,0,322,7569,0,0,3,321,0,3,0,11     C
2021-07-21,4580,0,0,97,9783,0,0,0,97,0,0,0,11     C
2021-07-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-07-21,4702,22,89,2037,18083,0,0,1,2104,0,1,0,
2021-07-21,4706,0,4,178,19757,0,0,0,182,0,0,0,
2021-07-21,4707,73,95,7679,75582,0,0,3,7701,0,3,0,
2021-07-21,4711,0,2,119,15264,0,0,0,121,0,0,0,
2021-07-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-07-21,4714,162,656,7307,30728,25,0,26,7801,0,51,0,
2021-07-21,4716,14,22,10228,18792,0,0,15,10236,0,15,0,
2021-07-21,4721,2445,1929,5978,18746,0,0,0,5462,0,0,0,X
2021-07-21,4728,18,46,3647,13615,0,4,164,3926,251,160,0,
2021-07-21,4735,22,25,1803,9444,0,0,96,1807,1,96,0,
2021-07-21,4736,60,115,4079,23084,2,8,102,4134,0,96,0,
2021-07-21,4741,0,2,73,8210,0,0,0,75,0,0,0,11     C
2021-07-21,4744,16,2,2793,11799,0,0,0,2779,0,0,0,
2021-07-21,4745,0,5,1055,19362,0,0,0,1060,0,0,0,
