date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-14,6150,231,201,3802,12086,2,11,472
2023-12-14,6151,0,0,53,13814,0,0,0
2023-12-14,6154,0,0,248,20020,0,0,0
2023-12-14,6156,176,289,5193,19674,1,251,1903
2023-12-14,6158,12,52,2200,13757,0,0,0
2023-12-14,6160,19,38,2571,17122,0,85,315
2023-12-14,6161,18,49,2056,18745,0,0,60
2023-12-14,6163,39,34,5770,35262,0,0,11
2023-12-14,6167,29,22,5328,40543,0,0,1
2023-12-14,6170,182,425,4318,22417,4,1,56
2023-12-14,6171,12,0,724,25000,0,0,0
2023-12-14,6173,418,342,4493,43000,0,6,24
2023-12-14,6174,1,0,446,12500,0,0,0
2023-12-14,6175,34,27,975,35804,2,0,0
2023-12-14,6179,36,18,6857,24926,0,208,1746
2023-12-14,6180,118,214,4274,43873,0,1,82
2023-12-14,6182,924,845,18683,135470,14,143,423
2023-12-14,6185,51,61,5246,37466,0,0,3
2023-12-14,6186,63,63,10308,37496,0,0,3
2023-12-14,6187,161,327,5361,20831,2,3,1305
2023-12-14,6188,448,490,11040,69589,7,42,319
2023-12-14,6190,99,53,6222,40447,0,1,6
2023-12-14,6194,224,115,3672,12000,0,0,17
2023-12-14,6195,0,0,13,12548,0,0,0
2023-12-14,6203,62,36,1779,20589,1,0,407
2023-12-14,6204,398,194,1253,5775,0,77,277
2023-12-14,6207,76,28,1359,19919,0,0,0
2023-12-14,6208,5,1,568,29550,0,0,5
2023-12-14,6210,0,0,42,8762,0,0,0
2023-12-14,6212,0,0,20,25500,0,0,0
2023-12-14,6217,46,72,4959,24277,1,1,2
2023-12-14,6218,6,3,2026,16065,0,0,1
2023-12-14,6219,47,121,5826,29754,11,2,105
2023-12-14,6220,25,11,2675,36615,0,0,116
2023-12-14,6221,4,12,2708,24838,0,0,0
2023-12-14,6222,0,0,0,0,0,0,0
2023-12-14,6223,472,424,6598,23557,10,18,145
2023-12-14,6227,0,2,570,19027,0,0,0
2023-12-14,6228,0,0,58,2668,0,0,0
2023-12-14,6229,7,21,1954,8910,0,0,0
2023-12-14,6231,589,510,2893,9510,10,38,398
2023-12-14,6233,1571,1467,8803,19905,91,22,975
2023-12-14,6234,9,20,2960,25096,0,0,13
2023-12-14,6237,309,224,5424,19661,2,10,1928
2023-12-14,6240,0,0,217,5716,0,0,0
2023-12-14,6241,0,0,0,0,0,0,0
2023-12-14,6244,671,404,13435,96760,0,27,169
2023-12-14,6245,92,117,7421,31404,4,0,102
2023-12-14,6246,24,37,1765,3749,1,0,0
2023-12-14,6248,235,84,1859,17141,0,0,1
2023-12-14,6261,36,22,1165,32124,0,1,12
2023-12-14,6263,15,7,148,15625,0,0,0
2023-12-14,6264,0,0,0,0,0,0,0
2023-12-14,6265,196,543,2615,29543,38,0,10
2023-12-14,6266,11,50,3268,34558,0,5,315
2023-12-14,6270,1,7,1049,18036,0,0,0
2023-12-14,6274,239,1369,21325,67790,58,10,908
2023-12-14,6275,333,293,3438,18939,0,32,59
2023-12-14,6276,0,0,3187,4408,0,0,0
2023-12-14,6279,70,67,5604,24913,0,0,69
2023-12-14,6284,1626,1266,8654,37245,12,92,500
2023-12-14,6287,0,0,0,0,0,0,0
2023-12-14,6290,1320,1008,12661,38550,1,64,128
2023-12-14,6291,25,6,762,8833,0,0,6
2023-12-14,6292,397,380,950,11725,69,14,71
2023-12-14,6294,2,0,50,6143,0,0,0
2023-12-14,6404,0,0,0,0,0,0,0
2023-12-14,6411,156,156,5771,24576,6,1,431
2023-12-14,6417,7,48,2611,10568,0,0,0
2023-12-14,6418,33,21,1686,8630,0,3,56
2023-12-14,6425,56,4,431,10900,0,0,0
2023-12-14,6432,22,65,2148,7648,0,3,49
2023-12-14,6435,115,73,1108,9269,0,1,1
2023-12-14,6441,8,14,2400,13329,2,0,13
2023-12-14,6446,29,66,3363,74327,0,3,44
2023-12-14,6457,115,198,1039,7963,3,6,31
2023-12-14,6461,0,0,367,0,0,0,0
2023-12-14,6462,516,1100,4693,17317,75,101,558
2023-12-14,6465,0,0,13,0,0,0,0
2023-12-14,6469,12,4,551,28018,0,0,68
2023-12-14,6470,15,14,4063,9423,0,0,4
2023-12-14,6472,156,236,6332,25354,6,7,118
2023-12-14,6485,285,616,6319,10625,20,1,326
2023-12-14,6486,13,15,486,10900,0,3,223
2023-12-14,6488,151,124,2377,109028,6,2,75
2023-12-14,6492,10,42,1136,22435,2,0,21
2023-12-14,6494,75,69,2128,7889,0,0,181
2023-12-14,6496,0,0,104,11962,0,0,0
2023-12-14,6499,34,0,950,23061,0,0,0
2023-12-14,6506,0,5,62,20590,0,0,0
2023-12-14,6508,11,3,941,21634,0,0,0
2023-12-14,6509,147,215,4740,43372,0,6,13
2023-12-14,6510,30,13,823,8197,0,8,106
2023-12-14,6514,2,2,233,7503,0,0,0
2023-12-14,6516,0,1,976,12811,0,0,0
2023-12-14,6517,155,160,1519,7644,5,7,8
2023-12-14,6523,5,4,422,11261,0,0,0
2023-12-14,6530,89,206,2978,8437,17,1,592
2023-12-14,6532,14,3,2707,9361,0,0,1
2023-12-14,6538,183,378,2722,9539,8,11,122
2023-12-14,6542,2,0,34,7875,0,0,0
2023-12-14,6546,2202,1008,5794,16556,95,42,176
2023-12-14,6547,92,50,6533,82152,5,33,436
2023-12-14,6548,7,157,7038,237634,3,2,2
2023-12-14,6561,8,0,287,19466,0,0,0
2023-12-14,6568,16,16,657,7682,0,0,19
2023-12-14,6569,10,3,512,8376,0,0,1
2023-12-14,6570,7,1,662,9279,0,0,0
2023-12-14,6577,10,15,833,9563,0,0,1
2023-12-14,6578,91,34,3074,10502,0,2,244
2023-12-14,6584,14,3,667,16410,0,0,0
2023-12-14,6589,50,46,9146,62747,0,15,95
2023-12-14,6596,1,21,995,8250,0,0,0
2023-12-14,6603,2,12,3299,39246,10,0,71
2023-12-14,6609,0,1,1084,18114,0,0,3
2023-12-14,6612,1,8,719,9790,0,0,0
2023-12-14,6613,21,13,501,18313,0,0,106
2023-12-14,6616,11,0,206,8557,0,0,0
2023-12-14,6642,1,1,65,9349,0,0,0
2023-12-14,6643,307,235,2173,8716,55,7,267
2023-12-14,6649,3,0,149,10500,0,0,0
2023-12-14,6651,7,3,359,8650,0,0,0
2023-12-14,6654,2,1,227,8315,0,0,0
2023-12-14,6664,40,52,1425,14475,1,8,81
2023-12-14,6667,79,125,1772,11194,2,0,32
2023-12-14,6679,162,207,3487,10916,11,0,192
2023-12-14,6684,134,523,2931,11164,42,2,177
2023-12-14,6693,20,21,2740,11430,0,0,19
2023-12-14,6712,26,31,3545,18799,0,0,6
2023-12-14,6732,202,137,1887,12228,0,3,73
2023-12-14,6741,113,527,3085,30144,0,5,19
2023-12-14,6752,11,11,423,8193,0,0,2
2023-12-14,6788,16,4,1116,8684,0,0,10
2023-12-14,6803,2,0,24,17886,0,0,0
2023-12-14,6804,1,0,158,8750,0,0,0
2023-12-14,6811,100,287,1734,10362,5,5,22
2023-12-14,6821,0,3,17,7759,0,0,0
2023-12-14,6829,16,31,1572,14792,0,0,13
2023-12-14,6843,0,8,160,8326,0,0,0
2023-12-14,6859,16,1,45,9783,0,0,0
2023-12-14,7402,39,4,1702,8719,0,0,2
2023-12-14,8024,26,15,1691,11290,0,0,4
2023-12-14,8027,89,271,9297,24648,4,5,122
2023-12-14,8032,2,1,283,12952,0,0,0
2023-12-14,8034,824,966,5506,15718,33,6,312
2023-12-14,8040,26,59,3559,17212,13,6,309
2023-12-14,8042,0,1,1497,32365,0,0,0
2023-12-14,8043,19,23,1418,19976,0,0,1
2023-12-14,8044,120,282,5315,33696,14,7,187
2023-12-14,8047,0,0,216,10416,0,0,0
2023-12-14,8048,62,55,4540,14025,0,0,8
2023-12-14,8049,2,9,449,29569,0,0,6
2023-12-14,8050,60,124,9083,51705,5,60,255
2023-12-14,8054,743,1149,13731,17778,222,70,4329
2023-12-14,8059,7,42,2432,22097,0,0,16
2023-12-14,8064,28,6,5703,41204,0,0,0
2023-12-14,8066,0,0,436,7371,0,0,0
2023-12-14,8068,1429,1068,3230,11117,62,60,134
2023-12-14,8069,936,438,11624,270556,21,38,300
2023-12-14,8071,24,22,2175,12963,0,0,0
2023-12-14,8074,16,17,922,20243,0,0,0
2023-12-14,8076,18,147,9170,76150,1,5,12
2023-12-14,8080,0,0,0,0,0,0,0
2023-12-14,8083,0,0,26,8783,0,0,0
2023-12-14,8085,484,355,16964,34995,15,41,784
2023-12-14,8086,207,199,3454,37879,69,23,1152
2023-12-14,8088,167,210,3477,15230,7,1,126
2023-12-14,8089,1732,1566,7597,14666,94,215,1482
2023-12-14,8091,14,18,977,11990,0,0,13
2023-12-14,8093,0,0,0,0,0,0,0
2023-12-14,8096,1558,814,8146,37335,19,55,395
2023-12-14,8097,37,31,4318,14016,1,8,292
2023-12-14,8099,14,1,10260,22140,0,0,2
2023-12-14,8107,157,6,2043,18750,0,0,0
2023-12-14,8109,2,6,717,20540,0,0,0
2023-12-14,8111,14,11,1917,27275,0,0,14
2023-12-14,8121,0,0,0,0,0,0,0
2023-12-14,8147,3,3,956,7569,0,0,0
2023-12-14,8155,184,487,2521,12800,6,3,213
2023-12-14,8171,12,27,6026,19336,0,5,390
2023-12-14,8176,0,0,0,0,0,0,0
2023-12-14,8182,4,5,1589,26760,0,0,1
2023-12-14,8183,97,72,5002,30312,0,3,9
2023-12-14,8227,406,739,5640,9335,25,17,419
2023-12-14,8234,30,9,2675,35306,0,4,196
2023-12-14,8240,12,18,1513,25001,0,0,0
2023-12-14,8255,374,207,3826,25361,0,0,6
2023-12-14,8277,0,0,0,0,0,0,0
2023-12-14,8284,0,0,20,11585,0,0,0
2023-12-14,8289,5,2,3314,17083,1,14,240
2023-12-14,8299,112,341,3703,51192,84,10,237
2023-12-14,8342,0,1,6,8384,0,0,0
2023-12-14,8349,113,49,2052,37723,0,65,176
2023-12-14,8354,40,91,445,19633,0,0,0
2023-12-14,8358,179,314,12566,63147,6,6,3956
2023-12-14,8383,10,23,917,28440,0,0,6
2023-12-14,8390,75,136,3625,24001,5,56,204
2023-12-14,8401,0,13,652,15010,0,0,0
2023-12-14,8403,8,7,2777,31511,0,0,1
2023-12-14,8410,426,310,951,9147,0,4,5
2023-12-14,8415,10,7,1142,257875,0,0,0
2023-12-14,8418,0,3,92,0,0,0,0
2023-12-14,8420,0,2,397,0,0,0,12
2023-12-14,8421,21,73,1402,13704,2,0,0
2023-12-14,8424,0,0,5,9013,0,0,0
2023-12-14,8426,466,442,2090,12560,13,1,112
2023-12-14,8431,15,11,5799,11097,0,0,0
2023-12-14,8432,9,24,860,9599,0,0,0
2023-12-14,8433,23,50,1086,13242,0,4,76
2023-12-14,8435,0,0,10,7925,0,0,0
2023-12-14,8436,37,39,1917,29565,5,0,7
2023-12-14,8437,0,0,220,11962,0,0,0
2023-12-14,8440,11,10,1586,9500,2,0,8
2023-12-14,8444,6,15,1808,22441,0,2,2
2023-12-14,8446,11,12,1563,13228,0,0,10
2023-12-14,8450,0,14,1246,12827,0,0,1
2023-12-14,8477,0,0,61,0,0,0,0
2023-12-14,8489,0,2,478,9438,0,0,0
2023-12-14,8905,0,12,478,29860,0,0,0
2023-12-14,8906,0,4,186,11009,0,0,0
2023-12-14,8908,0,0,30,70867,0,0,0
2023-12-14,8916,1,2,804,37515,0,0,3
2023-12-14,8917,0,0,8,40663,0,0,0
2023-12-14,8923,8,0,129,7593,0,0,0
2023-12-14,8924,0,7,997,20950,1,0,195
2023-12-14,8927,25,25,4534,81597,0,0,52
2023-12-14,8928,0,5,1464,12713,0,0,0
2023-12-14,8929,0,0,82,12645,0,0,0
2023-12-14,8930,921,952,3996,20452,0,2,72
2023-12-14,8931,46,37,2459,30563,3,0,0
2023-12-14,8932,167,47,7524,14453,7,119,1070
2023-12-14,8933,0,0,0,0,0,0,0
2023-12-14,8935,0,0,157,0,0,0,0
2023-12-14,8936,2749,2956,30060,62019,71,113,1664
2023-12-14,8937,0,1,180,18119,0,0,0
2023-12-14,8938,5,5,1400,35050,5,1,125
2023-12-14,8941,2,7,306,3823,0,0,0
2023-12-14,8942,2,3,995,45606,0,1,2
2023-12-14,9949,0,0,0,0,0,0,0
2023-12-14,9950,0,0,0,0,0,0,0
2023-12-14,9951,25,4,667,18725,0,0,1
2023-12-14,9960,0,8,622,8398,0,0,0
2023-12-14,9962,1,24,1632,22555,0,0,2
