date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3232,5,4,2686,7891,2,0,6,2685,0,8,0,
2018-03-02,3234,54,62,9394,18131,46,22,556,9446,44,580,0,
2018-03-02,3236,556,464,6321,16710,43,2,241,6229,0,282,0,
2018-03-02,3252,43,38,6200,7861,1,0,5,6195,0,6,0,
2018-03-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3260,218,91,20016,56043,178,10,3783,19893,4,3951,0,
2018-03-02,3264,429,51,13399,122509,84,63,633,13021,0,654,0,
2018-03-02,3265,21,21,4073,34065,0,0,5,4073,0,5,0,
2018-03-02,3272,15,49,5403,13066,1,0,81,5437,0,82,0,
2018-03-02,3276,76,19,3763,17428,0,0,10,3709,3,10,0,
2018-03-02,3284,24,16,10635,13990,0,0,5,10663,36,5,0,
2018-03-02,3285,9,8,2163,11027,1,0,3,2162,0,4,0,
2018-03-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-02,3289,60,20,8122,15743,1,2,137,8083,1,140,4,
2018-03-02,3290,317,193,3792,24887,0,0,0,3678,10,0,0,X
2018-03-02,3293,41,28,3365,17507,1,4,97,3352,0,94,0,
2018-03-02,3294,26,80,7844,32878,5,1,155,7898,0,159,0,
2018-03-02,3297,1,0,440,9227,0,0,0,439,0,0,0,11     C
2018-03-02,3299,43,35,3650,15265,0,3,59,3642,0,56,0,
2018-03-02,3303,6,7,1980,24022,0,0,7,1981,0,7,0,
2018-03-02,3306,0,2,1123,12651,0,0,0,1125,0,0,0,
2018-03-02,3310,155,80,5074,15695,0,2,175,4999,0,173,0,
2018-03-02,3313,85,122,5580,15097,46,3,1365,5617,0,1408,0,
2018-03-02,3317,168,129,6140,15312,30,27,804,6101,0,807,0,11     C
2018-03-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3323,166,162,11735,21699,92,5,553,11738,7,640,0,
2018-03-02,3324,386,256,16567,20224,211,374,3624,16439,2,3664,203,@
2018-03-02,3325,5,11,6439,18063,0,0,26,6465,20,26,0,
2018-03-02,3332,0,0,63,12026,0,0,0,63,0,0,0,11     C
2018-03-02,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-02,3354,1028,668,5028,17528,58,470,1028,4668,0,616,0,
2018-03-02,3360,175,68,4980,18864,77,4,418,4873,0,491,0,
2018-03-02,3362,166,88,6162,23344,35,9,1305,6084,0,1331,0,
2018-03-02,3363,32,12,10613,19368,0,0,0,10593,0,0,0,
2018-03-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3373,91,27,4242,10822,0,0,0,4180,2,0,0,
2018-03-02,3374,479,520,27606,67923,153,144,4070,27653,6,4080,1,
2018-03-02,3379,12,16,1562,9510,0,0,1,1566,0,1,0,
2018-03-02,3388,5,3,158,16025,0,0,3,156,0,3,0,
2018-03-02,3390,27,21,8085,16745,1,12,82,8079,0,71,0,
2018-03-02,3402,11,5,2005,18261,0,0,13,1999,0,13,0,
2018-03-02,3428,26,22,9592,24058,34,1,483,9593,5,516,0,
2018-03-02,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,3434,76,56,674,5675,0,0,2,654,0,2,0,
2018-03-02,3438,24,57,7958,16844,4,0,51,7992,1,55,0,
2018-03-02,3441,49,72,5287,10009,57,8,538,5310,0,587,0,
2018-03-02,3444,67,68,1814,9778,46,23,95,1815,0,118,0,
2018-03-02,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3455,45,34,4302,15367,2,3,99,4292,1,98,0,
2018-03-02,3466,0,0,178,15221,0,0,1,178,0,1,0,11     C
2018-03-02,3479,9,41,2366,13822,0,0,10,2398,0,10,0,
2018-03-02,3483,0,26,3468,13464,0,0,2,3494,0,2,0,
2018-03-02,3484,10,32,4005,17434,6,0,14,4028,1,20,0,
2018-03-02,3489,61,138,1924,20782,0,0,99,2001,0,99,0,
2018-03-02,3490,103,108,6854,17190,10,10,304,6859,0,304,0,
2018-03-02,3491,45,22,4372,12895,12,5,46,4349,0,53,0,
2018-03-02,3492,8,13,2401,8882,1,1,5,2406,0,5,0,
2018-03-02,3498,6,25,5073,19429,1,0,64,5092,0,65,0,
2018-03-02,3499,16,2,3998,13742,0,1,18,3984,0,17,0,
2018-03-02,3508,757,910,7416,24144,287,93,1900,7569,0,2095,1,
2018-03-02,3511,0,4,2151,11143,0,0,0,2155,0,0,0,
2018-03-02,3512,1,3,4175,8000,9,57,319,4177,0,271,0,
2018-03-02,3516,15,0,3200,12978,0,0,0,3185,0,0,0,
2018-03-02,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-02,3521,0,0,1222,0,0,0,0,1222,0,0,0,OX
2018-03-02,3522,1,11,8905,11737,2,0,945,8915,0,947,0,
2018-03-02,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,3526,57,56,7357,16459,11,3,538,7356,0,546,0,
2018-03-02,3527,154,208,2734,8698,14,13,151,2788,0,152,0,
2018-03-02,3529,1,2,3236,18945,2,0,133,3237,0,135,0,
2018-03-02,3531,2,3,1230,15293,0,0,0,1231,0,0,0,
2018-03-02,3537,8,15,2449,12173,0,0,0,2456,0,0,0,
2018-03-02,3540,845,1119,5874,16653,444,135,681,6148,0,990,0,11     C
2018-03-02,3541,4,0,3554,12330,0,3,44,3550,0,41,0,
2018-03-02,3546,36,17,4493,9501,16,3,122,4474,0,135,0,
2018-03-02,3548,21,51,4137,15137,0,5,40,4167,0,35,0,
2018-03-02,3551,45,6,2142,14193,0,0,0,2103,0,0,0,
2018-03-02,3552,58,94,7475,21375,16,11,356,7513,2,361,0,
2018-03-02,3555,0,0,94,1845,0,0,0,94,0,0,0,11     C
2018-03-02,3556,33,2,2285,14867,0,0,7,2254,0,7,0,
2018-03-02,3558,30,20,1628,12265,0,0,3,1619,1,3,0,
2018-03-02,3563,133,143,3164,10652,37,8,440,3174,0,470,1,11   A
2018-03-02,3567,37,43,2361,8868,1,0,66,2367,0,67,0,
2018-03-02,3577,0,0,498,12014,0,0,0,498,0,0,0,11     C
2018-03-02,3580,45,12,3343,7045,0,0,4,3310,0,4,0,
2018-03-02,3581,11,23,1824,12944,0,0,0,1836,0,0,0,
2018-03-02,3587,116,60,4819,15578,28,0,71,4764,1,99,0,
2018-03-02,3594,44,81,4636,14150,3,1,65,4673,0,67,0,
2018-03-02,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-03-02,3611,16,6,1563,9638,0,0,3,1553,0,3,0,
2018-03-02,3615,10,1,4062,17116,0,0,13,4053,0,13,0,
2018-03-02,3623,6,0,1134,7294,0,1,1,1128,0,0,0,
2018-03-02,3624,1191,1013,7247,29335,124,50,1033,7069,0,1107,0,
2018-03-02,3625,58,69,8679,17574,5,3,107,8695,5,109,0,
2018-03-02,3628,2,4,353,11250,0,0,0,355,0,0,0,11     C
2018-03-02,3630,67,103,9104,25337,166,113,2021,9140,0,2074,0,
2018-03-02,3631,1,0,16354,19980,0,0,1,16353,0,1,0,@
2018-03-02,3632,6,15,1589,11797,0,0,3,1598,0,3,0,
2018-03-02,3642,3,21,4494,7592,0,2,15,4512,0,13,0,
2018-03-02,3646,0,0,3165,9765,0,0,0,3165,0,0,0,
2018-03-02,3652,12,10,909,11774,0,0,0,907,0,0,0,
2018-03-02,3663,33,148,2134,14739,3,9,35,2249,0,29,0,
2018-03-02,3664,9,3,2874,13130,1,0,3,2868,0,4,0,
2018-03-02,3666,4,32,2679,10961,0,0,5,2713,6,5,0,
2018-03-02,3672,42,38,1503,8292,0,0,6,1549,50,6,0,
2018-03-02,3675,41,41,2596,11107,2,0,5,2596,0,7,0,
2018-03-02,3680,9,6,3252,17640,3,0,20,3249,0,23,0,
2018-03-02,3685,214,114,4622,10099,3,13,231,4522,0,221,0,
2018-03-02,3687,5,21,1602,7514,0,1,34,1618,0,33,0,
2018-03-02,3689,23,30,4756,17418,0,0,51,4763,0,51,0,
2018-03-02,3691,38,22,3510,15247,11,52,2003,3496,2,1972,10,
2018-03-02,3693,1,3,712,9627,0,0,6,715,1,6,0,
2018-03-02,3707,37,45,19483,57583,59,16,658,19505,14,701,0,
2018-03-02,3709,645,641,1035,19892,1,4,4,1031,0,1,0,
2018-03-02,3710,2,0,8080,51822,0,0,0,8078,0,0,0,
2018-03-02,4102,3,13,1016,10593,0,0,0,1026,0,0,0,
2018-03-02,4103,49,3,518,27499,0,0,0,472,0,0,0,
2018-03-02,4105,68,28,6608,62162,5,0,42,6569,1,47,0,
2018-03-02,4107,61,90,3309,17324,7,1,30,3338,0,36,0,
2018-03-02,4109,10,24,5567,19938,0,0,16,5581,0,16,0,
2018-03-02,4111,0,1,1473,14245,0,0,0,1474,0,0,0,
2018-03-02,4113,8,27,7988,51441,0,0,1,8007,0,1,0,
2018-03-02,4114,26,66,9497,46004,0,0,1,9537,0,1,0,
2018-03-02,4116,6,3,592,11141,0,0,0,589,0,0,0,
2018-03-02,4120,24,27,2387,21686,0,0,10,2390,0,10,0,
2018-03-02,4121,24,103,2888,18329,6,0,1,2969,2,7,0,
2018-03-02,4123,16,46,4496,74143,1,0,50,4527,1,51,0,
2018-03-02,4126,2,0,2778,16503,0,0,2,2777,1,2,0,
2018-03-02,4127,18,1,1766,11440,0,0,0,1749,0,0,0,
2018-03-02,4129,32,33,5240,19928,0,1,28,5243,2,27,0,
2018-03-02,4130,4,15,4111,25201,2,0,5,4122,0,7,0,
2018-03-02,4138,1,5,253,7500,0,0,1,258,1,1,0,
2018-03-02,4153,12,15,2499,12341,3,0,5,2502,0,8,0,
2018-03-02,4161,2,1,3029,13064,0,0,3,3033,5,3,0,
2018-03-02,4162,27,57,5270,36782,5,0,195,5300,0,200,0,
2018-03-02,4163,25,28,1344,10059,0,0,4,1347,0,4,0,
2018-03-02,4173,0,4,5274,11143,14,0,0,5278,0,14,0,
2018-03-02,4205,0,0,36,20175,0,0,0,36,0,0,0,
2018-03-02,4207,201,194,3520,42538,0,0,16,3513,0,16,0,
2018-03-02,4303,3,3,2190,5000,0,0,8,2190,0,8,0,
2018-03-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,4305,1,0,3,13753,0,0,0,2,0,0,0,11     C
2018-03-02,4401,72,75,606,30071,0,0,2,609,0,2,0,
2018-03-02,4406,0,0,174,12978,0,0,0,174,0,0,0,11    BC
2018-03-02,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,4416,0,1,181,15003,0,0,0,182,0,0,0,11    BC
2018-03-02,4417,3,0,2387,20992,0,0,0,2384,0,0,0,
2018-03-02,4420,0,0,1639,10113,0,0,0,1639,0,0,0,11     C
2018-03-02,4429,0,0,1354,8587,0,0,0,1354,0,0,0,11     C
2018-03-02,4430,0,1,113,13768,0,0,0,114,0,0,0,
2018-03-02,4432,5,15,747,12647,0,0,4,757,0,4,0,
2018-03-02,4433,2,0,193,7878,0,0,0,191,0,0,0,11     C
2018-03-02,4502,1,3,824,3744,0,0,10,826,0,10,0,
2018-03-02,4506,3,14,361,44253,0,0,3,372,0,3,0,
2018-03-02,4510,8,5,2772,27002,0,0,1,2769,0,1,0,
2018-03-02,4513,4,45,3569,19220,0,0,0,3610,0,0,0,
2018-03-02,4523,27,22,1644,16000,5,0,1,1639,0,6,0,
2018-03-02,4527,0,0,202,19038,0,0,0,202,0,0,0,
2018-03-02,4528,37,7,2483,19128,0,0,12,2455,2,12,0,
2018-03-02,4529,539,86,4732,12101,20,178,532,4279,0,374,0,
2018-03-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,4533,9,0,9275,39608,0,0,1,9266,0,1,0,
2018-03-02,4534,31,44,9174,21875,0,0,16,9189,2,16,0,
2018-03-02,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2018-03-02,4541,62,63,1479,13535,0,0,0,1480,0,0,0,
2018-03-02,4543,0,0,95,14210,0,0,0,100,5,0,0,11     C
2018-03-02,4549,74,84,1834,10097,5,5,18,1844,0,18,0,
2018-03-02,4550,0,0,337,8614,0,0,0,337,0,0,0,11     C
2018-03-02,4556,0,46,184,8807,0,0,0,230,0,0,0,11     C
2018-03-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,4706,0,0,119,19757,0,0,4,119,0,4,0,
2018-03-02,4707,17,41,4162,61426,0,0,2,4186,0,2,0,
2018-03-02,4711,2,0,450,15264,0,0,0,448,0,0,0,
2018-03-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,4714,23,47,16400,21327,0,0,4,16424,0,4,0,
2018-03-02,4716,7,3,10205,18606,0,11,15,10201,0,4,0,
2018-03-02,4721,2357,2304,13513,18746,419,239,3906,13460,0,4086,0,
2018-03-02,4728,5,3,2202,13615,0,0,1,2201,1,1,0,
2018-03-02,4735,9,13,1655,8527,1,0,14,1659,0,15,0,
2018-03-02,4736,72,141,3400,19581,4,1,10,3469,0,13,0,
2018-03-02,4745,4,4,2025,14424,0,0,0,2028,3,0,0,
2018-03-02,4747,0,0,42,7504,0,0,0,42,0,0,0,11     C
2018-03-02,4803,103,184,2830,8205,207,0,0,2911,0,207,0,X
2018-03-02,4804,4,8,2950,9007,0,0,72,2954,0,74,2,
2018-03-02,4806,391,300,4259,7956,10,7,521,4168,0,524,0,
2018-03-02,4903,148,96,13275,22569,71,9,1331,13243,20,1393,0,
2018-03-02,4905,4,16,947,11005,0,0,25,959,0,25,0,
2018-03-02,4907,1,15,1998,4255,0,0,5,2012,0,5,0,
2018-03-02,4908,10,16,3589,19553,0,0,32,3595,0,32,0,
2018-03-02,4909,0,2,1374,23339,0,0,0,1376,0,0,0,
2018-03-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-03-02,4933,13,17,3467,19332,0,0,0,3471,0,0,0,
2018-03-02,4939,96,95,8672,24550,0,35,349,8671,0,314,0,
2018-03-02,4944,0,3,558,0,0,0,0,561,0,0,0,OX
2018-03-02,4947,43,79,2503,13996,19,1,72,2539,0,90,0,
2018-03-02,4953,10,1,1187,10969,0,0,0,1178,0,0,0,
2018-03-02,4966,244,52,2121,19611,47,7,141,1930,1,181,0,
2018-03-02,4971,28,24,3317,9033,17,1,116,3314,1,132,0,
2018-03-02,4972,304,147,1254,9965,2,4,7,1097,0,6,1,
2018-03-02,4973,0,1,2874,16193,0,0,6,2876,1,6,0,
2018-03-02,4974,59,140,6341,18125,0,0,14,6422,0,14,0,
2018-03-02,4979,65,78,8757,18492,57,27,603,8774,4,633,0,
2018-03-02,4991,199,291,10684,20144,106,21,563,10776,0,648,0,
2018-03-02,4995,0,4,1468,8663,0,0,18,1472,0,18,0,
2018-03-02,5009,31,9,6001,116683,0,0,45,5979,0,45,0,
2018-03-02,5011,3,1,265,10283,0,0,0,263,0,0,0,11     C
2018-03-02,5013,1,0,115,33354,0,0,0,114,0,0,0,
2018-03-02,5014,698,558,20251,41333,0,27,172,20111,0,145,0,
2018-03-02,5015,53,25,491,15159,0,1,5,463,0,4,0,
2018-03-02,5016,1,6,198,12405,0,0,0,203,0,0,0,
2018-03-02,5102,2,0,344,16021,0,0,0,342,0,0,0,
2018-03-02,5201,548,298,5245,7668,6,142,557,4995,0,421,0,11@  A
2018-03-02,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5206,14,60,699,37125,0,0,0,745,0,0,0,
2018-03-02,5210,4,6,2563,16424,0,0,0,2565,0,0,0,
2018-03-02,5211,436,336,1951,8006,28,23,201,1851,0,206,0,
2018-03-02,5212,0,0,1315,8658,0,0,0,1315,0,0,0,11     C
2018-03-02,5213,34,22,4581,86206,0,0,60,4569,0,60,0,
2018-03-02,5230,13,29,3992,12988,0,0,14,4008,0,14,0,
2018-03-02,5245,3,1,1466,11656,0,0,16,1464,0,16,0,
2018-03-02,5251,11,2,1732,7613,0,0,5,1723,0,5,0,
2018-03-02,5255,1380,1186,4478,11415,19,198,319,4284,0,383,243,
2018-03-02,5263,3,17,1624,9240,0,0,49,1638,0,49,0,
2018-03-02,5272,8,11,3054,14489,0,0,1,3057,0,1,0,
2018-03-02,5274,6,20,150,7978,0,0,6,164,0,6,0,
2018-03-02,5281,746,636,3230,9252,63,623,1687,3142,22,1127,0,61      D
2018-03-02,5287,1,2,633,10645,0,0,2,634,0,2,0,
2018-03-02,5289,141,41,5959,18606,6,1,257,5863,4,272,10,
2018-03-02,5291,1,0,1688,8387,0,0,1,1687,0,1,0,
2018-03-02,5301,5,24,11946,15635,311,1,109,11969,4,440,21,@
2018-03-02,5302,0,0,2630,40594,0,0,2,2630,0,2,0,
2018-03-02,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,5306,9,0,887,30000,0,0,1,878,0,1,0,
2018-03-02,5309,0,0,420,0,0,0,0,442,22,0,0,OX
2018-03-02,5310,3,1,5126,12400,0,0,0,5124,0,0,0,
2018-03-02,5312,0,0,1316,15014,0,0,0,1316,0,0,0,
2018-03-02,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,5315,61,83,7493,26587,16,0,50,7515,0,66,0,
2018-03-02,5317,1821,1376,7086,33653,44,431,1090,6641,0,703,0,
2018-03-02,5321,3,0,1308,7200,0,0,0,1305,0,0,0,11    B
2018-03-02,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,5328,0,2,1443,0,0,0,6,1445,0,6,0,OX
2018-03-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5347,42,8,3225,409745,19,11,627,3191,0,635,0,
2018-03-02,5349,225,288,8936,56024,82,6,384,9006,7,460,0,
2018-03-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5353,6,0,1420,18750,0,0,0,1414,0,0,0,
2018-03-02,5355,3,18,3437,36740,0,0,0,3452,0,0,0,
2018-03-02,5356,15,3,2265,32200,0,0,581,2255,2,581,0,
2018-03-02,5371,402,525,5579,108605,57,7,218,5702,0,268,0,
2018-03-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5386,68,227,2022,3379,64,12,807,2181,0,860,1,62   A CD
2018-03-02,5392,76,70,10343,28260,0,25,704,10337,0,680,1,
2018-03-02,5398,0,2,2762,8262,0,0,0,2764,0,0,0,11     C
2018-03-02,5403,0,0,967,15657,0,0,0,967,0,0,0,
2018-03-02,5410,25,130,2684,21475,0,0,0,2789,0,0,0,
2018-03-02,5425,449,510,10245,60286,42,80,818,10306,0,780,0,
2018-03-02,5426,587,513,11044,35950,4,24,93,10970,0,73,0,
2018-03-02,5432,0,0,901,5171,0,0,0,901,0,0,0,11    B
2018-03-02,5438,20,1,1376,28134,0,0,17,1357,0,17,0,
2018-03-02,5439,1124,696,6480,21493,13,27,156,6052,0,142,0,
2018-03-02,5443,23,57,9773,41284,1,0,21,9812,5,22,0,
2018-03-02,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,5452,5,0,4462,37190,0,0,1,4457,0,1,0,
2018-03-02,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-02,5457,93,43,14928,23951,52,45,2983,14884,6,2990,0,
2018-03-02,5460,0,0,798,18008,0,0,0,798,0,0,0,
2018-03-02,5464,52,16,719,17767,0,0,6,683,0,6,0,
2018-03-02,5465,1,21,5044,17838,0,0,118,5064,0,118,0,
