date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-29,5530,7,41,3549,99771,2,0,17,3583,0,19,0,
2016-01-29,5536,8,12,966,11653,0,0,18,970,0,18,0,
2016-01-29,5603,164,195,3817,19581,0,0,0,3848,0,0,0,
2016-01-29,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-29,5609,16,16,1807,32250,0,0,1,1807,0,1,0,
2016-01-29,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-29,5703,0,1,232,17559,0,0,0,233,0,0,0,11     C
2016-01-29,5704,1,1,1846,9715,0,0,0,1846,0,0,0,11    B
2016-01-29,5820,126,176,12340,849075,0,94,170,12749,359,76,0,
2016-01-29,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-01-29,5903,3,1,88,55805,0,0,2,86,0,2,0,
2016-01-29,5904,30,3,129,23819,0,0,7,102,0,7,0,
2016-01-29,5905,40,79,9110,50979,0,0,40,9149,0,40,0,
2016-01-29,6015,128,168,4843,106709,0,0,87,4888,5,87,0,
2016-01-29,6016,199,518,8769,172084,0,0,18,9088,0,18,0,
2016-01-29,6020,18,19,624,63088,0,1,13,625,0,12,0,11     C
2016-01-29,6021,90,49,2904,76688,3,0,44,2863,0,47,0,
2016-01-29,6022,125,96,8287,94440,1,0,37,8261,3,38,0,
2016-01-29,6023,2,3,1311,58069,0,0,11,1312,0,11,0,
2016-01-29,6024,6,4,472,30599,0,0,1,470,0,1,0,
2016-01-29,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-29,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-01-29,6104,1154,971,10956,22417,27,81,1079,10773,0,1025,0,
2016-01-29,6105,19,30,4624,24604,0,0,30,4635,0,30,0,
2016-01-29,6107,64,55,12958,18431,3,15,452,12949,0,440,0,
2016-01-29,6109,13,8,1958,18171,0,0,0,1953,0,0,0,
2016-01-29,6111,250,256,2044,6791,61,23,239,2050,0,277,0,11   A C
2016-01-29,6113,6,15,6811,12511,0,0,12,6828,8,12,0,
2016-01-29,6114,3,10,895,1331,0,0,4,902,0,4,0,11    B
2016-01-29,6118,2,36,1856,22722,0,0,1,1890,0,1,0,
2016-01-29,6121,121,123,4087,77071,20,15,256,4103,14,261,0,
2016-01-29,6122,3,3,1828,17182,0,0,0,1828,0,0,0,11     C
2016-01-29,6123,119,89,2379,13785,0,0,13,2349,0,13,0,
2016-01-29,6124,2,1,330,45619,0,0,4,329,0,4,0,11     C
2016-01-29,6125,23,106,6986,61752,1,0,14,7074,5,15,0,
2016-01-29,6126,26,39,4998,28423,0,0,10,5011,0,10,0,
2016-01-29,6127,13,2,5420,21260,0,0,0,5409,0,0,0,
2016-01-29,6129,1,3,5150,45235,0,0,4,5152,0,4,0,
2016-01-29,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-29,6138,166,209,4001,25098,2,0,20,4044,0,22,0,
2016-01-29,6140,0,3,1175,9591,0,0,0,1178,0,0,0,11     C
2016-01-29,6143,47,40,7557,20820,15,2,316,7558,8,329,0,
2016-01-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-29,6146,9,18,251,22271,2,2,28,260,0,28,0,
2016-01-29,6147,1071,1371,11971,162296,164,192,1321,12273,2,1293,0,
2016-01-29,6148,19,63,6696,22500,0,0,0,6740,0,0,0,
2016-01-29,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-29,6151,62,102,1837,13814,0,0,1,1877,0,1,0,
2016-01-29,6154,1,0,101,20020,0,0,0,100,0,0,0,11     C
2016-01-29,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-01-29,6158,670,510,13898,28367,28,54,780,13738,0,754,0,11   A
2016-01-29,6160,5,36,3475,17122,0,0,8,3506,0,8,0,
2016-01-29,6161,27,11,8045,30208,0,0,1,8040,11,1,0,
2016-01-29,6163,6,8,4503,25870,0,0,5,4505,0,5,0,
2016-01-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-29,6170,1,0,4089,22917,3,0,6,4090,2,9,0,
2016-01-29,6171,8,38,2110,6837,0,0,0,2140,0,0,0,
2016-01-29,6173,27,45,5803,46279,2,0,8,5832,11,10,0,
2016-01-29,6174,4,7,635,12500,0,0,0,638,0,0,0,11     C
2016-01-29,6175,2,3,14132,28643,0,0,4,14221,88,4,0,
2016-01-29,6179,17,4,9685,12539,0,0,50,9672,0,50,0,
2016-01-29,6180,401,459,10345,39398,181,24,468,10403,0,631,6,
2016-01-29,6182,622,262,26909,95793,91,38,255,26555,6,308,0,
2016-01-29,6185,100,34,2731,28571,0,0,12,2666,1,12,0,
2016-01-29,6186,4,19,2549,17088,0,0,0,2564,0,0,0,
2016-01-29,6187,250,128,6247,21333,3,7,1059,6125,0,1055,0,
2016-01-29,6188,154,217,5376,69589,13,0,190,5439,0,203,0,
2016-01-29,6190,23,146,4404,30815,0,0,0,4527,0,0,0,
2016-01-29,6194,40,1,1148,20000,0,0,0,1109,0,0,0,
2016-01-29,6195,3,1,558,10745,0,0,0,556,0,0,0,
2016-01-29,6203,1,6,584,19988,0,0,1,591,2,1,0,
2016-01-29,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-29,6207,55,24,5685,20988,0,0,23,5654,0,23,0,
2016-01-29,6208,12,23,5475,28777,0,0,1,5496,10,2,1,
2016-01-29,6210,3,4,735,8762,0,0,1,736,0,1,0,
2016-01-29,6212,1,1,127,25500,0,0,4,127,0,4,0,11    BC
2016-01-29,6217,249,250,7612,14851,19,14,202,7613,0,207,0,
2016-01-29,6218,4,5,3370,16065,0,0,0,3371,0,0,0,11     C
2016-01-29,6219,0,4,19173,43967,0,0,41,19177,0,41,0,
2016-01-29,6220,13,20,15228,33133,0,0,44,15235,0,44,0,
2016-01-29,6221,91,19,5102,9346,0,0,3,5030,0,3,0,
2016-01-29,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-29,6223,146,199,5686,19901,5,18,64,5740,1,51,0,
2016-01-29,6227,29,32,3553,19027,0,0,0,3556,0,0,0,
2016-01-29,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-29,6229,1,12,1976,9021,0,0,0,1987,0,0,0,
2016-01-29,6231,11,44,1458,9510,0,0,0,1491,0,0,0,
2016-01-29,6233,37,60,4432,21143,10,1,207,4456,1,216,0,
2016-01-29,6234,6,37,3211,17858,6,0,16,3242,0,22,0,
2016-01-29,6237,580,568,8340,19424,26,97,1059,8328,0,988,0,
2016-01-29,6238,308,451,8628,10712,150,204,2748,8771,0,2696,2,@
2016-01-29,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-29,6241,2,0,678,5536,0,0,0,676,0,0,0,11     C
2016-01-29,6244,499,534,17934,121673,326,193,5348,17984,15,5481,0,
2016-01-29,6245,402,303,8422,24375,13,56,498,8323,0,455,0,
2016-01-29,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-01-29,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-29,6261,66,62,4193,32124,7,0,35,4211,22,42,0,
2016-01-29,6263,3,10,863,15625,1,0,4,875,5,5,0,
2016-01-29,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-29,6265,22,48,4391,29543,0,0,0,4417,0,0,0,
2016-01-29,6266,173,49,3957,21249,0,0,91,3833,0,91,0,
2016-01-29,6270,8,23,1893,18036,0,0,0,1908,0,0,0,11     C
2016-01-29,6274,452,338,9197,60413,8,1,268,9083,0,275,0,
2016-01-29,6275,0,17,3133,13274,0,0,0,3150,0,0,0,
2016-01-29,6276,0,0,1676,5760,0,0,0,1676,0,0,0,OX
2016-01-29,6279,169,116,1921,24288,8,2,128,1869,1,134,0,
2016-01-29,6284,15,7,9811,25639,0,1,51,10221,418,50,0,
2016-01-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-29,6290,1116,611,7561,32547,46,49,241,7056,0,238,0,
2016-01-29,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-29,6292,1,12,147,11725,0,0,0,158,0,0,0,11     C
2016-01-29,6294,46,43,1575,4221,0,0,5,1580,8,5,0,
2016-01-29,6298,18,22,1937,42237,0,0,0,1941,0,0,0,
2016-01-29,6404,124,117,2365,9476,8,5,47,2359,1,50,0,
2016-01-29,6411,293,231,5564,16511,10,2,72,5502,0,80,0,
2016-01-29,6426,2,2,2001,8072,0,0,14,2001,0,14,0,
2016-01-29,6506,54,36,5459,18837,0,0,162,5441,0,162,0,
2016-01-29,6508,6,1,601,19892,0,0,1,596,0,1,0,
2016-01-29,6509,157,303,14285,41134,33,2,865,14451,20,896,0,
2016-01-29,6603,1,7,3099,29877,0,0,11,3105,0,11,0,
2016-01-29,6609,40,43,3544,17758,0,0,25,3547,0,25,0,
2016-01-29,6803,1,2,178,16465,0,0,2,179,0,2,0,
2016-01-29,8024,6,8,863,11598,0,0,0,865,0,0,0,11     C
2016-01-29,8027,0,1,266,13852,0,0,0,267,0,0,0,
2016-01-29,8032,3,6,465,12952,0,0,0,468,0,0,0,11     C
2016-01-29,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-29,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-29,8042,78,53,2894,25626,0,0,19,2869,0,19,0,
2016-01-29,8043,20,19,1989,19976,0,0,0,1988,0,0,0,
2016-01-29,8044,77,54,1948,24963,3,1,352,1925,0,354,0,
2016-01-29,8047,0,1,933,10368,0,0,0,934,0,0,0,11     C
2016-01-29,8048,283,378,6952,12983,5,2,112,7047,0,115,0,
2016-01-29,8049,540,460,8392,30383,0,32,108,8312,0,76,0,
2016-01-29,8050,117,136,4167,28462,8,1,33,4192,6,40,0,
2016-01-29,8054,38,19,4849,19691,0,0,0,4832,2,0,0,
2016-01-29,8059,472,403,6745,22779,0,0,60,6676,0,60,0,
2016-01-29,8064,86,279,5890,33429,1,0,1,6104,21,2,0,
2016-01-29,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-29,8069,561,575,35736,270116,118,22,802,35781,31,898,0,
2016-01-29,8071,6,12,3980,12963,1,1,1,4086,100,1,0,11     C
2016-01-29,8074,8,2,2541,16461,0,0,260,2535,0,260,0,
2016-01-29,8076,1119,860,23490,60080,83,137,2825,23233,2,2771,0,
2016-01-29,8079,0,4,625,20050,0,0,2,629,0,2,0,
2016-01-29,8080,1105,649,7597,13329,76,114,825,7141,0,787,0,
2016-01-29,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-01-29,8083,2,0,621,8783,0,0,3,619,0,3,0,
2016-01-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-29,8086,1488,1912,18602,35079,392,677,5407,19028,2,5123,1,11     C
2016-01-29,8088,56,48,2686,11514,0,0,0,2678,0,0,0,
2016-01-29,8091,68,30,3350,15170,0,0,7,3312,0,7,0,
2016-01-29,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-29,8096,1037,1017,16861,30565,92,36,2305,16841,0,2361,0,
2016-01-29,8097,0,0,659,1724,0,0,0,659,0,0,0,OX
2016-01-29,8099,3,4,613,16800,0,0,0,617,3,0,0,
2016-01-29,8107,5,8,5917,28607,0,0,5,5920,0,5,0,
2016-01-29,8109,10,7,675,15011,0,0,4,672,0,4,0,
2016-01-29,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-01-29,8121,141,122,7687,45605,69,39,1428,7669,1,1458,0,
2016-01-29,8155,0,5,1039,12439,0,0,1,1045,1,1,0,
2016-01-29,8171,38,45,4273,13212,15,0,53,4280,0,68,0,
2016-01-29,8176,0,0,248,19775,0,0,0,248,0,0,0,OX
2016-01-29,8182,6,4,2960,26760,0,0,0,2958,0,0,0,
2016-01-29,8183,63,76,10946,29022,0,0,0,10999,40,0,0,
2016-01-29,8234,106,94,5191,35065,0,58,147,5331,152,89,0,
2016-01-29,8240,14,4,1809,25001,0,0,1,1799,0,1,0,
2016-01-29,8255,276,169,4847,18716,5,12,173,4740,0,166,0,
2016-01-29,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-01-29,8277,10,23,4323,22907,0,0,19,4338,2,19,0,
2016-01-29,8287,181,209,9907,33658,0,9,27,9935,0,18,0,
2016-01-29,8289,0,12,2848,19379,0,0,0,2860,0,0,0,11     C
2016-01-29,8299,353,473,5699,45118,97,12,367,5820,1,452,0,
2016-01-29,8349,3,7,868,22881,0,0,4,872,0,4,0,
2016-01-29,8354,1,0,450,15935,0,0,0,449,0,0,0,
2016-01-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-29,8383,243,177,5183,29548,48,9,389,5117,0,428,0,
2016-01-29,8390,3,16,729,19031,0,0,0,742,0,0,0,
2016-01-29,8401,8,12,3270,15027,0,0,0,3274,0,0,0,
2016-01-29,8403,368,281,7761,18571,7,13,349,7675,1,443,100,
2016-01-29,8406,17,15,670,23174,0,2,99,668,0,97,0,
2016-01-29,8410,0,1,675,9147,0,0,0,676,0,0,0,
2016-01-29,8418,2,6,1204,16998,0,0,0,1208,0,0,0,
2016-01-29,8420,11,12,1945,12747,0,0,4,1976,30,4,0,
2016-01-29,8421,22,17,336,11125,0,0,1,331,0,1,0,
2016-01-29,8424,0,0,214,9013,0,0,0,214,0,0,0,11     C
2016-01-29,8426,73,8,898,12075,0,1,2,833,0,1,0,
2016-01-29,8431,364,252,3171,10681,25,28,376,3059,0,373,0,
2016-01-29,8432,4,11,1244,9599,5,0,28,1251,0,33,0,
2016-01-29,8433,277,201,1583,13144,54,20,467,1507,0,501,0,
2016-01-29,8435,1,0,472,7925,0,0,0,471,0,0,0,11     C
2016-01-29,8436,816,809,3632,15054,81,26,1270,3625,0,1343,18,11     C
2016-01-29,8437,53,72,827,8143,0,7,32,846,0,25,0,
2016-01-29,8446,39,31,1765,10620,13,1,86,1763,6,98,0,
2016-01-29,8905,0,1,861,29860,0,0,0,892,30,0,0,
2016-01-29,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-29,8908,0,0,9,34131,0,0,0,9,0,0,0,11     C
2016-01-29,8913,0,0,2233,13662,0,0,0,2233,0,0,0,11     C
2016-01-29,8916,74,153,6945,26617,86,21,973,7034,10,1038,0,
2016-01-29,8917,0,1,186,30550,0,0,0,187,0,0,0,11    BC
2016-01-29,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-29,8924,16,15,2402,30315,4,0,69,2401,0,73,0,
2016-01-29,8927,5,8,4120,32958,0,0,0,4123,0,0,0,
2016-01-29,8928,37,8,4085,12713,13,3,214,4058,2,224,0,
2016-01-29,8929,0,0,539,8764,0,0,0,539,0,0,0,11     C
2016-01-29,8930,20,2,3507,17503,0,0,0,3489,0,0,0,11     C
2016-01-29,8931,0,0,1212,27988,0,0,2,1212,0,2,0,11     C
2016-01-29,8933,243,193,9700,37094,8,0,24,9650,0,32,0,
2016-01-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-29,8936,786,522,18601,53770,123,20,368,18373,36,471,0,
2016-01-29,8937,9,2,11129,18119,0,0,0,11122,0,0,0,11     C
2016-01-29,8938,1,1,1226,33343,0,0,26,1226,0,26,0,
2016-01-29,8941,3,3,1615,2770,0,1,3,1615,0,2,0,
2016-01-29,8942,42,78,22562,31984,9,1,503,22599,1,511,0,
2016-01-29,9949,40,1,1433,11758,0,0,0,1394,0,0,0,
2016-01-29,9950,0,2,831,16264,0,0,0,833,0,0,0,11    BC
2016-01-29,9951,77,70,818,18725,7,4,101,811,0,104,0,
2016-01-29,9960,6,4,6103,8398,0,0,0,6101,0,0,0,
2016-01-29,9962,0,0,811,22555,0,0,0,811,0,0,0,11     C
