date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-23,6156,47,33,2565,20133,1,0,1
2022-09-23,6158,11,4,2325,13761,0,1,1
2022-09-23,6160,5,11,1498,17122,0,0,118
2022-09-23,6161,7,7,2005,18745,1,0,24
2022-09-23,6163,73,10,4640,28594,0,0,4
2022-09-23,6167,24,33,1907,40543,0,0,9
2022-09-23,6170,119,190,4180,22417,13,0,39
2022-09-23,6171,1,0,341,21663,0,0,26
2022-09-23,6173,13,32,4636,43000,7,1,74
2022-09-23,6174,29,3,801,12500,0,0,10
2022-09-23,6175,30,24,2255,35804,0,0,10
2022-09-23,6179,0,0,2957,22036,0,0,9
2022-09-23,6180,68,12,2210,43873,5,0,4
2022-09-23,6182,1041,184,36637,135233,122,1213,3277
2022-09-23,6185,36,124,2123,37466,2,5,8
2022-09-23,6186,186,115,7239,37496,0,0,29
2022-09-23,6187,56,51,3930,20830,50,13,631
2022-09-23,6188,163,1054,7847,69589,2,5,30
2022-09-23,6190,274,333,8900,40416,5,6,131
2022-09-23,6194,0,9,1343,15000,0,0,1
2022-09-23,6195,0,0,99,12548,0,0,0
2022-09-23,6203,0,5,914,19988,1,0,2
2022-09-23,6204,1,1,151,5775,0,0,0
2022-09-23,6207,1,8,1979,20968,0,0,16
2022-09-23,6208,1,25,1932,29550,0,0,8
2022-09-23,6210,0,0,75,8762,0,0,0
2022-09-23,6212,0,0,0,25500,0,0,0
2022-09-23,6217,143,172,8857,24145,60,39,920
2022-09-23,6218,0,0,569,16065,0,0,0
2022-09-23,6219,0,6,9688,0,0,0,156
2022-09-23,6220,1789,2637,8159,35514,222,27,795
2022-09-23,6221,0,0,2327,17940,0,0,2
2022-09-23,6222,0,0,0,0,0,0,0
2022-09-23,6223,125,82,6518,23545,15,2,179
2022-09-23,6227,14,4,883,19027,0,0,0
2022-09-23,6228,0,0,0,0,0,0,0
2022-09-23,6229,11,4,3225,8910,0,2,4
2022-09-23,6231,11,9,1530,9510,0,0,1
2022-09-23,6233,22,27,4843,19902,2,0,146
2022-09-23,6234,0,0,1781,25096,0,0,0
2022-09-23,6237,18,60,6466,19658,287,40,4278
2022-09-23,6240,4,5,366,5716,0,0,4
2022-09-23,6241,0,0,0,0,0,0,0
2022-09-23,6244,0,0,0,0,0,0,0
2022-09-23,6245,637,614,4505,29510,29,43,55
2022-09-23,6246,25,1,1235,3675,0,0,0
2022-09-23,6248,14,50,822,15177,0,0,0
2022-09-23,6261,5,5,2191,32124,0,0,11
2022-09-23,6263,0,0,47,15625,0,0,0
2022-09-23,6264,0,0,0,0,0,0,0
2022-09-23,6265,41,56,5294,29543,1,1,52
2022-09-23,6266,33,37,4198,27355,11,0,8
2022-09-23,6270,2,0,539,18036,0,0,0
2022-09-23,6274,68,42,3988,67287,13,0,227
2022-09-23,6275,31,16,2268,17541,0,0,52
2022-09-23,6276,19,9,1178,4408,0,0,1
2022-09-23,6279,384,279,1695,24913,102,8,560
2022-09-23,6284,10,29,3591,35045,1,0,6
2022-09-23,6287,0,0,0,0,0,0,0
2022-09-23,6290,320,514,10654,36941,7,13,73
2022-09-23,6291,0,0,238,10500,0,0,0
2022-09-23,6292,0,0,92,11725,0,0,0
2022-09-23,6294,0,0,23,6143,0,0,0
2022-09-23,6404,0,0,0,0,0,0,0
2022-09-23,6411,98,154,5953,23135,110,23,635
2022-09-23,6417,0,0,2206,10568,0,0,0
2022-09-23,6418,14,24,893,8630,0,0,14
2022-09-23,6425,0,6,1059,10900,0,0,0
2022-09-23,6432,15,47,676,7648,9,0,10
2022-09-23,6435,4,17,1173,8358,0,0,39
2022-09-23,6441,40,107,2141,10829,5,7,32
2022-09-23,6457,15,13,922,7963,0,1,99
2022-09-23,6461,1151,1395,5231,29219,958,84,2180
2022-09-23,6462,4,4,2750,17317,1,7,199
2022-09-23,6465,0,3,149,0,0,0,13
2022-09-23,6469,90,17,1776,22283,40,7,662
2022-09-23,6470,77,103,3119,8173,12,7,224
2022-09-23,6472,525,446,2667,17132,139,31,582
2022-09-23,6485,15,44,3820,10494,4,11,311
2022-09-23,6486,0,0,84,10004,0,0,3
2022-09-23,6488,121,94,4670,109312,21,51,353
2022-09-23,6494,14,5,2568,7889,29,27,506
2022-09-23,6496,1,0,124,11666,0,0,0
2022-09-23,6499,24,22,1296,21960,0,1,24
2022-09-23,6506,0,0,476,20590,0,0,0
2022-09-23,6508,75,225,3436,21515,0,0,0
2022-09-23,6509,106,111,11288,43372,10,36,278
2022-09-23,6510,9,6,1274,8197,1,0,47
2022-09-23,6514,10,7,1109,7503,1,0,0
2022-09-23,6516,3,1,1346,11655,0,0,1
2022-09-23,6523,11,40,563,11261,0,0,0
2022-09-23,6530,24,211,1401,8437,6,1,3
2022-09-23,6532,145,70,2285,9025,15,8,36
2022-09-23,6538,19,55,1440,9317,1,1,10
2022-09-23,6542,0,3,33,7875,0,0,0
2022-09-23,6547,359,452,3307,81953,59,63,1678
2022-09-23,6548,13,12,6767,240124,0,0,16
2022-09-23,6561,0,1,85,17670,0,0,0
2022-09-23,6570,129,311,2118,8271,16,12,136
2022-09-23,6577,0,1,23,9563,0,0,0
2022-09-23,6578,35,20,1271,9878,0,0,49
2022-09-23,6589,605,753,8292,62230,105,140,611
2022-09-23,6594,2,3,128,7539,1,0,0
2022-09-23,6596,1,0,52,7500,0,0,0
2022-09-23,6603,38,382,7416,37359,6,1,1924
2022-09-23,6609,55,4,1465,18114,0,0,0
2022-09-23,6612,7,10,261,8490,0,0,2
2022-09-23,6613,1,0,375,16964,0,0,0
2022-09-23,6642,0,0,1928,9349,0,0,0
2022-09-23,6643,389,338,1749,7927,15,26,460
2022-09-23,6651,2,2,423,8650,1,0,0
2022-09-23,6654,0,0,695,8315,0,0,0
2022-09-23,6664,0,11,767,13750,1,0,62
2022-09-23,6667,15,23,2916,11194,3,1,11
2022-09-23,6679,11,14,1384,10846,27,6,119
2022-09-23,6693,16,0,206,11430,0,0,0
2022-09-23,6712,235,360,3728,17021,37,21,94
2022-09-23,6732,4,28,727,12228,23,3,64
2022-09-23,6741,46,47,673,30144,1,1,6
2022-09-23,6788,129,119,919,8684,0,5,5
2022-09-23,6803,1,0,22,17586,0,0,0
2022-09-23,6829,76,54,249,14792,1,0,0
2022-09-23,8024,112,18,4265,11290,14,1,607
2022-09-23,8027,23,50,12031,25161,103,1,64
2022-09-23,8032,28,12,440,12952,0,0,0
2022-09-23,8034,15,16,2839,15718,0,0,3
2022-09-23,8040,630,493,3582,17212,5,213,840
2022-09-23,8042,0,0,801,32365,0,0,0
2022-09-23,8043,12,11,1065,19976,0,0,1
2022-09-23,8044,191,59,6805,29784,10,46,470
2022-09-23,8047,0,1,261,10416,0,0,0
2022-09-23,8048,2,0,1201,13617,0,0,0
2022-09-23,8049,415,437,2236,29569,35,6,52
2022-09-23,8050,2234,2919,10038,47609,297,718,1997
2022-09-23,8054,42,257,5777,17721,14,2,208
2022-09-23,8059,0,0,694,0,0,0,0
2022-09-23,8064,21,6,5607,41204,0,0,0
2022-09-23,8066,0,0,552,7499,1,0,1
2022-09-23,8068,0,0,0,0,0,0,0
2022-09-23,8069,1182,633,10333,270101,767,106,5854
2022-09-23,8071,35,66,6361,12963,0,0,0
2022-09-23,8074,4,44,2155,20243,0,0,0
2022-09-23,8076,191,88,9529,69382,6,0,8
2022-09-23,8080,0,0,0,0,0,0,0
2022-09-23,8083,0,0,11,8783,0,0,0
2022-09-23,8085,62,22,8567,34995,1,0,8
2022-09-23,8086,139,143,6209,37879,156,65,1797
2022-09-23,8088,7,11,2129,15230,1,0,3
2022-09-23,8089,11,11,612,14562,0,0,0
2022-09-23,8091,158,84,1729,11390,1,0,18
2022-09-23,8093,0,0,0,0,0,0,0
2022-09-23,8096,27,41,6073,36316,1,0,0
2022-09-23,8097,119,48,8463,10514,133,112,1094
2022-09-23,8099,20,0,7185,22140,0,0,0
2022-09-23,8107,97,45,2610,18750,0,0,0
2022-09-23,8109,12,2,279,19402,0,0,77
2022-09-23,8111,14,22,3315,27275,2,0,33
2022-09-23,8121,0,0,0,0,0,0,0
2022-09-23,8147,2,41,503,7344,0,0,0
2022-09-23,8155,46,52,2716,12439,7,3,69
2022-09-23,8171,109,95,7977,16680,134,36,672
2022-09-23,8176,0,0,0,0,0,0,0
2022-09-23,8182,25,0,3999,26760,0,0,2
2022-09-23,8183,201,172,7720,30312,30,27,150
2022-09-23,8234,120,38,1725,35306,2,1,9
2022-09-23,8240,2,0,998,25001,0,0,0
2022-09-23,8255,228,41,4119,22864,30,4,999
2022-09-23,8277,0,0,0,0,0,0,0
2022-09-23,8284,2,0,159,11585,0,0,0
2022-09-23,8289,116,151,1950,17083,0,0,12
2022-09-23,8299,24,43,4724,49268,107,37,1024
2022-09-23,8342,0,0,20,8384,0,0,0
2022-09-23,8349,1332,1006,3498,29822,0,176,1660
2022-09-23,8354,0,4,104,19633,0,0,0
2022-09-23,8358,62,51,9291,63147,6,17,934
2022-09-23,8383,0,2,509,28440,0,0,0
2022-09-23,8390,5,42,2942,25271,0,0,25
2022-09-23,8401,112,107,2019,15010,3,0,40
2022-09-23,8403,120,151,2481,28581,0,4,11
2022-09-23,8410,1,2,302,9147,0,0,0
2022-09-23,8415,19,0,5740,257875,6,0,24
2022-09-23,8418,0,0,113,16998,0,0,0
2022-09-23,8420,14,12,889,12747,18,0,33
2022-09-23,8421,36,66,1791,13704,7,1,20
2022-09-23,8424,2,0,21,9013,0,0,0
2022-09-23,8426,13,45,870,12560,11,1,107
2022-09-23,8431,9,61,5676,11113,0,0,19
2022-09-23,8432,7,20,415,9599,0,0,2
2022-09-23,8433,10,15,1608,13020,0,0,1
2022-09-23,8435,1,0,65,7925,0,0,0
2022-09-23,8436,52,24,2206,29565,11,20,307
2022-09-23,8437,0,0,79,11962,0,0,0
2022-09-23,8440,47,83,2044,9500,48,11,741
2022-09-23,8444,5,3,1968,22441,0,0,0
2022-09-23,8446,13,0,362,13228,0,0,0
2022-09-23,8450,19,83,1909,12827,7,8,539
2022-09-23,8476,46,2,1402,12627,0,1,2
2022-09-23,8477,0,2,210,7898,0,0,0
2022-09-23,8489,1,4,813,9438,0,0,0
2022-09-23,8905,0,6,1198,29860,0,0,4
2022-09-23,8906,0,1,987,8509,0,0,0
2022-09-23,8908,0,0,14,56021,0,0,0
2022-09-23,8916,743,664,5314,32958,76,53,1066
2022-09-23,8917,0,0,1,36966,0,0,0
2022-09-23,8923,0,1,179,7593,0,0,0
2022-09-23,8924,8,4,2029,20950,16,0,161
2022-09-23,8927,46,56,4391,62991,0,143,761
2022-09-23,8928,21,61,2256,12713,0,0,3
2022-09-23,8929,0,0,158,12645,0,0,0
2022-09-23,8930,0,6,1196,20452,0,0,10
2022-09-23,8931,9,6,1478,30563,0,0,0
2022-09-23,8932,22,86,5121,12613,0,79,168
2022-09-23,8933,0,0,0,0,0,0,0
2022-09-23,8935,0,0,0,0,0,0,0
2022-09-23,8936,40,124,11523,62019,3,5,57
2022-09-23,8937,0,0,4,0,0,0,0
2022-09-23,8938,69,81,2269,33828,30,0,1632
2022-09-23,8941,5,13,425,3823,0,0,0
2022-09-23,8942,0,12,402,41460,0,0,0
2022-09-23,9949,0,0,393,0,0,0,0
2022-09-23,9950,0,0,0,0,0,0,0
2022-09-23,9951,64,2,934,18725,0,0,8
2022-09-23,9960,0,0,930,8398,0,0,0
2022-09-23,9962,20,17,3362,22555,2,5,32
