date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-26,3276,116,131,1924,17428,22,15,115
2023-09-26,3284,0,2,1743,13625,0,0,0
2023-09-26,3285,6,18,137,10683,0,0,0
2023-09-26,3287,77,85,1416,10992,2,3,19
2023-09-26,3288,0,0,0,0,0,0,0
2023-09-26,3289,85,56,7675,18731,5,7,32
2023-09-26,3290,74,65,19518,26885,0,0,462
2023-09-26,3293,246,139,1904,35225,1,10,29
2023-09-26,3294,16,3,6093,33003,0,0,0
2023-09-26,3297,0,0,824,9012,0,0,12
2023-09-26,3303,0,0,539,23522,0,0,0
2023-09-26,3306,49,18,3054,12651,4,4,64
2023-09-26,3310,0,7,2808,14867,0,0,33
2023-09-26,3313,0,0,0,0,0,0,0
2023-09-26,3317,104,97,2274,15312,1,6,101
2023-09-26,3322,412,428,8108,26876,90,48,619
2023-09-26,3323,3,8,1906,22076,10,0,5
2023-09-26,3324,631,923,7434,22104,32,198,2073
2023-09-26,3325,317,93,8779,20567,41,16,707
2023-09-26,3332,0,0,79,12026,0,0,0
2023-09-26,3339,35,81,1359,12907,1,0,6
2023-09-26,3354,2,0,813,17528,0,0,0
2023-09-26,3357,13,24,999,25508,0,0,0
2023-09-26,3360,3,1,1757,19100,5,0,5
2023-09-26,3362,155,67,13000,28114,80,30,1397
2023-09-26,3363,1016,1622,14623,22160,313,325,4158
2023-09-26,3372,0,8,3423,43835,0,0,5
2023-09-26,3373,43,46,746,10822,3,2,26
2023-09-26,3374,24,10,4974,67841,3,2,97
2023-09-26,3379,288,473,1679,9510,30,6,10
2023-09-26,3388,0,0,162,18515,0,0,0
2023-09-26,3390,11,3,2640,17163,0,0,1
2023-09-26,3402,1,1,708,18261,0,0,0
2023-09-26,3430,0,6,452,8429,0,0,0
2023-09-26,3434,3,8,1750,6770,0,0,0
2023-09-26,3438,33,50,1454,11791,24,0,115
2023-09-26,3441,6,16,2891,10009,14,0,45
2023-09-26,3444,407,304,2158,11028,0,1,32
2023-09-26,3455,3,7,1298,14962,0,1,18
2023-09-26,3466,13,0,3233,15300,1,2,178
2023-09-26,3479,97,10,6681,18057,4,0,35
2023-09-26,3483,1001,337,8335,20529,58,33,487
2023-09-26,3484,4,7,1609,18884,0,0,10
2023-09-26,3489,130,0,640,20782,0,0,0
2023-09-26,3490,8,0,1492,13751,0,0,0
2023-09-26,3491,375,313,5341,15722,39,8,499
2023-09-26,3492,3,0,794,8882,0,0,0
2023-09-26,3498,7,4,1919,13268,0,6,20
2023-09-26,3499,0,0,2268,0,1,0,6
2023-09-26,3508,0,0,774,0,0,0,0
2023-09-26,3511,4,10,3644,12493,0,0,305
2023-09-26,3512,14,0,888,14250,0,0,0
2023-09-26,3516,21,10,5994,12647,0,0,0
2023-09-26,3520,46,40,3836,11725,0,0,3
2023-09-26,3521,0,0,0,0,0,0,0
2023-09-26,3522,0,0,0,0,0,0,0
2023-09-26,3523,2,2,61,7207,0,0,0
2023-09-26,3526,3,6,1687,14772,0,3,7
2023-09-26,3527,2,2,1451,10236,5,1,2
2023-09-26,3529,63,14,471,19052,0,1,26
2023-09-26,3531,23,92,574,15293,0,3,7
2023-09-26,3537,2,5,292,13391,0,0,0
2023-09-26,3540,5,6,1890,18266,1,0,18
2023-09-26,3541,7,0,388,14196,0,0,3
2023-09-26,3546,7,27,1005,12646,32,3,18
2023-09-26,3548,1509,516,8172,15435,91,41,668
2023-09-26,3551,3,18,1609,14193,0,0,0
2023-09-26,3552,20,35,3898,21398,1,1,40
2023-09-26,3555,0,0,4,0,0,0,0
2023-09-26,3556,0,36,684,15925,0,0,10
2023-09-26,3558,38,41,3471,12265,0,1,16
2023-09-26,3567,58,90,1737,8488,3,5,82
2023-09-26,3577,0,1,739,14537,0,0,0
2023-09-26,3580,13,6,3336,9867,0,0,24
2023-09-26,3581,14,15,1655,12751,0,0,16
2023-09-26,3587,27,27,1197,16578,8,2,158
2023-09-26,3594,31,3,13275,18188,0,0,66
2023-09-26,3597,0,3,841,9787,0,0,2
2023-09-26,3609,0,0,1672,7669,0,0,3
2023-09-26,3611,2,0,281,11750,1,0,1
2023-09-26,3615,507,669,4368,17116,71,11,45
2023-09-26,3623,159,75,1212,7296,0,0,2
2023-09-26,3624,53,30,5761,29335,12,9,73
2023-09-26,3625,0,14,366,0,0,0,0
2023-09-26,3628,2,3,518,11250,0,0,0
2023-09-26,3630,18,24,3111,46047,0,6,233
2023-09-26,3631,0,0,5685,20455,0,0,0
2023-09-26,3632,0,0,0,0,0,0,0
2023-09-26,3646,9,0,1707,9824,0,0,0
2023-09-26,3663,31,73,2720,14740,1,0,6
2023-09-26,3664,0,0,0,0,0,0,0
2023-09-26,3666,16,30,1200,14675,28,0,1
2023-09-26,3672,0,2,2987,7947,2,0,4
2023-09-26,3675,69,284,1484,11107,0,0,0
2023-09-26,3680,434,217,5223,22124,4,15,201
2023-09-26,3685,34,17,1770,19893,3,1,1
2023-09-26,3687,16,19,1543,7514,0,0,8
2023-09-26,3689,161,238,5278,19620,33,24,117
2023-09-26,3691,22,3,2010,19799,0,0,38
2023-09-26,3693,695,764,5537,9622,98,347,1045
2023-09-26,3707,335,313,13742,83303,43,184,459
2023-09-26,3709,380,66,1739,25142,13,13,42
2023-09-26,3710,0,0,0,0,0,0,0
2023-09-26,4102,88,91,1440,10593,3,1,26
2023-09-26,4105,28,53,1739,62162,0,0,7
2023-09-26,4107,1,2,369,17324,0,0,0
2023-09-26,4109,0,0,1077,0,0,0,0
2023-09-26,4111,0,0,956,14245,0,0,0
2023-09-26,4113,389,42,21123,52784,5,23,371
2023-09-26,4114,77,53,9987,100353,1,0,51
2023-09-26,4116,1,3,1900,11141,0,0,16
2023-09-26,4120,34,12,592,21686,0,0,9
2023-09-26,4121,4,6,2558,21232,3,1,25
2023-09-26,4123,25,9,8172,140348,0,0,148
2023-09-26,4126,0,2,1058,18150,0,0,0
2023-09-26,4127,0,0,916,11440,0,0,0
2023-09-26,4128,84,115,15907,140040,0,1,22
2023-09-26,4129,60,74,5013,21841,3,2,89
2023-09-26,4130,9,2,3969,27343,0,0,2
2023-09-26,4138,92,28,1560,7500,2,2,4
2023-09-26,4139,3,0,1895,10637,0,0,0
2023-09-26,4147,179,164,8306,63244,12,2,72
2023-09-26,4153,3,7,3164,10225,0,0,1
2023-09-26,4157,110,387,7890,179211,0,0,0
2023-09-26,4161,2,41,1818,12806,0,0,0
2023-09-26,4162,55,34,6723,36419,0,0,6
2023-09-26,4163,0,7,709,12072,0,0,0
2023-09-26,4167,101,37,9078,79347,0,0,5
2023-09-26,4168,22,6,4556,26401,18,0,435
2023-09-26,4171,24,1,1757,14364,0,0,9
2023-09-26,4173,35,4,2249,18643,0,0,15
2023-09-26,4174,4,4,2027,57359,0,0,1
2023-09-26,4175,5,1,592,10562,0,0,109
2023-09-26,4205,0,0,8,22193,0,0,0
2023-09-26,4207,23,55,4269,43967,0,0,21
2023-09-26,4303,10,27,2364,16875,0,0,56
2023-09-26,4304,0,0,0,0,0,0,0
2023-09-26,4305,0,4,64,13753,0,0,0
2023-09-26,4401,2,0,269,30673,0,0,2
2023-09-26,4406,3,3,1067,12978,0,0,0
2023-09-26,4413,0,1,157,2591,0,0,0
2023-09-26,4416,0,0,162,15505,0,0,0
2023-09-26,4417,0,0,62,20992,0,0,0
2023-09-26,4420,1,0,388,10113,0,0,0
2023-09-26,4430,0,0,67,14068,0,0,0
2023-09-26,4432,5,13,723,12647,0,0,0
2023-09-26,4433,0,0,709,15324,0,0,0
2023-09-26,4502,0,0,883,12687,0,0,0
2023-09-26,4503,5,4,4277,9815,3,5,46
2023-09-26,4506,0,0,31,44253,0,0,0
2023-09-26,4510,20,33,3819,27002,0,0,0
2023-09-26,4513,0,0,958,19220,0,0,0
2023-09-26,4523,37,2,3310,16000,0,0,0
2023-09-26,4527,9,0,267,19038,0,0,0
2023-09-26,4528,1,0,131,21041,0,0,0
2023-09-26,4529,0,0,284,0,0,0,0
2023-09-26,4530,0,0,0,0,0,0,0
2023-09-26,4533,434,1524,8736,39608,53,96,615
2023-09-26,4534,0,0,338,0,0,0,0
2023-09-26,4535,0,0,103,18915,0,0,0
2023-09-26,4538,4,15,731,13879,0,0,2
2023-09-26,4541,19,3,3423,16911,1,0,112
2023-09-26,4542,231,70,2912,8071,8,71,589
2023-09-26,4543,376,215,4304,14242,3,125,170
2023-09-26,4549,0,1,79,12339,0,0,1
2023-09-26,4550,0,16,830,9459,0,0,0
2023-09-26,4556,2,0,111,10471,0,0,0
2023-09-26,4558,7,5,106,12500,0,0,0
2023-09-26,4561,36,14,531,14630,0,0,0
2023-09-26,4563,34,14,3263,13737,1,2,11
2023-09-26,4568,2,1,192,8003,0,0,0
2023-09-26,4577,0,2,39,12284,0,0,0
2023-09-26,4580,0,0,94,10783,0,0,0
2023-09-26,4609,0,0,0,0,0,0,0
2023-09-26,4702,1,6,2360,18083,0,0,1
2023-09-26,4706,30,63,153,19757,0,0,7
2023-09-26,4707,0,11,2172,94768,0,0,1
2023-09-26,4711,0,0,351,15264,0,0,0
2023-09-26,4712,0,0,0,0,0,0,0
2023-09-26,4714,26,68,2870,35004,4,0,501
2023-09-26,4716,18,1,5767,21226,0,0,1
2023-09-26,4721,13,37,1919,18746,9,1,817
2023-09-26,4726,25,33,4333,34471,0,0,9
2023-09-26,4728,9,6,1642,13615,0,0,3
2023-09-26,4729,0,2,122,19431,0,0,0
2023-09-26,4735,0,0,145,9192,0,0,0
2023-09-26,4736,43,3,1615,23843,0,0,16
2023-09-26,4741,0,0,364,8210,0,0,0
2023-09-26,4743,133,114,12967,113354,14,4,46
2023-09-26,4744,17,67,4963,13743,0,0,4
2023-09-26,4745,1,1,1161,19362,0,0,0
2023-09-26,4747,47,12,5604,10004,15,77,1186
2023-09-26,4760,5,6,616,8028,1,0,3
2023-09-26,4768,233,164,2598,9693,0,0,0
2023-09-26,4804,0,0,564,0,0,0,0
2023-09-26,4806,0,0,0,0,0,0,0
2023-09-26,4903,0,0,0,0,0,0,0
2023-09-26,4905,0,2,70,7315,0,0,0
2023-09-26,4907,0,2,793,29536,0,0,0
2023-09-26,4908,645,955,7960,19554,132,65,980
2023-09-26,4909,43,41,4543,23339,3,3,151
2023-09-26,4923,39,0,151,8472,0,0,0
2023-09-26,4924,0,4,981,0,0,0,0
2023-09-26,4931,6,34,5877,16122,23,1,412
2023-09-26,4933,281,89,1374,20098,5,27,56
2023-09-26,4939,34,17,2029,24550,0,2,2
2023-09-26,4944,0,0,0,0,0,0,0
2023-09-26,4945,85,100,1580,7505,3,2,11
2023-09-26,4951,3,1,1365,8537,0,0,0
2023-09-26,4953,82,56,3906,18206,3,2,9
2023-09-26,4966,27,23,1431,20291,1,0,36
2023-09-26,4971,109,116,3221,9196,0,0,0
2023-09-26,4972,0,0,37,9873,0,0,0
2023-09-26,4973,11,22,1884,15876,0,1,16
2023-09-26,4974,8,327,213,18125,0,0,0
2023-09-26,4979,1036,1656,15044,25097,114,244,2326
2023-09-26,4991,20,3,982,22820,0,0,0
2023-09-26,4995,0,0,3365,10519,0,0,0
2023-09-26,5009,829,236,27626,132179,58,13,605
2023-09-26,5011,1,10,4137,21889,0,0,379
2023-09-26,5013,0,1,7,33354,0,0,0
2023-09-26,5014,6,41,5258,46333,2,0,2
2023-09-26,5015,0,0,317,15159,0,0,0
2023-09-26,5016,0,0,74,12405,0,0,0
2023-09-26,5201,0,0,2121,7668,0,0,1
2023-09-26,5202,0,4,659,14773,0,0,0
2023-09-26,5206,1,3,643,38981,0,0,1
2023-09-26,5210,0,0,0,0,0,0,0
2023-09-26,5211,13,47,906,8006,1,0,6
2023-09-26,5212,0,1,22,8658,0,0,0
2023-09-26,5213,37,155,2324,119130,0,0,1
2023-09-26,5220,0,0,39,9916,0,0,0
2023-09-26,5223,0,2,374,11137,0,0,0
2023-09-26,5228,0,1,56,9514,0,0,0
2023-09-26,5230,1,0,1426,11738,0,0,58
2023-09-26,5236,20,28,647,14624,3,0,3
2023-09-26,5245,16,0,1914,11247,0,0,2
2023-09-26,5251,0,9,1139,7019,0,0,1
2023-09-26,5263,6,17,2394,16176,0,0,15
2023-09-26,5272,13,2,1819,13819,0,0,1
2023-09-26,5274,6,70,323,9455,0,4,42
2023-09-26,5281,0,2,19,9252,0,0,0
2023-09-26,5287,0,0,28,12698,0,0,0
2023-09-26,5289,205,95,2251,22099,0,1,53
2023-09-26,5291,48,23,5386,10231,0,0,0
2023-09-26,5299,3,12,469,8972,0,0,1
2023-09-26,5301,0,0,0,0,0,0,0
2023-09-26,5302,0,0,0,0,0,0,0
2023-09-26,5309,19,41,5742,40000,13,132,1072
2023-09-26,5310,0,0,0,0,0,0,0
2023-09-26,5312,0,0,319,15014,0,0,0
2023-09-26,5314,0,0,0,0,0,0,0
2023-09-26,5315,0,13,1944,26587,0,0,5
2023-09-26,5321,77,46,929,10054,13,0,231
2023-09-26,5324,0,0,0,0,0,0,0
2023-09-26,5328,19,38,1375,43177,0,1,36
2023-09-26,5340,0,0,0,0,0,0,0
2023-09-26,5344,0,0,0,0,0,0,0
2023-09-26,5345,0,0,0,0,0,0,0
2023-09-26,5347,180,134,6467,409745,0,20,352
2023-09-26,5351,350,452,13483,71192,114,93,3786
2023-09-26,5353,179,47,3373,18750,0,2,14
2023-09-26,5355,0,0,0,0,0,0,0
2023-09-26,5356,3,55,3674,25760,0,1,3
2023-09-26,5371,115,112,3848,97745,15,12,153
2023-09-26,5381,0,0,0,0,0,0,0
2023-09-26,5383,0,0,0,0,0,0,0
2023-09-26,5386,11,11,1778,7158,0,0,10
2023-09-26,5392,14,9,2896,42239,0,0,1
2023-09-26,5398,0,1,495,12366,0,0,3
2023-09-26,5403,0,0,233,18577,0,0,0
2023-09-26,5410,7,7,2479,22282,0,0,85
2023-09-26,5425,313,170,13769,65871,36,6,738
2023-09-26,5426,8,67,3326,35950,0,0,2
2023-09-26,5432,122,107,481,5171,5,49,93
2023-09-26,5438,2,0,1553,28134,0,0,0
2023-09-26,5439,94,85,3625,23243,1,2,50
2023-09-26,5443,43,9,3896,41284,0,0,16
2023-09-26,5450,0,3,806,30598,0,0,18
2023-09-26,5452,694,956,5757,37190,0,65,70
2023-09-26,5455,0,0,0,0,0,0,0
2023-09-26,5457,109,51,5720,42755,3,0,42
2023-09-26,5460,108,394,756,14694,0,3,3
2023-09-26,5464,14,3,1834,17767,0,0,16
2023-09-26,5465,1157,632,5352,20554,18,27,138
2023-09-26,5468,0,0,0,0,0,0,0
2023-09-26,5474,37,123,1823,10088,1,0,42
2023-09-26,5475,0,0,35,0,0,0,0
2023-09-26,5478,0,5,737,31868,6,0,95
2023-09-26,5481,14,21,1312,17850,0,0,0
2023-09-26,5483,242,88,10108,146555,21,2,143
2023-09-26,5487,1,0,122,6046,0,0,0
2023-09-26,5488,36,30,1511,22896,1,0,0
2023-09-26,5489,1,0,427,25676,0,0,0
2023-09-26,5490,0,0,785,24039,0,0,0
2023-09-26,5493,15,15,3831,10402,0,0,0
2023-09-26,5498,1,5,4099,43247,0,0,3
2023-09-26,5508,9,1,1672,54357,0,0,2
2023-09-26,5511,29,1,3291,28360,1,1,20
2023-09-26,5512,3,73,11112,185998,0,0,4
2023-09-26,5514,0,0,68,54056,0,0,0
2023-09-26,5516,8,0,585,11373,0,0,0
2023-09-26,5520,0,0,3,14993,0,0,0
2023-09-26,5523,0,0,396,38750,0,0,0
2023-09-26,5529,0,0,0,0,0,0,0
2023-09-26,5530,5,2,1193,99771,0,0,0
2023-09-26,5536,1,6,827,31002,0,0,0
2023-09-26,5543,0,0,762,9826,0,0,0
2023-09-26,5601,0,0,2,16200,0,0,0
2023-09-26,5603,0,13,1825,26219,0,0,0
2023-09-26,5604,0,0,94,27195,0,0,0
2023-09-26,5609,12,12,406,35721,0,0,15
2023-09-26,5701,0,0,0,0,0,0,0
2023-09-26,5703,0,0,0,0,0,0,0
2023-09-26,5704,5,5,728,9715,3,0,57
2023-09-26,5864,48,22,6340,68045,1,0,113
2023-09-26,5902,2,1,2182,10137,0,0,0
2023-09-26,5903,0,0,42,55805,0,0,0
2023-09-26,5904,2,2,333,25873,0,0,11
2023-09-26,5905,21,41,5512,62456,1,0,13
2023-09-26,6015,1,10,5398,87812,0,0,60
2023-09-26,6016,125,7,13376,148613,0,2,16
2023-09-26,6020,0,0,57,63088,0,0,0
2023-09-26,6021,0,0,56,77741,0,0,0
2023-09-26,6023,0,0,41,72494,0,0,0
2023-09-26,6026,15,30,8269,99040,0,0,3
2023-09-26,6101,0,0,0,0,0,0,0
2023-09-26,6103,0,0,0,0,0,0,0
2023-09-26,6104,78,85,7368,22569,264,32,939
2023-09-26,6109,0,15,3149,16435,1,0,33
2023-09-26,6111,49,38,5186,21733,7,0,89
2023-09-26,6113,15,1,2390,12511,1,2,33
2023-09-26,6114,19,41,998,10977,0,0,0
2023-09-26,6118,49,39,4994,22722,20,0,375
2023-09-26,6121,6,9,367,46242,1,0,4
2023-09-26,6122,1145,807,5503,18051,189,92,211
2023-09-26,6123,3,20,387,15522,0,0,0
2023-09-26,6124,7,5,867,45619,8,0,15
2023-09-26,6125,346,215,17612,60502,26,16,422
2023-09-26,6126,158,69,5979,29316,0,2,15
2023-09-26,6127,8,26,3300,27019,0,0,99
2023-09-26,6129,35,6,8404,45235,0,1,27
2023-09-26,6134,1,4,1653,16896,0,0,29
2023-09-26,6138,64,17,3060,18661,18,3,92
2023-09-26,6140,15,8,3802,10551,0,0,2
2023-09-26,6143,197,130,13396,21876,14,12,99
2023-09-26,6144,0,0,0,0,0,0,0
2023-09-26,6146,14,45,876,25466,0,0,0
2023-09-26,6147,17,57,3338,186168,2,3,108
2023-09-26,6148,10,18,3131,11650,0,2,154
2023-09-26,6150,154,137,3731,12086,15,10,506
