date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,2726,10,10,444,8751,0,0,3,444,0,3,0,
2019-08-23,2732,111,143,1310,9987,24,16,178,1342,0,189,3,
2019-08-23,2734,5,4,291,7564,0,0,0,290,0,1,1,11   A
2019-08-23,2736,4,0,475,12248,0,0,0,471,0,0,0,X
2019-08-23,2916,0,1,25,11609,0,0,0,26,0,0,0,11     C
2019-08-23,2924,0,0,9,8201,0,0,0,9,0,0,0,11    BC
2019-08-23,2926,0,0,46,11847,0,0,0,46,0,0,0,11     C
2019-08-23,2928,0,1,779,11825,0,0,0,780,0,0,0,11     C
2019-08-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3071,96,46,4455,30000,1,1,6,4405,0,6,0,
2019-08-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3078,504,142,5187,56847,8,218,233,4825,0,23,0,
2019-08-23,3081,54,68,2199,22737,13,6,313,2213,0,320,0,
2019-08-23,3083,359,263,4018,21426,25,10,738,3922,0,753,0,
2019-08-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3088,4,23,368,19924,0,0,3,387,0,3,0,
2019-08-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3092,3,36,1765,17753,0,0,44,1798,0,44,0,
2019-08-23,3093,1,0,333,9072,0,0,0,332,0,0,0,
2019-08-23,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3105,299,426,6964,101014,129,197,3485,7104,13,3417,0,
2019-08-23,3114,17,6,3912,14000,0,0,4,3901,0,4,0,
2019-08-23,3118,0,0,107,8113,0,0,0,107,0,0,0,11     C
2019-08-23,3122,9,9,311,9824,0,0,0,322,11,0,0,
2019-08-23,3128,0,3,2312,10500,0,0,0,2315,0,0,0,
2019-08-23,3141,47,95,4278,15854,0,0,28,4329,3,28,0,
2019-08-23,3144,75,144,3998,25159,0,0,0,4067,0,0,0,
2019-08-23,3147,68,69,1932,8501,1,7,16,1933,0,10,0,
2019-08-23,3152,10,13,723,17254,0,0,19,727,1,19,0,
2019-08-23,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-23,3163,240,292,7328,18821,14,22,75,7380,0,67,0,
2019-08-23,3169,149,78,3673,13610,3,1,52,3602,0,54,0,
2019-08-23,3171,0,0,110,9800,0,0,0,110,0,0,0,11     C
2019-08-23,3178,2,0,149,11262,0,0,0,147,0,0,0,
2019-08-23,3188,2,1,1261,9831,0,0,3,1260,0,3,0,
2019-08-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3202,93,77,19023,26388,39,7,1038,19007,0,1179,109,@
2019-08-23,3205,34,24,1917,8193,0,7,206,1907,0,199,0,
2019-08-23,3206,13,12,2902,13214,0,0,3,2901,0,3,0,
2019-08-23,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3211,44,20,2513,36870,0,0,6,2489,0,6,0,
2019-08-23,3213,9,0,373,14671,0,0,0,364,0,0,0,
2019-08-23,3217,113,139,4050,20526,1,4,114,4076,0,111,0,
2019-08-23,3218,51,72,3720,19030,4,0,123,3741,0,127,0,
2019-08-23,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3221,156,177,5515,24076,4,7,57,5536,0,54,0,
2019-08-23,3224,66,54,6411,14504,2,7,159,6399,0,154,0,
2019-08-23,3226,0,0,198,16107,0,0,0,198,0,0,0,11 X   C
2019-08-23,3227,791,573,8731,34264,135,176,645,8513,0,604,0,
2019-08-23,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-23,3232,8,16,1768,9141,0,0,3,1776,0,3,0,
2019-08-23,3234,212,157,6801,19008,29,25,1287,6746,0,1291,0,
2019-08-23,3236,17,41,3412,19551,0,0,0,3436,0,0,0,X
2019-08-23,3252,1,4,8624,12548,0,0,0,8627,0,0,0,
2019-08-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3260,476,357,10976,54931,10,92,798,10869,12,716,0,
2019-08-23,3264,66,67,19492,122581,0,4,25,19493,0,21,0,
2019-08-23,3265,21,29,2318,34065,0,1,6,2326,0,5,0,
2019-08-23,3272,0,13,1298,13066,0,0,129,1311,0,129,0,
2019-08-23,3276,0,22,890,0,0,0,1,912,0,1,0,11OX   C
2019-08-23,3284,29,0,9333,13990,0,0,5,9304,0,5,0,
2019-08-23,3285,54,96,1768,11027,0,0,0,1810,0,0,0,
2019-08-23,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3289,307,120,3925,15743,0,0,0,3740,2,0,0,
2019-08-23,3290,30,73,7821,24887,0,0,10,7865,1,10,0,
2019-08-23,3293,150,210,2008,17595,0,0,0,2068,0,0,0,
2019-08-23,3294,442,460,6432,33003,0,8,10,6450,0,2,0,
2019-08-23,3297,2,2,635,9209,0,0,0,635,0,0,0,
2019-08-23,3303,147,85,3076,24022,0,5,6,3014,0,1,0,
2019-08-23,3306,6,11,621,12651,0,0,0,626,0,0,0,
2019-08-23,3310,14,43,2974,12556,14,7,21,3003,0,28,0,
2019-08-23,3313,0,3,3294,0,0,0,23,3392,95,23,0,OX
2019-08-23,3317,516,406,7594,15312,91,41,513,7484,0,563,0,
2019-08-23,3322,8,2,4240,24162,0,0,5,4234,0,5,0,
2019-08-23,3323,15,13,3605,21425,0,0,5,4319,716,5,0,
2019-08-23,3324,784,1072,9813,20940,51,290,4509,10101,0,4270,0,11     C
2019-08-23,3325,4,4,1978,18063,0,0,1,1978,0,1,0,
2019-08-23,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-23,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-23,3354,50,20,1922,17528,0,0,0,1892,0,0,0,
2019-08-23,3360,99,115,5254,18007,0,0,0,5270,0,0,0,X
2019-08-23,3362,36,17,3203,27339,0,0,0,3184,0,0,0,
2019-08-23,3363,234,142,11817,22539,72,18,786,11726,1,843,3,
2019-08-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3373,0,0,1396,10822,0,0,0,1396,0,0,0,11     C
2019-08-23,3374,583,848,14233,67936,158,58,2928,14512,14,3028,0,
2019-08-23,3379,3,0,1038,9510,0,0,0,1035,0,0,0,
2019-08-23,3388,0,0,200,18515,0,0,1,200,0,1,0,
2019-08-23,3390,64,42,7969,16745,0,0,2,7947,0,2,0,
2019-08-23,3402,1,3,892,18261,0,0,44,894,0,44,0,
2019-08-23,3434,1,0,236,5675,0,0,0,235,0,0,0,
2019-08-23,3438,203,103,4161,16844,12,41,85,4061,0,56,0,
2019-08-23,3441,17,18,2136,10009,0,0,12,2137,0,12,0,
2019-08-23,3444,238,333,1597,9778,7,4,104,1692,0,107,0,11   A
2019-08-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3455,1418,1296,7009,15367,43,10,74,7070,183,107,0,
2019-08-23,3466,12,11,944,15221,0,0,3,943,0,3,0,
2019-08-23,3479,366,611,5427,17298,44,45,151,5673,1,150,0,
2019-08-23,3483,948,934,6662,13464,0,0,0,6648,0,4,4,X
2019-08-23,3484,8,4,750,17434,0,0,0,746,0,0,0,X
2019-08-23,3489,0,3,1210,20782,0,0,0,1213,0,0,0,11 X   C
2019-08-23,3490,37,20,3936,15835,0,0,8,3919,0,8,0,
2019-08-23,3491,1556,859,5773,14186,3,43,198,5079,3,158,0,11     C
2019-08-23,3492,6,1,804,8882,0,0,0,820,21,0,0,
2019-08-23,3498,8,2,1302,13593,0,0,15,1296,0,15,0,
2019-08-23,3499,26,30,4328,13742,0,0,6,4332,0,6,0,
2019-08-23,3508,104,110,18402,24333,39,18,1054,18408,0,1075,0,
2019-08-23,3511,1806,1097,6035,11143,358,271,608,5326,0,695,0,
2019-08-23,3512,3,12,2226,11000,0,0,0,2235,0,0,0,
2019-08-23,3516,51,30,4792,12978,0,0,0,4771,0,0,0,
2019-08-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3521,46,0,67,7932,0,0,0,21,0,0,0,
2019-08-23,3522,17,3,8573,11725,0,0,307,8559,0,308,1,
2019-08-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3526,4,15,2081,16075,0,1,4,2092,0,3,0,
2019-08-23,3527,317,425,4251,10182,0,0,0,4359,0,0,0,
2019-08-23,3529,27,7,1913,18957,5,1,150,1893,0,154,0,
2019-08-23,3531,0,0,204,15293,0,0,0,204,0,0,0,11     C
2019-08-23,3537,7,4,1924,12173,0,0,5,1921,0,5,0,
2019-08-23,3540,461,264,4217,16653,3,6,25,4025,5,22,0,
2019-08-23,3541,37,17,2252,12330,0,0,5,2232,0,5,0,
2019-08-23,3546,12,13,2541,10436,0,0,8,2545,3,8,0,
2019-08-23,3548,101,73,2965,15030,0,0,7,2937,0,7,0,
2019-08-23,3551,3,14,3610,14193,1,0,1,3621,0,2,0,
2019-08-23,3552,648,413,4790,21398,29,211,940,4556,1,758,0,
2019-08-23,3555,0,3,62,0,0,0,0,65,0,0,0,OX
2019-08-23,3556,0,9,782,14867,0,0,1,791,0,1,0,
2019-08-23,3558,79,118,1307,12265,0,0,17,1346,0,17,0,
2019-08-23,3567,2,4,1245,8531,0,0,30,1247,0,30,0,
2019-08-23,3577,1,0,748,12014,0,0,0,747,0,0,0,11     C
2019-08-23,3580,46,25,3334,9867,0,0,3,3313,0,3,0,
2019-08-23,3581,2,1,514,12751,0,0,0,513,0,0,0,
2019-08-23,3587,11,18,2310,15578,2,0,21,2317,0,23,0,
2019-08-23,3594,107,27,3506,14157,0,0,9,3426,0,9,0,
2019-08-23,3609,12,5,208,7584,0,0,0,201,0,0,0,11    BC
2019-08-23,3611,19,34,604,9643,0,0,21,619,0,21,0,
2019-08-23,3615,3,0,2376,17116,1,0,6,2373,0,7,0,
2019-08-23,3623,2,0,317,7324,0,0,15,315,0,15,0,
2019-08-23,3624,60,37,6109,29335,0,2,19,6086,0,17,0,
2019-08-23,3625,4,10,3549,19574,0,0,14,3555,0,14,0,
2019-08-23,3628,1,0,284,11250,0,0,0,283,0,0,0,11     C
2019-08-23,3630,541,606,15722,32010,370,225,4343,15789,2,4492,4,
2019-08-23,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-08-23,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-23,3642,2,2,5059,7592,0,0,0,5059,0,0,0,
2019-08-23,3646,7,2,1662,9811,0,0,0,1657,0,0,0,11     C
2019-08-23,3652,3,3,674,11774,0,0,0,674,0,0,0,11     C
2019-08-23,3663,18,20,2051,14739,0,0,0,2053,0,0,0,X
2019-08-23,3664,5,0,629,12774,0,0,0,624,0,0,0,
2019-08-23,3666,154,159,1867,12074,0,0,1,1872,0,1,0,
2019-08-23,3672,1,2,661,8292,0,0,0,662,0,0,0,11     C
2019-08-23,3675,12,13,974,11107,0,0,0,975,0,0,0,11     C
2019-08-23,3680,196,362,2800,17640,54,37,87,2966,0,104,0,11   A
2019-08-23,3685,1,3,1334,19997,0,0,0,1336,0,0,0,
2019-08-23,3687,3,11,1253,7514,0,0,0,1261,0,0,0,
2019-08-23,3689,8,8,1209,17418,8,0,0,1209,0,8,0,
2019-08-23,3691,71,66,2530,15247,20,27,728,2525,0,721,0,
2019-08-23,3693,15,27,892,9622,0,0,17,904,0,17,0,
2019-08-23,3707,1086,1225,24033,70368,91,21,4480,24174,2,4550,0,
2019-08-23,3709,0,1,362,19892,1,0,0,363,0,1,0,
2019-08-23,3710,85,118,6979,51822,0,0,32,7012,0,32,0,
2019-08-23,4102,0,5,548,10593,0,0,0,553,0,0,0,
2019-08-23,4105,29,256,2709,62162,0,1,2,2976,40,1,0,
2019-08-23,4107,85,99,1412,17324,5,0,0,1427,1,6,1,X
2019-08-23,4109,4,2,1031,16783,0,0,5,1029,0,5,0,
2019-08-23,4111,15,1,830,14245,0,0,0,816,0,0,0,
2019-08-23,4113,2,63,6932,52784,0,0,8,6993,0,8,0,
2019-08-23,4114,13,7,7822,56864,5,20,1212,7816,0,1251,54,
2019-08-23,4116,0,1,657,11141,0,0,0,658,0,0,0,
2019-08-23,4120,6,9,1061,21686,0,0,1,1064,0,1,0,
2019-08-23,4121,0,0,2268,18329,0,0,0,2268,0,0,0,X
2019-08-23,4123,109,80,10815,82539,5,2,631,10802,16,634,0,
2019-08-23,4126,37,28,1520,16503,0,0,3,1511,0,3,0,
2019-08-23,4127,0,2,695,0,0,0,0,697,0,0,0,OX
2019-08-23,4129,2,20,1803,20108,0,24,24,1822,1,0,0,
2019-08-23,4130,6,3,3246,25201,0,0,11,3243,0,11,0,
2019-08-23,4138,0,2,315,7500,0,0,0,317,0,0,0,
2019-08-23,4153,11,8,1275,12341,0,0,0,1273,1,0,0,
2019-08-23,4157,131,56,8977,179199,9,0,22,8919,17,31,0,
2019-08-23,4161,0,2,1983,13164,0,0,0,1985,0,0,0,
2019-08-23,4162,137,84,6746,36666,0,0,0,6693,0,0,0,X
2019-08-23,4163,124,162,2461,10059,7,1,25,2499,0,31,0,
2019-08-23,4173,3,2,810,11143,0,0,0,809,0,0,0,
2019-08-23,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2019-08-23,4207,0,0,2738,41569,0,0,0,2738,0,0,0,
2019-08-23,4303,5,7,427,17500,0,0,0,429,0,0,0,
2019-08-23,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-23,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2019-08-23,4401,73,93,2525,30071,0,3,19,2545,0,16,0,
2019-08-23,4406,29,53,134,12978,0,0,0,158,0,0,0,11    B
2019-08-23,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-23,4417,0,1,410,20992,0,0,0,411,0,0,0,
2019-08-23,4420,1,10,986,10113,1,0,2,995,0,3,0,
2019-08-23,4429,0,0,67,8587,0,0,0,67,0,0,0,11     C
2019-08-23,4430,12,2,1685,13768,0,0,1,1675,0,1,0,
2019-08-23,4432,2,1,870,12647,0,0,6,869,0,6,0,
2019-08-23,4433,72,9,1588,8780,8,40,643,1525,0,611,0,11   A
2019-08-23,4502,1,4,298,3931,1,0,4,301,0,5,0,11     C
2019-08-23,4503,4,1,272,5975,0,0,0,269,0,0,0,
2019-08-23,4506,4,0,22,44253,0,0,0,18,0,0,0,
2019-08-23,4510,0,0,648,27002,0,0,2,648,0,2,0,
2019-08-23,4513,3,3,3135,19220,0,0,0,3135,0,0,0,
2019-08-23,4523,19,23,6524,16000,0,0,0,6528,0,0,0,
2019-08-23,4527,10,2,266,19038,0,1,1,258,0,0,0,
2019-08-23,4528,16,15,3093,19128,0,0,6,3092,0,6,0,
2019-08-23,4529,80,121,1855,12522,14,11,114,1897,1,117,0,
2019-08-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,4533,0,0,3657,39608,0,0,0,3657,0,0,0,
2019-08-23,4534,1,0,4161,22298,12,0,30,4160,0,42,0,
2019-08-23,4535,1,0,18,18915,0,0,0,17,0,0,0,11     C
2019-08-23,4538,0,1,26,11900,0,0,0,27,0,0,0,11     C
2019-08-23,4541,23,21,1831,17370,0,0,1,1829,0,1,0,
2019-08-23,4543,0,0,249,14242,0,0,0,249,0,0,0,11     C
2019-08-23,4549,4,12,492,10097,0,0,0,500,0,0,0,X
2019-08-23,4550,147,115,853,9274,3,0,3,821,0,6,0,
2019-08-23,4556,1,0,247,10432,0,0,0,246,0,0,0,11     C
2019-08-23,4561,1,11,397,14630,0,0,0,407,0,0,0,
2019-08-23,4563,2,3,103,9987,0,0,0,104,0,0,0,11     C
2019-08-23,4568,1,0,125,7545,0,0,0,124,0,0,0,11     C
2019-08-23,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-08-23,4707,27,27,6485,66954,0,0,0,6505,20,0,0,
2019-08-23,4711,0,0,84,15264,0,0,0,84,0,0,0,
2019-08-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,4714,64,27,11531,25707,1,13,164,11494,0,152,0,
2019-08-23,4716,19,5,9139,18792,0,0,0,9125,0,0,0,
2019-08-23,4721,23,52,4660,18746,0,354,743,4691,2,389,0,
2019-08-23,4728,47,97,5033,13615,190,0,14,5106,23,300,96,X
2019-08-23,4735,27,0,1023,8354,1,2,8,996,0,7,0,
2019-08-23,4736,65,36,3181,20529,20,2,143,3152,0,162,1,
2019-08-23,4741,2,1,121,8210,0,0,0,120,0,0,0,
2019-08-23,4744,10,4,2155,11688,0,0,0,2149,0,0,0,
2019-08-23,4745,4,3,1812,15366,0,0,30,1811,0,30,0,
2019-08-23,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-08-23,4803,53,75,2188,9844,5,1,43,2210,0,47,0,
2019-08-23,4804,11,96,7927,9007,1,0,5,8012,0,6,0,@
2019-08-23,4806,0,0,10,0,0,0,0,10,0,0,0,OX
2019-08-23,4903,0,0,2094,0,0,0,0,2098,4,0,0,OX
2019-08-23,4905,6,0,81,9380,0,1,1,75,0,0,0,11     C
2019-08-23,4907,8,1,1261,29536,0,0,0,1254,0,0,0,X
2019-08-23,4908,145,229,2643,19554,0,5,5,2727,0,0,0,
2019-08-23,4909,1,7,2304,23339,0,0,53,2310,0,53,0,
2019-08-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-08-23,4933,19,56,2924,19501,0,0,12,2961,0,12,0,
2019-08-23,4939,73,98,5421,24550,0,1,258,5447,1,257,0,
2019-08-23,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,4947,407,530,4722,13996,20,2,61,4845,0,80,1,
2019-08-23,4953,869,833,4790,15094,10,54,705,4754,0,661,0,11     C
2019-08-23,4966,184,92,1033,19978,0,0,0,941,0,0,0,
2019-08-23,4971,231,88,2862,9133,0,6,6,2719,0,0,0,
2019-08-23,4972,0,2,295,10025,0,0,0,299,2,0,0,
2019-08-23,4973,0,2,2495,15876,0,0,0,2497,0,0,0,
2019-08-23,4974,552,104,1548,18125,0,1,1,1105,5,0,0,
2019-08-23,4979,54,191,5917,20982,13,5,813,6055,1,821,0,
