date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-25,8121,44,51,7585,45605,51,0,280
2016-03-25,8155,17,73,1760,12439,0,2,7
2016-03-25,8171,1199,981,5348,13212,34,50,204
2016-03-25,8176,0,0,217,19775,0,0,0
2016-03-25,8182,8,3,2787,26760,0,0,0
2016-03-25,8183,116,85,10012,29022,0,0,0
2016-03-25,8234,47,85,5406,35082,0,0,25
2016-03-25,8240,0,3,1732,25001,0,0,0
2016-03-25,8255,64,75,5841,18716,26,0,0
2016-03-25,8266,0,0,0,3092,0,0,0
2016-03-25,8277,497,326,4906,22907,55,3,266
2016-03-25,8287,86,131,9573,33658,0,0,36
2016-03-25,8289,3,35,3008,19379,0,0,0
2016-03-25,8299,15,58,4730,45118,8,75,354
2016-03-25,8349,1,0,871,22756,0,0,9
2016-03-25,8354,0,0,318,15935,0,0,0
2016-03-25,8358,0,0,0,52647,0,0,0
2016-03-25,8383,231,156,3912,29548,51,8,380
2016-03-25,8390,6,2,722,19031,0,2,5
2016-03-25,8401,23,0,2431,15027,0,0,0
2016-03-25,8403,68,158,7308,18647,4,6,180
2016-03-25,8406,39,42,1039,23174,0,12,80
2016-03-25,8410,11,10,731,9147,0,0,0
2016-03-25,8418,9,0,1197,16998,0,0,0
2016-03-25,8420,97,37,2321,12747,13,0,0
2016-03-25,8421,22,9,612,11125,0,0,0
2016-03-25,8424,0,0,206,9013,0,0,0
2016-03-25,8426,44,79,2111,12075,0,0,1
2016-03-25,8431,629,580,6088,10681,214,148,1049
2016-03-25,8432,80,31,1597,9599,4,5,38
2016-03-25,8433,12,34,1759,13144,12,1,248
2016-03-25,8435,0,0,471,7925,0,0,0
2016-03-25,8436,176,330,3924,15329,12,2,233
2016-03-25,8437,53,51,1247,8094,7,0,0
2016-03-25,8446,58,34,2153,10695,2,0,27
2016-03-25,8450,12,0,12,10978,0,0,0
2016-03-25,8905,0,6,991,29860,0,0,0
2016-03-25,8906,0,0,0,12830,0,0,0
2016-03-25,8908,0,1,7,34131,0,0,0
2016-03-25,8913,3,0,2355,13662,0,0,0
2016-03-25,8916,68,82,7464,26617,26,17,538
2016-03-25,8917,1,2,187,30550,0,0,0
2016-03-25,8923,0,0,2,7593,0,0,0
2016-03-25,8924,5,8,2279,30315,2,0,91
2016-03-25,8927,0,6,3372,32958,0,0,6
2016-03-25,8928,25,31,4209,12713,0,35,35
2016-03-25,8929,6,1,452,8764,0,0,0
2016-03-25,8930,0,1,2333,17503,0,0,0
2016-03-25,8931,7,24,1390,27988,0,0,2
2016-03-25,8933,245,102,10764,37094,0,1,121
2016-03-25,8935,0,0,0,30076,0,0,0
2016-03-25,8936,255,567,19138,53770,44,12,294
2016-03-25,8937,26,21,11393,18119,0,0,0
2016-03-25,8938,18,25,1472,33343,0,0,0
2016-03-25,8941,2,1,1692,2770,0,0,2
2016-03-25,8942,71,35,23395,31984,0,5,5
2016-03-25,9949,4,3,1485,11758,0,0,0
2016-03-25,9950,2,4,837,16264,0,0,0
2016-03-25,9951,18,7,889,18725,3,1,50
2016-03-25,9960,20,30,6763,8398,0,0,0
2016-03-25,9962,1,1,720,22555,0,0,0
