date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-21,3252,2,2,686,5427,0,0,0,686,0,0,0,11    B
2015-04-21,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-04-21,3260,100,105,19654,57493,12,80,568,19680,21,500,0,
2015-04-21,3264,713,1829,16430,119042,0,0,0,17546,0,0,0,X
2015-04-21,3265,161,257,6785,34065,63,6,51,6883,2,108,0,
2015-04-21,3272,208,159,3853,9150,12,38,194,3804,0,171,3,
2015-04-21,3276,0,0,0,14928,0,0,0,0,0,0,0,
2015-04-21,3284,16,0,3598,15165,0,0,0,3582,0,0,0,
2015-04-21,3285,268,326,5589,11027,134,0,405,5647,0,539,0,
2015-04-21,3287,50,29,2683,10992,0,0,0,2662,0,0,0,
2015-04-21,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-04-21,3289,484,239,7221,11601,41,44,150,6976,0,147,0,
2015-04-21,3290,89,44,9876,24887,0,0,2,9831,0,2,0,
2015-04-21,3291,9,25,1892,8890,0,0,0,1908,0,0,0,
2015-04-21,3293,128,219,7611,17416,130,11,321,7702,0,440,0,
2015-04-21,3294,42,128,15543,32527,0,0,0,15629,0,0,0,X
2015-04-21,3297,31,5,1555,9202,0,0,1,1529,0,1,0,
2015-04-21,3299,108,166,3299,12596,3,4,36,3357,0,35,0,
2015-04-21,3303,16,42,7969,25583,0,0,0,7995,0,0,0,X
2015-04-21,3306,6,44,2799,12651,0,0,0,2837,0,0,0,X
2015-04-21,3310,128,46,5549,13385,0,0,0,5467,0,0,0,
2015-04-21,3313,50,19,6122,15097,2,1,2,6091,0,3,0,
2015-04-21,3317,32,38,5088,15312,1,0,4,5094,0,5,0,
2015-04-21,3322,137,256,6380,21326,0,0,0,6499,0,0,0,
2015-04-21,3323,185,288,8044,23747,0,0,0,8147,0,0,0,X
2015-04-21,3324,186,228,5539,17784,5,31,47,5581,0,21,0,
2015-04-21,3325,113,63,10224,18688,40,3,76,10174,0,113,0,
2015-04-21,3332,1,2,196,12026,0,0,0,197,0,0,0,11     C
2015-04-21,3339,0,0,1485,44326,0,0,0,1485,0,0,0,OX
2015-04-21,3354,41,24,1346,21002,0,0,0,1329,0,0,0,
2015-04-21,3360,67,160,13833,18226,0,0,0,13926,0,0,0,X
2015-04-21,3362,43,79,5639,23350,0,2,6,5680,5,4,0,
2015-04-21,3363,109,100,15068,19001,1,0,163,15094,35,164,0,
2015-04-21,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-04-21,3373,106,103,4492,10822,0,0,0,4489,0,0,0,
2015-04-21,3379,72,65,1789,9057,0,0,0,1782,0,0,0,X
2015-04-21,3388,1,10,413,16100,0,0,0,422,0,0,0,X
2015-04-21,3390,31,41,2698,16395,0,1,3,2708,0,2,0,
2015-04-21,3402,9,66,5153,18261,0,0,0,5210,0,0,0,X
2015-04-21,3428,246,286,9392,23780,6,3,77,9433,1,80,0,
2015-04-21,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-04-21,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-04-21,3438,4,22,1615,9732,0,2,2,1633,0,0,0,
2015-04-21,3441,339,465,2739,10009,16,0,8,2865,0,24,0,
2015-04-21,3444,3,2,1849,9778,0,0,0,1848,0,0,0,
2015-04-21,3452,0,440,34208,131517,62,0,1602,34648,0,1664,0,OX
2015-04-21,3455,1197,1794,11997,15250,213,97,372,12599,5,489,1,
2015-04-21,3466,0,0,2517,15221,0,0,6,2517,0,6,0,11     C
2015-04-21,3479,62,90,4312,13583,0,0,1,4340,0,1,0,
2015-04-21,3483,11,22,3053,12240,0,1,1,3064,0,0,0,
2015-04-21,3484,719,703,7660,15715,29,147,197,7644,0,95,16,
2015-04-21,3489,3,5,1785,13275,0,0,0,1787,0,0,0,11     C
2015-04-21,3490,0,565,10096,15585,0,0,0,10661,0,0,0,OX
2015-04-21,3491,264,446,6162,12831,5,27,39,6345,1,17,0,
2015-04-21,3498,986,1126,13076,19254,358,315,626,13216,0,669,0,
2015-04-21,3499,695,824,4639,14583,79,137,244,4768,0,186,0,11   A
2015-04-21,3508,113,83,8644,23209,40,51,623,8616,2,612,0,
2015-04-21,3511,29,50,1645,9743,0,0,0,1666,0,0,0,
2015-04-21,3512,15,12,2941,8000,0,1,8,2938,0,7,0,
2015-04-21,3516,12,51,3258,18578,0,0,0,3297,0,0,0,X
2015-04-21,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-04-21,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-21,3522,4,27,6178,11823,0,0,5,6201,0,5,0,
2015-04-21,3523,4,11,20688,24024,10,0,23,20695,0,33,0,@
2015-04-21,3526,467,586,5128,16556,108,0,28,5247,0,136,0,
2015-04-21,3527,228,189,3389,8164,2,28,42,3356,6,16,0,
2015-04-21,3528,7,0,830,13735,0,0,0,823,0,0,0,
2015-04-21,3529,58,58,6187,19208,35,164,748,6187,0,619,0,
2015-04-21,3531,25,22,1018,15293,0,0,0,1015,0,0,0,X
2015-04-21,3537,52,90,5047,12173,0,0,0,5085,0,0,0,X
2015-04-21,3540,67,128,4878,16168,0,12,12,4939,0,0,0,
2015-04-21,3541,30,110,5639,9651,19,78,165,5719,0,106,0,
2015-04-21,3546,15,12,2890,8630,0,0,0,2887,0,0,0,X
2015-04-21,3548,30,29,5349,12637,0,5,5,5348,0,0,0,
2015-04-21,3551,5,108,2817,14375,0,9,12,2922,2,3,0,
2015-04-21,3552,250,362,3966,21029,3,45,151,4078,0,109,0,
2015-04-21,3553,376,495,8950,17038,7,18,23,9069,0,12,0,
2015-04-21,3555,0,44,149,9944,0,0,0,193,0,0,0,OX
2015-04-21,3556,56,137,5236,13345,0,3,30,5317,0,27,0,
2015-04-21,3558,66,127,1255,12232,2,2,14,1316,0,14,0,
2015-04-21,3563,32,36,2114,10652,0,0,0,2118,0,0,0,
2015-04-21,3567,12,21,4251,8895,0,0,0,4260,0,0,0,X
2015-04-21,3577,1067,670,3008,10922,0,0,0,2611,0,0,0,
2015-04-21,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-04-21,3587,12,22,3004,11578,7,8,16,3015,1,15,0,
2015-04-21,3594,64,168,6594,12536,56,23,186,6699,1,219,0,
2015-04-21,3609,0,0,599,7596,0,0,0,599,0,0,0,11 X   C
2015-04-21,3611,10,28,1041,8657,0,0,4,1079,20,4,0,
2015-04-21,3615,130,144,5714,17646,0,0,0,5732,4,0,0,
2015-04-21,3623,373,295,5248,14669,7,128,161,5170,0,40,0,
2015-04-21,3624,286,119,7641,29335,0,0,0,7475,1,0,0,X
2015-04-21,3625,0,13,2257,13069,0,0,0,2270,0,0,0,OX
2015-04-21,3628,288,428,2693,11250,0,0,0,2833,0,0,0,X
2015-04-21,3630,163,124,11863,25411,49,225,796,11827,3,620,0,
2015-04-21,3631,97,24,7584,19975,2,7,27,7511,0,22,0,11   A
2015-04-21,3632,25,55,2908,7699,3,1,10,2938,0,12,0,
2015-04-21,3642,0,34,6896,7942,44,6,55,6930,0,93,0,O
2015-04-21,3646,60,196,2965,9646,8,2,22,3101,0,28,0,
2015-04-21,3652,1,4,706,11692,0,0,0,709,0,0,0,11 X   C
2015-04-21,3658,60,120,257,17750,0,6,69,317,0,63,0,
2015-04-21,3662,503,784,12924,15046,19,162,311,13205,0,168,0,@
2015-04-21,3663,27,22,5583,14739,0,0,0,5578,0,0,0,X
2015-04-21,3664,107,81,10906,19398,0,0,0,10880,0,0,0,X
2015-04-21,3675,347,58,867,11107,0,1,1,578,0,0,0,
2015-04-21,3680,13,48,5002,15615,5,3,56,5037,0,58,0,
2015-04-21,3685,11,31,3421,10102,2,32,166,3441,0,136,0,61      D
2015-04-21,3687,50,45,3260,7514,0,0,0,3260,5,2,2,X
2015-04-21,3689,39,83,5435,17418,2,0,5,5480,1,7,0,
2015-04-21,3691,281,270,4527,15223,83,10,55,4516,0,128,0,
2015-04-21,3693,376,461,4318,9564,0,0,0,4403,0,0,0,X
2015-04-21,3707,39,40,1529,40829,0,0,0,1530,0,0,0,
2015-04-21,4102,20,7,2039,10593,0,0,0,2028,2,0,0,
2015-04-21,4103,1,3,344,27499,0,0,0,346,0,0,0,
2015-04-21,4105,109,114,10868,62162,2,2,54,10874,1,54,0,
2015-04-21,4107,325,460,5187,21415,54,6,153,5322,0,201,0,
2015-04-21,4109,193,118,7411,16148,13,5,59,7337,1,67,0,
2015-04-21,4111,5,57,4994,13697,0,0,9,5046,0,9,0,
2015-04-21,4113,670,512,12562,36174,0,0,0,12424,20,0,0,X
2015-04-21,4114,171,137,13536,30495,0,2,89,13502,0,87,0,
2015-04-21,4120,49,70,4360,21686,3,0,1,4381,0,6,2,
2015-04-21,4121,10,35,3629,18329,0,0,4,3659,5,4,0,
2015-04-21,4123,351,806,16765,45584,0,0,0,17220,0,1,1,X
2015-04-21,4126,14,15,2056,16503,1,0,0,2075,18,1,0,
2015-04-21,4127,51,54,3963,11440,0,0,0,3966,0,0,0,
2015-04-21,4129,58,72,5790,14050,0,0,0,5804,0,0,0,X
2015-04-21,4130,242,359,11249,25201,155,179,992,11366,0,968,0,
2015-04-21,4138,313,352,1419,7500,0,1,2,1458,0,2,1,
2015-04-21,4153,617,663,3136,7827,60,16,178,3183,1,222,0,
2015-04-21,4161,78,80,8007,12838,0,0,0,8009,0,0,0,
2015-04-21,4162,262,142,1230,25486,0,1,2,1110,0,1,0,
2015-04-21,4163,26,65,1850,10059,0,0,0,1889,0,0,0,X
2015-04-21,4173,13,9,656,11143,0,0,2,652,0,2,0,
2015-04-21,4205,0,0,19,18176,0,0,0,19,0,0,0,11     C
2015-04-21,4207,20,42,4508,42366,0,0,0,4530,0,0,0,X
2015-04-21,4305,1,1,85,13753,0,0,0,85,0,0,0,11 X   C
2015-04-21,4401,210,256,1284,30071,42,9,190,1330,0,223,0,
2015-04-21,4406,11,19,1220,12978,0,0,0,1228,0,0,0,
2015-04-21,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-04-21,4416,11,8,449,15003,0,0,0,446,0,0,0,11 X  BC
2015-04-21,4417,98,315,7589,19984,1,5,6,7831,25,3,1,
2015-04-21,4420,0,0,28,7363,0,0,0,28,0,0,0,11    BC
2015-04-21,4429,1,5,366,8587,0,0,0,370,0,0,0,11 X   C
2015-04-21,4430,7,14,2078,13764,0,0,7,2095,10,7,0,
2015-04-21,4432,78,128,3255,12045,2,8,91,3306,1,85,0,
2015-04-21,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-04-21,4506,24,17,863,49170,0,0,0,857,1,0,0,X
2015-04-21,4510,34,59,8765,27002,0,0,0,8790,0,0,0,
2015-04-21,4513,231,674,6134,19220,12,1,14,6577,0,25,0,
2015-04-21,4523,17,38,4106,16000,0,0,0,4127,0,0,0,
2015-04-21,4527,2,3,1225,19038,0,0,0,1226,0,0,0,
2015-04-21,4528,446,629,7189,19128,101,76,147,7372,0,172,0,
2015-04-21,4529,8,4,5691,9031,0,1,2,5687,0,1,0,
2015-04-21,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-04-21,4533,88,152,7918,40108,0,0,0,7982,0,0,0,
2015-04-21,4534,192,291,8126,19969,1,15,66,8225,0,52,0,
2015-04-21,4535,7,12,891,18915,0,0,0,896,0,0,0,X
2015-04-21,4541,19,3,187,13535,0,0,0,171,0,0,0,X
2015-04-21,4609,0,0,1816,11986,0,0,0,1816,0,0,0,OX
2015-04-21,4703,227,537,11218,14339,9,16,233,11528,0,227,1,
2015-04-21,4706,0,0,356,19757,0,0,0,356,0,0,0,
2015-04-21,4707,3,51,9129,53743,0,1,1,9177,0,0,0,
2015-04-21,4711,0,0,371,15264,0,0,0,371,0,0,0,11     C
2015-04-21,4712,0,0,698,16531,0,0,0,698,0,0,0,OX
2015-04-21,4714,819,899,6704,14890,25,123,2589,6784,0,2491,0,
2015-04-21,4716,37,48,3561,17944,0,0,0,3582,10,0,0,
2015-04-21,4720,28,40,1031,18845,0,0,0,1043,0,0,0,
2015-04-21,4721,75,135,4879,18746,0,0,0,4939,0,0,0,X
2015-04-21,4728,69,168,5267,13615,75,7,25,5367,1,94,1,
2015-04-21,4736,142,174,5517,17298,11,143,379,5552,3,247,0,
2015-04-21,4739,1614,0,1614,16321,0,0,0,0,0,0,0,
2015-04-21,4745,32,68,4329,14068,0,2,2,4365,0,0,0,
2015-04-21,4747,11,3,178,7504,0,0,0,170,0,0,0,
2015-04-21,4903,50,101,20196,22292,10,0,36,20247,0,46,0,@
2015-04-21,4905,25,15,3539,12805,0,1,2,3529,0,1,0,
2015-04-21,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-04-21,4908,5,38,3703,18956,0,0,0,3736,0,0,0,
2015-04-21,4909,191,155,4689,23339,0,0,0,4653,0,0,0,X
2015-04-21,4912,628,467,7016,9287,7,32,438,6855,0,413,0,
2015-04-21,4924,61,28,9159,9291,0,0,0,9126,0,0,0,11@X  B
2015-04-21,4927,17,46,13316,30628,0,1,12,13370,25,11,0,
2015-04-21,4933,47,61,4883,19552,1,2,2,4897,0,1,0,
2015-04-21,4939,199,82,19394,24550,1,94,179,19277,0,86,0,
2015-04-21,4944,912,848,18524,49485,26,23,134,18460,0,137,0,
2015-04-21,4947,114,96,3420,11179,0,0,0,3402,0,0,0,X
2015-04-21,4953,13,27,2606,10650,0,0,0,2620,0,0,0,X
2015-04-21,4966,472,471,10268,18879,0,0,0,10267,0,0,0,X
2015-04-21,4971,660,703,5923,7923,0,0,0,5966,0,0,0,X
2015-04-21,4972,11,57,1515,9240,0,0,0,1561,0,0,0,
2015-04-21,4973,4,49,2184,16300,0,0,0,2229,0,0,0,X
2015-04-21,4974,168,317,5953,15489,0,2,4,6102,0,2,0,
2015-04-21,4979,969,870,7400,16811,496,255,1251,7301,0,1492,0,
2015-04-21,4991,1409,789,4470,11332,93,53,63,3850,0,103,0,
2015-04-21,4995,239,385,4049,8532,0,0,0,4195,0,0,0,X
2015-04-21,5009,1023,703,16305,112653,7,4,12,15990,5,15,0,
2015-04-21,5011,4,1,447,8408,0,0,0,444,0,0,0,11    BC
2015-04-21,5013,7,52,2909,25267,0,0,1,2954,0,1,0,
2015-04-21,5014,118,110,11989,41333,0,0,0,11981,0,0,0,
2015-04-21,5015,39,42,2434,15159,0,0,0,2437,0,0,0,
2015-04-21,5016,46,46,535,12405,0,0,0,535,0,0,0,
2015-04-21,5102,0,12,819,16021,0,0,0,831,0,0,0,
2015-04-21,5201,58,89,1197,7668,0,0,0,1228,0,0,0,
2015-04-21,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-04-21,5206,0,1,103,37500,0,0,0,104,0,0,0,11     C
2015-04-21,5210,293,534,6639,17256,0,0,0,6880,0,0,0,
2015-04-21,5211,399,596,3992,8006,267,122,469,4189,0,614,0,
2015-04-21,5212,152,228,1679,8658,7,0,5,1755,0,12,0,
2015-04-21,5213,78,39,9119,95679,0,0,0,9080,0,0,0,
2015-04-21,5230,829,446,6105,11220,1,284,361,5723,1,78,0,
2015-04-21,5251,4,8,1874,7715,0,0,0,1878,0,0,0,
2015-04-21,5255,2,0,183,9518,0,0,0,181,0,0,0,
2015-04-21,5272,109,236,7034,11601,131,207,746,7172,11,670,0,
2015-04-21,5287,24,40,417,7875,0,2,4,433,0,2,0,
2015-04-21,5289,916,947,6546,14797,22,13,184,6577,0,193,0,
2015-04-21,5302,53,8,3856,40594,0,0,0,3811,0,0,0,
2015-04-21,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-04-21,5306,12,27,1303,15113,0,0,0,1318,0,0,0,X
2015-04-21,5309,0,0,0,48031,0,0,0,0,0,0,0,OX
2015-04-21,5310,14,14,4293,11273,0,1,1,4293,0,0,0,
2015-04-21,5312,0,3,3141,15014,0,0,0,3144,0,0,0,
2015-04-21,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-04-21,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-21,5317,212,274,6984,34097,0,8,8,7046,0,0,0,
2015-04-21,5321,50,35,329,1459,0,0,0,314,0,0,0,
2015-04-21,5324,1,2,6958,19094,0,0,6,6976,17,6,0,
2015-04-21,5328,0,48,6220,44577,0,0,0,6268,0,0,0,OX
2015-04-21,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-04-21,5344,0,0,726,19861,0,0,0,726,0,0,0,OX
2015-04-21,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-04-21,5347,414,645,8502,409745,35,117,1355,8734,1,1273,0,
2015-04-21,5349,2090,1650,8106,56024,396,16,185,7669,3,565,0,
2015-04-21,5351,2627,5463,34701,108848,0,0,0,37537,0,0,0,X
2015-04-21,5353,3,44,2756,22797,0,0,0,2798,1,0,0,
2015-04-21,5355,91,182,10285,38640,0,0,0,10376,0,0,0,X
2015-04-21,5356,145,376,7375,32360,0,0,0,7607,1,0,0,X
2015-04-21,5371,26,55,5521,135757,4,11,91,5550,0,84,0,
2015-04-21,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-04-21,5383,13,15,2849,17853,0,0,0,2851,0,0,0,X
2015-04-21,5384,0,22,803,19892,0,0,0,825,0,0,0,
2015-04-21,5386,35,24,302,2292,0,0,0,291,0,0,0,11 X  B
2015-04-21,5392,380,403,11767,22840,4,90,166,11790,0,80,0,
2015-04-21,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-04-21,5398,2,0,9967,10437,0,0,0,9965,0,0,0,@
2015-04-21,5403,7,8,620,18420,0,0,0,621,0,0,0,X
2015-04-21,5410,60,111,8225,22435,0,0,0,8276,0,0,0,
2015-04-21,5425,170,193,14450,59702,11,43,84,14483,10,52,0,
2015-04-21,5426,11,103,5492,35950,0,0,0,5584,0,0,0,X
2015-04-21,5432,20,19,264,5171,0,0,0,263,0,2,2,
2015-04-21,5438,6,27,6144,28134,0,14,39,6166,1,25,0,
2015-04-21,5439,0,70,1816,19493,0,0,0,1888,2,0,0,
2015-04-21,5443,1383,1859,10463,42534,33,0,93,10944,5,126,0,
2015-04-21,5450,1,0,3726,12598,0,0,0,3725,0,0,0,X
2015-04-21,5452,16,102,5140,38324,0,0,0,5226,0,0,0,X
2015-04-21,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-04-21,5457,787,90,2528,23951,2,7,7,1831,0,2,0,
2015-04-21,5460,99,137,7993,18008,0,0,1,8031,0,1,0,
2015-04-21,5464,18,55,1986,17767,0,0,0,2023,0,0,0,X
2015-04-21,5465,70,23,3388,17838,0,0,0,3341,0,0,0,
2015-04-21,5466,104,88,6541,55058,0,6,18,6525,0,12,0,
2015-04-21,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-04-21,5474,1205,945,6629,8432,0,0,0,6369,0,0,0,X
2015-04-21,5475,162,180,18517,55163,0,0,4,18535,0,4,0,
2015-04-21,5478,74,117,6716,31868,20,46,76,6762,3,50,0,
2015-04-21,5480,27,53,6161,49774,10,0,6,6187,0,16,0,
2015-04-21,5481,180,89,17477,24320,78,0,140,17386,0,218,0,
2015-04-21,5483,1082,1451,41930,145007,0,0,0,42341,42,0,0,X
2015-04-21,5487,817,363,2142,5533,2,13,13,1688,0,2,0,
2015-04-21,5488,16,0,8112,22896,0,0,0,8096,0,0,0,
2015-04-21,5489,28,45,1943,26043,3,1,8,1960,0,10,0,
2015-04-21,5490,1538,1615,18012,23599,162,287,857,18089,0,750,18,
2015-04-21,5491,199,280,24292,54881,31,4,130,24378,5,157,0,
2015-04-21,5493,6,6,616,10342,0,0,0,616,0,0,0,
2015-04-21,5498,394,202,15004,36526,6,23,43,14812,0,26,0,
2015-04-21,5505,101,154,29455,29996,155,0,2663,29508,0,2833,15,@
2015-04-21,5508,152,45,2653,45297,4,8,10,2546,0,6,0,
2015-04-21,5511,5,10,727,37915,0,0,0,732,0,0,0,
2015-04-21,5512,835,655,23354,188498,0,9,9,23174,0,0,0,
2015-04-21,5514,5,12,863,38400,0,0,0,870,0,0,0,
2015-04-21,5516,0,4,1854,9573,0,0,0,1858,0,0,0,11 X  B
2015-04-21,5520,0,0,13,17739,0,0,0,13,0,0,0,11 X  BC
2015-04-21,5523,0,3,21,17454,0,0,0,24,0,0,0,
2015-04-21,5529,84,105,1946,25403,0,0,0,1968,1,0,0,11     C
2015-04-21,5530,24,27,4592,99771,0,0,0,4595,0,0,0,
2015-04-21,5536,9,4,819,11653,0,0,0,814,0,0,0,
2015-04-21,5603,40,114,4720,18648,2,0,2,4794,0,4,0,
2015-04-21,5604,0,0,102,27195,0,0,0,102,0,0,0,11     C
2015-04-21,5609,25,66,2168,32250,0,0,2,2209,0,2,0,
2015-04-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-04-21,5703,0,1,498,17559,0,0,0,499,0,0,0,
2015-04-21,5704,17,16,2928,9715,0,0,0,2927,0,0,0,X
2015-04-21,5820,162,301,15361,803795,0,0,0,15500,0,0,0,
2015-04-21,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-04-21,5903,5,5,153,55805,1,1,10,153,0,10,0,
2015-04-21,5904,7,32,133,23528,0,0,2,158,0,2,0,
2015-04-21,5905,86,86,12718,51129,0,0,0,12718,0,0,0,
2015-04-21,6015,35,158,14276,106709,0,1,65,14399,0,64,0,
2015-04-21,6016,18,37,17338,172084,1,0,0,17357,0,1,0,
