date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-09,3163,127,52,6184,18588,22,20,132,6109,0,134,0,
2018-05-09,3169,12,17,2808,13272,0,0,0,2813,0,0,0,
2018-05-09,3171,0,24,462,9800,0,0,0,486,0,0,0,
2018-05-09,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3202,20,24,15259,25040,0,4,62,15263,0,58,0,
2018-05-09,3205,86,109,2751,8193,8,20,347,2774,0,335,0,
2018-05-09,3206,27,30,2669,12955,0,0,8,2672,0,8,0,
2018-05-09,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3211,18,2,3071,37992,0,0,1,3056,1,1,0,
2018-05-09,3213,15,4,576,14671,0,1,12,565,0,11,0,
2018-05-09,3217,22,86,3973,20526,4,6,64,4037,0,62,0,
2018-05-09,3218,154,181,5405,19030,4,16,37,5482,50,25,0,
2018-05-09,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3221,96,133,3741,24092,0,3,23,3778,0,20,0,
2018-05-09,3224,116,98,9074,14504,17,12,230,9056,0,235,0,
2018-05-09,3226,0,0,235,16107,0,0,0,235,0,0,0,11     C
2018-05-09,3227,155,157,12360,33450,22,23,467,12362,0,466,0,
2018-05-09,3230,0,4,3293,0,0,0,0,3297,0,0,0,OX
2018-05-09,3232,8,2,2331,7891,0,0,0,2325,0,0,0,
2018-05-09,3234,75,89,8302,18131,14,49,468,8316,0,433,0,
2018-05-09,3236,80,94,4942,16710,0,3,22,4956,0,19,0,
2018-05-09,3252,9,10,6536,7861,0,0,0,6537,0,0,0,@
2018-05-09,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3260,398,360,18464,56043,763,386,3533,18476,50,3910,0,
2018-05-09,3264,219,150,13743,122499,11,5,203,13674,0,209,0,
2018-05-09,3265,147,208,4512,34065,17,14,90,4573,0,93,0,
2018-05-09,3272,68,79,2907,13066,5,4,183,2918,0,184,0,
2018-05-09,3276,2,10,2869,17428,0,0,4,2877,0,4,0,
2018-05-09,3284,58,121,9592,13990,2,0,1,9655,0,3,0,
2018-05-09,3285,3,33,1646,11027,0,0,0,1676,0,0,0,
2018-05-09,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-09,3289,19,49,6631,15743,1,3,402,6661,0,400,0,
2018-05-09,3290,24,13,2999,24887,0,0,0,2988,0,0,0,
2018-05-09,3293,20,26,3244,17521,0,8,22,3251,1,14,0,
2018-05-09,3294,10,35,7955,32993,0,0,21,7980,0,21,0,
2018-05-09,3297,0,4,639,9214,0,0,6,643,0,6,0,
2018-05-09,3299,156,273,3625,15274,1,1,12,3742,0,12,0,
2018-05-09,3303,22,26,2418,24022,0,0,0,2422,0,0,0,
2018-05-09,3306,2,0,961,12651,0,0,0,959,0,0,0,11     C
2018-05-09,3310,432,235,6405,15695,2,1,24,6208,0,25,0,
2018-05-09,3313,26,147,7192,15097,28,14,647,7313,0,661,0,
2018-05-09,3317,109,80,5854,15312,94,39,701,5825,0,756,0,
2018-05-09,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3323,103,112,10545,21699,13,6,243,10554,0,250,0,
2018-05-09,3324,211,63,16253,20663,67,51,1293,16111,6,1309,0,
2018-05-09,3325,5,37,5220,18063,0,0,15,5252,0,15,0,
2018-05-09,3332,0,0,56,12026,0,0,0,56,0,0,0,11     C
2018-05-09,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3354,27,51,3294,17528,0,5,80,3318,0,75,0,
2018-05-09,3360,22,25,4829,18864,0,0,13,4832,0,13,0,
2018-05-09,3362,156,141,6171,23344,26,23,451,6156,0,454,0,
2018-05-09,3363,53,12,10469,19368,0,0,0,10428,0,0,0,
2018-05-09,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3373,0,11,2284,10822,0,0,0,2295,0,0,0,
2018-05-09,3374,576,552,25273,67923,360,425,3520,25249,0,3455,0,
2018-05-09,3379,38,35,1507,9510,0,6,120,1504,0,114,0,11   A
2018-05-09,3388,6,11,202,16025,1,0,0,207,0,1,0,
2018-05-09,3390,22,2,10417,16745,0,0,40,10397,0,40,0,
2018-05-09,3402,170,74,2273,18261,0,0,9,2177,0,9,0,
2018-05-09,3428,0,0,9468,24058,0,0,88,9468,0,88,0,
2018-05-09,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3434,53,71,943,5675,0,14,19,961,0,5,0,
2018-05-09,3438,8,11,7424,16844,0,1,19,7427,0,18,0,
2018-05-09,3441,41,22,4948,10009,11,5,183,4929,0,189,0,
2018-05-09,3444,12,6,2009,9778,0,0,0,2003,0,0,0,
2018-05-09,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,3455,66,74,4616,15367,0,1,2,4624,0,1,0,
2018-05-09,3466,0,0,149,15221,0,0,0,149,0,0,0,11     C
2018-05-09,3479,8,14,2306,13822,0,0,5,2314,2,5,0,
2018-05-09,3483,53,241,3086,13464,0,16,18,3274,0,2,0,
2018-05-09,3484,3,18,3063,17434,0,0,5,3078,0,5,0,
2018-05-09,3489,11,25,1496,20782,0,0,0,1510,0,0,0,
2018-05-09,3490,12,16,6444,17190,3,0,12,6448,0,15,0,
2018-05-09,3491,21,3,3887,14020,0,0,27,3870,1,27,0,
2018-05-09,3492,12,7,2449,8882,0,0,0,2444,0,0,0,
2018-05-09,3498,9,39,4519,19418,12,11,66,4549,0,67,0,
2018-05-09,3499,19,30,3885,13742,0,0,4,3896,0,4,0,
2018-05-09,3508,423,420,10013,24144,182,55,1152,10010,0,1279,0,
2018-05-09,3511,19,50,1658,11143,1,0,30,1689,0,31,0,
2018-05-09,3512,3,24,4388,11000,0,0,107,4409,0,107,0,
2018-05-09,3516,1,3,4419,12978,0,0,0,4421,0,0,0,
2018-05-09,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-09,3521,0,13,293,0,0,0,0,306,0,0,0,OX
2018-05-09,3522,9,22,8253,11737,30,5,220,8276,10,245,0,
2018-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-09,3526,15,54,5626,16459,22,7,152,5669,4,167,0,
2018-05-09,3527,56,74,3480,8692,2,3,147,3498,0,146,0,
2018-05-09,3529,15,5,3540,18947,1,5,103,3530,0,99,0,
2018-05-09,3531,0,0,640,15293,0,0,1,640,0,1,0,
2018-05-09,3537,410,379,3637,12173,2,24,155,3606,0,133,0,
2018-05-09,3540,370,374,4498,16653,27,22,88,4502,0,93,0,
2018-05-09,3541,4,7,3247,12330,3,4,14,3250,0,13,0,
2018-05-09,3546,15,5,4500,9501,3,0,8,4490,0,11,0,
2018-05-09,3548,9,8,4094,15137,0,0,23,4093,0,23,0,
2018-05-09,3551,10,3,1951,14193,0,0,11,1944,0,11,0,
2018-05-09,3552,157,75,7168,21375,4,10,309,7087,1,303,0,
2018-05-09,3555,0,0,91,1845,0,0,0,91,0,0,0,11     C
2018-05-09,3556,4,4,1767,14867,0,0,2,1767,0,2,0,
2018-05-09,3558,203,100,1798,12265,3,0,1,1695,0,4,0,
2018-05-09,3563,81,172,2678,10652,25,11,328,2769,0,342,0,
2018-05-09,3567,3,5,1795,8868,0,0,2,1797,0,2,0,
2018-05-09,3577,142,66,734,12014,0,1,1,658,0,0,0,
2018-05-09,3580,41,1,4540,7045,2,28,68,4500,0,42,0,@
2018-05-09,3581,16,10,1724,12944,1,0,10,1718,0,11,0,
2018-05-09,3587,19,17,4648,15578,1,2,13,4646,0,12,0,
2018-05-09,3594,34,10,4146,14150,3,3,69,4122,0,69,0,
2018-05-09,3609,98,11,457,7584,0,0,0,370,0,0,0,11    BC
2018-05-09,3611,4,2,1468,9638,0,0,2,1466,0,2,0,
2018-05-09,3615,16,16,4224,17116,0,0,4,4224,0,4,0,
2018-05-09,3623,0,10,757,7294,0,0,1,767,0,1,0,
2018-05-09,3624,807,797,7712,29335,39,65,359,7702,0,333,0,
2018-05-09,3625,35,72,7897,17574,4,4,41,7934,0,41,0,
2018-05-09,3628,111,141,1719,11250,8,33,45,1749,0,20,0,
2018-05-09,3630,34,18,8803,25337,13,33,1333,8807,20,1314,1,
2018-05-09,3631,0,0,15541,19980,0,0,0,15744,203,0,0,11     C
2018-05-09,3632,8,0,1779,11797,0,0,2,1771,0,2,0,
2018-05-09,3642,1,0,4167,7592,0,0,5,4166,0,5,0,
2018-05-09,3646,396,339,2563,9765,19,27,217,2506,0,209,0,11   A
2018-05-09,3652,24,33,1446,11774,0,0,11,1455,0,11,0,
2018-05-09,3663,30,24,2415,14739,0,0,7,2409,0,7,0,
2018-05-09,3664,152,210,2080,13130,0,8,13,2138,0,5,0,
2018-05-09,3666,28,22,2137,10961,0,0,1,2131,0,1,0,
2018-05-09,3672,10,3,1648,8292,0,0,0,1641,0,0,0,11     C
2018-05-09,3675,13,4,1960,11107,2,1,19,1951,0,20,0,
2018-05-09,3680,8,4,3185,17640,0,2,3,3201,20,1,0,
2018-05-09,3685,49,38,3989,10099,2,0,38,3978,0,40,0,
2018-05-09,3687,43,9,1590,7514,0,11,17,1556,0,6,0,
2018-05-09,3689,158,132,4275,17418,0,119,125,4250,1,6,0,
2018-05-09,3691,77,129,3158,15247,12,23,1388,3210,0,1386,9,
2018-05-09,3693,5,7,811,9627,0,0,0,813,0,0,0,11     C
2018-05-09,3707,2186,1576,24961,69437,33,112,905,24351,0,826,0,
2018-05-09,3709,8,1,839,19892,0,0,0,832,0,0,0,
2018-05-09,3710,7,5,7973,51822,0,0,0,7971,0,0,0,
2018-05-09,4102,0,3,994,10593,0,0,0,997,0,0,0,
2018-05-09,4103,0,0,1920,27499,0,0,5,1920,0,5,0,
2018-05-09,4105,55,74,5979,62162,0,0,19,5999,1,19,0,
2018-05-09,4107,188,325,3677,17324,5,6,174,3814,0,173,0,
2018-05-09,4109,0,38,3803,0,0,0,0,3841,0,0,0,OX
2018-05-09,4111,69,184,2244,14245,6,18,29,2359,0,17,0,
2018-05-09,4113,45,19,7219,51441,0,0,0,7193,0,0,0,
2018-05-09,4114,333,722,7919,46004,50,18,84,8308,0,116,0,
2018-05-09,4116,6,5,680,11141,0,0,0,679,0,0,0,
2018-05-09,4120,13,15,2232,21686,0,0,2,2235,1,2,0,
2018-05-09,4121,63,36,3241,18329,0,0,11,3214,0,11,0,
2018-05-09,4123,255,398,9445,74143,18,23,1703,9629,41,1698,0,
2018-05-09,4126,6,1,3020,16503,0,0,0,3015,0,0,0,
2018-05-09,4127,6,14,1624,11440,0,0,0,1632,0,0,0,
2018-05-09,4129,71,84,5073,19925,0,3,58,5089,3,55,0,
2018-05-09,4130,126,124,5053,25201,11,0,36,5052,1,47,0,
2018-05-09,4138,5,33,999,7500,1,0,3,1027,0,4,0,
2018-05-09,4153,52,82,2544,12341,0,0,74,2574,0,74,0,
2018-05-09,4157,107,175,1145,179190,39,3,16,1213,0,52,0,
2018-05-09,4161,8,10,3138,13064,0,0,6,3140,0,6,0,
2018-05-09,4162,64,98,4901,36788,3,4,30,4945,10,29,0,
2018-05-09,4163,5,14,1421,10059,0,0,1,1430,0,1,0,
2018-05-09,4173,1,13,5240,11143,0,0,2,5252,0,2,0,
2018-05-09,4205,0,0,16,20175,0,0,0,16,0,0,0,11     C
2018-05-09,4207,88,45,3746,42538,1,0,9,3703,0,10,0,
2018-05-09,4303,4,9,333,5000,0,0,7,338,0,7,0,
2018-05-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2018-05-09,4401,2,6,528,30071,0,0,2,532,0,2,0,
2018-05-09,4406,0,1,197,12978,0,0,0,198,0,0,0,11    BC
2018-05-09,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,4416,0,0,155,15003,0,0,0,155,0,0,0,11    BC
2018-05-09,4417,0,5,2183,20992,0,0,0,2188,0,0,0,
2018-05-09,4420,0,0,1541,10113,0,0,0,1541,0,0,0,
2018-05-09,4429,1,0,1362,8587,0,0,0,1361,0,0,0,11     C
2018-05-09,4430,15,2,323,13768,0,0,0,310,0,0,0,
2018-05-09,4432,2,0,808,12647,0,0,0,806,0,0,0,
2018-05-09,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-09,4502,4,3,969,3744,0,0,7,968,0,7,0,
2018-05-09,4506,0,0,25,44253,0,0,0,25,0,0,0,
2018-05-09,4510,0,2,2794,27002,0,0,0,2796,0,0,0,
2018-05-09,4513,0,38,2823,19220,0,0,0,2861,0,0,0,
2018-05-09,4523,7,0,1413,16000,0,0,0,1406,0,0,0,
2018-05-09,4527,0,0,161,19038,0,0,0,165,4,0,0,
2018-05-09,4528,362,244,4176,19128,3,21,69,4058,0,51,0,
2018-05-09,4529,6,16,4286,12109,0,14,184,4296,0,170,0,
2018-05-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,4533,0,20,9387,39608,0,0,0,9407,0,0,0,
2018-05-09,4534,20,6,7901,21875,0,0,7,7887,0,7,0,
2018-05-09,4535,0,0,78,18915,0,0,0,78,0,0,0,11     C
2018-05-09,4541,28,13,1448,13535,0,0,2,1433,0,2,0,
2018-05-09,4543,8,0,173,14210,0,0,0,165,0,0,0,11     C
2018-05-09,4549,25,26,2522,10097,0,1,2,2523,0,1,0,
2018-05-09,4550,0,0,506,8757,0,0,4,506,0,4,0,
2018-05-09,4556,0,0,159,8807,0,0,0,159,0,0,0,11     C
2018-05-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,4706,0,0,78,19757,0,0,0,78,0,0,0,11     C
2018-05-09,4707,255,573,8257,61426,58,0,32,8575,0,90,0,
2018-05-09,4711,3,0,285,15264,0,0,0,282,0,0,0,
2018-05-09,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,4714,125,238,16280,21327,0,0,40,16393,0,40,0,
2018-05-09,4716,61,43,10213,18606,0,1,4,10195,0,3,0,
2018-05-09,4721,628,396,10323,18746,91,205,2635,10092,1,2521,0,
2018-05-09,4728,95,275,2879,13615,42,1,178,3059,0,219,0,
2018-05-09,4735,5,5,1465,8527,0,0,15,1465,0,15,0,
2018-05-09,4736,311,327,2611,19581,2,10,555,2627,0,549,2,
2018-05-09,4745,72,103,3060,14424,1,5,26,3092,1,22,0,
2018-05-09,4747,1,0,53,7504,0,0,0,52,0,0,0,
2018-05-09,4803,210,173,4530,9510,12,22,107,4493,0,97,0,
2018-05-09,4804,12,34,3361,9007,0,0,1,3383,0,1,0,
2018-05-09,4806,5,6,6514,7956,3,5,712,6515,0,710,0,@
2018-05-09,4903,176,92,13880,22569,77,27,997,13796,0,1047,0,
2018-05-09,4905,0,4,676,10755,0,0,1,680,0,1,0,
2018-05-09,4907,3,17,1570,4255,0,0,23,1585,1,23,0,
2018-05-09,4908,27,10,3525,19559,0,0,13,3510,2,13,0,
2018-05-09,4909,6,18,1212,23339,0,0,0,1224,0,0,0,
2018-05-09,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-09,4933,12,3,3339,19332,0,0,0,3334,4,0,0,
2018-05-09,4939,1335,1046,10287,24550,19,102,409,9998,0,326,0,
2018-05-09,4944,0,0,180,0,0,0,0,180,0,0,0,OX
2018-05-09,4947,365,406,2662,13996,2,22,45,2703,0,25,0,
2018-05-09,4953,79,138,1923,10969,0,0,4,1982,0,4,0,
2018-05-09,4966,104,176,2742,19613,21,45,91,2816,2,67,0,
2018-05-09,4971,140,78,2891,9033,1,3,14,2830,1,12,0,
2018-05-09,4972,197,112,3037,9973,6,0,8,2952,0,14,0,
2018-05-09,4973,0,2,2623,16193,0,0,6,2626,1,6,0,
2018-05-09,4974,15,58,4559,18125,8,35,64,4602,0,37,0,
2018-05-09,4979,126,184,8889,20992,31,57,462,8947,0,436,0,
2018-05-09,4991,97,107,10033,20482,9,10,76,10043,0,75,0,
2018-05-09,4995,1,8,3608,9209,0,0,1,3615,0,1,0,
2018-05-09,5009,20,65,6256,116683,0,0,20,6301,0,20,0,
2018-05-09,5011,0,9,309,10283,0,0,0,318,0,0,0,
2018-05-09,5013,0,0,55,33354,0,0,0,55,0,0,0,
2018-05-09,5014,30,35,15454,41333,0,0,21,15464,5,21,0,
2018-05-09,5015,13,3,360,15159,0,0,3,350,0,3,0,
2018-05-09,5016,0,8,178,12405,0,0,0,186,0,0,0,
2018-05-09,5102,0,0,254,16021,0,0,0,254,0,0,0,
2018-05-09,5201,63,77,5764,7668,5,1,356,5778,0,360,0,@
2018-05-09,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-09,5206,45,22,710,37125,0,0,0,687,0,0,0,
2018-05-09,5210,0,0,2029,16424,0,0,0,2029,0,0,0,
2018-05-09,5211,1,5,1719,8006,0,0,0,1723,0,0,0,
2018-05-09,5212,1,0,1305,8658,0,0,0,1304,0,0,0,11     C
2018-05-09,5213,101,140,2904,86357,12,8,1062,2943,0,1066,0,
2018-05-09,5230,22,16,3807,12988,0,0,0,3801,0,0,0,
2018-05-09,5245,3,20,1076,11656,3,7,78,1093,0,74,0,
2018-05-09,5251,5,1,1782,7788,0,0,0,1778,0,0,0,
2018-05-09,5255,137,103,4587,11655,1,14,150,4553,0,137,0,
2018-05-09,5263,1,2,1795,9240,0,0,2,1796,0,2,0,
2018-05-09,5272,9,24,2745,14489,0,0,3,2760,0,3,0,
2018-05-09,5274,19,5,194,7987,0,0,4,180,0,4,0,
2018-05-09,5281,572,344,2532,9252,26,42,208,2304,0,193,1,
2018-05-09,5287,2,7,479,10645,0,0,1,484,0,1,0,
2018-05-09,5289,929,873,6231,18745,25,105,434,6175,0,354,0,
2018-05-09,5291,0,0,1147,8387,0,0,0,1147,0,0,0,
2018-05-09,5301,1,0,10446,15635,0,0,97,10497,52,97,0,
2018-05-09,5302,101,47,5686,40594,3,0,2,5633,1,5,0,
2018-05-09,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-09,5306,21,24,723,30000,0,0,0,726,0,0,0,
2018-05-09,5309,0,0,20,0,0,0,0,20,0,0,0,OX
2018-05-09,5310,55,40,5252,12400,0,0,0,5237,0,0,0,
2018-05-09,5312,0,0,1483,15014,0,0,0,1513,30,0,0,
2018-05-09,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5315,9,18,6845,26587,0,0,11,6854,0,11,0,
2018-05-09,5317,1120,1104,6488,33653,47,45,598,6472,0,600,0,
2018-05-09,5321,10,0,1126,7200,4,3,63,1157,41,64,0,11    B
2018-05-09,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5328,0,0,798,0,0,0,0,798,0,0,0,OX
2018-05-09,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5347,78,134,3474,409745,33,2,107,3530,0,138,0,
2018-05-09,5349,33,34,7395,56024,3,0,55,7396,0,58,0,
2018-05-09,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5353,71,72,2402,18750,0,4,5,2403,0,1,0,
2018-05-09,5355,0,3,3007,36740,0,0,0,3010,0,0,0,
2018-05-09,5356,27,15,2374,32200,13,0,89,2362,0,102,0,
2018-05-09,5371,77,141,2443,108605,10,39,103,2507,0,74,0,
2018-05-09,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5383,23,3,160,12525,0,0,0,140,0,0,0,
2018-05-09,5386,272,230,1935,3379,60,80,511,1893,0,491,0,11   A C
2018-05-09,5392,83,119,9238,28260,0,8,59,9276,2,51,0,
2018-05-09,5398,90,61,1982,8262,0,0,1,1953,0,1,0,
2018-05-09,5403,0,2,766,15657,0,0,1,768,0,1,0,
2018-05-09,5410,41,38,5782,21475,2,0,38,5779,0,40,0,
2018-05-09,5425,111,251,9163,60293,14,33,669,9303,0,650,0,
2018-05-09,5426,26,71,8098,35950,0,0,8,8144,1,8,0,
2018-05-09,5432,1,0,871,5171,0,0,0,903,33,0,0,11    B
2018-05-09,5438,17,8,1230,28134,0,0,0,1221,0,0,0,
2018-05-09,5439,257,363,5122,21493,8,4,189,5228,0,193,0,
2018-05-09,5443,265,168,9954,41284,2,2,51,9857,0,51,0,
2018-05-09,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-09,5452,4,31,4303,37190,0,0,1,4330,0,1,0,
2018-05-09,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-09,5457,456,128,15121,23951,132,148,1941,14793,0,1925,0,
2018-05-09,5460,43,1,806,18008,0,0,0,764,0,0,0,
2018-05-09,5464,71,9,1272,17767,0,0,0,1210,0,0,0,
