date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-26,00789B,0,0,0,24525,0,0,0
2020-03-26,00790B,0,0,0,525,0,0,0
2020-03-26,00791B,0,0,0,88775,0,0,0
2020-03-26,00792B,0,0,0,82278,0,0,0
2020-03-26,00793B,0,0,0,1256,0,0,0
2020-03-26,00794B,0,0,0,101671,0,0,0
2020-03-26,00795B,0,0,0,124399,0,0,0
2020-03-26,00796B,0,0,0,26992,0,0,0
2020-03-26,00797B,0,0,0,184,0,0,0
2020-03-26,00798B,0,0,0,1392,0,0,0
2020-03-26,00799B,0,0,0,4259,0,0,0
2020-03-26,00831B,0,0,0,36150,0,0,0
2020-03-26,00832B,0,0,0,1325,0,0,0
2020-03-26,00833B,0,0,0,1145,0,0,0
2020-03-26,00834B,0,0,0,10174,0,0,0
2020-03-26,00835B,0,0,0,172,0,0,0
2020-03-26,00836B,0,0,0,29635,0,0,0
2020-03-26,00837B,0,13,12,260,0,0,0
2020-03-26,00838B,0,0,0,10922,0,0,0
2020-03-26,00839B,0,0,0,7235,0,0,0
2020-03-26,00840B,0,1,9,8732,0,0,0
2020-03-26,00841B,0,0,0,8485,0,0,0
2020-03-26,00842B,0,0,0,10066,0,0,0
2020-03-26,00843B,0,0,0,1505,0,0,0
2020-03-26,00844B,0,0,0,11043,0,0,0
2020-03-26,00845B,0,0,0,13762,0,0,0
2020-03-26,00846B,0,0,0,36837,0,0,0
2020-03-26,00847B,0,0,0,3701,0,0,0
2020-03-26,00848B,0,0,0,80641,0,0,0
2020-03-26,00849B,0,0,0,175401,0,0,0
2020-03-26,00853B,0,0,0,1158,0,0,0
2020-03-26,00854B,0,0,0,613,0,0,0
2020-03-26,00855B,0,0,0,420,0,0,0
2020-03-26,00856B,0,0,0,4698,0,0,0
2020-03-26,00857B,0,0,0,5067,0,0,0
2020-03-26,00858,0,0,2,139093,0,0,0
2020-03-26,00859B,0,0,0,3127,0,0,0
2020-03-26,00860B,0,0,0,9292,0,0,0
2020-03-26,00862B,0,0,0,8720,0,0,0
2020-03-26,00863B,0,0,0,10366,0,0,0
2020-03-26,00864B,0,0,1,13305,0,0,0
2020-03-26,00867B,0,0,0,10537,0,0,0
2020-03-26,00868B,0,0,0,1581,0,0,0
2020-03-26,00869B,0,0,0,1445,0,0,0
2020-03-26,00870B,0,0,0,14912,0,0,0
2020-03-26,00871B,0,0,0,892,0,0,0
2020-03-26,00872B,0,0,0,1277,0,0,0
2020-03-26,00873B,0,0,0,594,0,0,0
2020-03-26,00874B,0,0,0,4072,0,0,0
2020-03-26,1240,0,2,185,8497,0,0,0
2020-03-26,1258,0,0,59,9204,0,0,0
2020-03-26,1259,0,0,35,8097,0,0,0
2020-03-26,1264,0,0,8,8423,0,0,0
2020-03-26,1268,0,1,8,9421,0,0,0
2020-03-26,1333,0,0,0,0,0,0,0
2020-03-26,1336,38,1,2388,21274,0,0,0
2020-03-26,1565,17,8,897,12604,2,1,27
2020-03-26,1569,51,41,2239,28360,1,7,55
2020-03-26,1570,6,6,1341,12875,0,0,0
2020-03-26,1580,4,1,172,12557,0,0,0
2020-03-26,1584,3,8,1936,20617,0,0,0
2020-03-26,1586,3,24,5441,20037,0,0,0
2020-03-26,1591,12,6,5680,8291,1,0,0
2020-03-26,1593,0,0,274,7987,0,0,0
2020-03-26,1595,5,4,111,11787,0,0,0
2020-03-26,1597,34,41,1261,20296,9,11,147
2020-03-26,1599,8,5,320,18364,0,0,2
2020-03-26,1742,4,41,5481,10365,0,0,6
2020-03-26,1752,189,161,2377,25247,0,21,21
2020-03-26,1777,18,20,186,7514,0,0,1
2020-03-26,1781,0,0,0,0,0,0,0
2020-03-26,1784,14,22,1744,12406,0,0,16
2020-03-26,1785,96,26,7476,99357,0,1,17
2020-03-26,1788,0,0,11,9000,0,0,0
2020-03-26,1799,0,0,0,0,0,0,0
2020-03-26,1813,2,9,288,11658,0,0,0
2020-03-26,1815,304,223,9658,106986,34,10,1334
2020-03-26,2035,0,1,4,87500,0,0,0
2020-03-26,2063,1,8,381,11250,0,0,0
2020-03-26,2064,0,0,36,17500,0,0,0
2020-03-26,2065,33,12,533,8175,0,0,14
2020-03-26,2066,2,2,112,9125,0,0,0
2020-03-26,2067,10,0,37,11284,0,0,0
2020-03-26,2070,0,1,592,9195,0,0,1
2020-03-26,2221,24,15,313,10581,0,0,0
2020-03-26,2230,5,1,1060,9978,0,0,0
2020-03-26,2235,1,3,105,8969,0,0,0
2020-03-26,2596,1,0,848,25000,0,0,0
2020-03-26,2640,29,20,808,13438,0,0,0
2020-03-26,2641,43,168,6052,37781,0,0,0
2020-03-26,2643,2,0,84,7500,0,0,0
2020-03-26,2719,0,0,0,0,0,0,0
2020-03-26,2724,0,0,0,0,0,0,0
2020-03-26,2726,71,39,858,8727,0,1,11
2020-03-26,2732,101,73,1076,10140,0,0,0
2020-03-26,2734,0,0,124,0,0,0,0
2020-03-26,2736,0,0,176,12248,0,1,1
2020-03-26,2916,0,0,21,13656,0,0,0
2020-03-26,2924,0,0,28,8201,0,0,0
2020-03-26,2926,5,0,76,11847,0,0,0
2020-03-26,2928,28,23,950,11825,0,2,106
2020-03-26,3064,0,0,0,0,0,0,0
2020-03-26,3066,0,0,0,0,0,0,0
2020-03-26,3071,38,33,2965,27500,0,0,0
2020-03-26,3073,0,0,0,0,0,0,0
2020-03-26,3078,34,22,2287,56847,1,1,26
2020-03-26,3081,85,74,1354,22733,14,70,448
2020-03-26,3083,221,52,3128,21426,52,70,411
2020-03-26,3085,0,0,0,0,0,0,0
2020-03-26,3086,0,0,0,0,0,0,0
2020-03-26,3088,40,7,476,20475,0,0,0
2020-03-26,3089,0,0,0,0,0,0,0
2020-03-26,3092,15,22,1222,18640,22,0,0
2020-03-26,3093,3,1,337,9072,0,0,0
2020-03-26,3095,0,0,0,0,0,0,0
2020-03-26,3105,304,287,5660,101014,334,351,2160
2020-03-26,3114,59,38,2426,14000,1,1,1
2020-03-26,3118,0,1,179,8113,0,0,0
2020-03-26,3122,1,5,256,9824,0,0,0
2020-03-26,3128,15,2,1769,10500,0,0,0
2020-03-26,3141,69,35,2158,15979,12,0,86
2020-03-26,3144,12,69,1454,25159,0,18,192
2020-03-26,3147,7,10,683,8501,0,0,3
2020-03-26,3152,121,113,747,17254,13,16,107
2020-03-26,3162,0,0,0,0,0,0,0
2020-03-26,3163,66,51,5239,18821,5,2,116
2020-03-26,3169,2,4,749,13610,0,1,1
2020-03-26,3171,5,1,249,9800,0,0,0
2020-03-26,3178,42,23,754,11262,1,0,8
2020-03-26,3188,15,1,1857,30073,0,0,0
2020-03-26,3191,0,0,0,0,0,0,0
2020-03-26,3202,2,44,18911,29291,30,0,829
2020-03-26,3205,8,18,921,8193,0,5,68
2020-03-26,3206,6,2,1225,13479,0,0,8
2020-03-26,3207,0,0,0,0,0,0,0
2020-03-26,3211,137,189,2614,36870,39,8,129
2020-03-26,3213,58,15,343,14671,0,0,0
2020-03-26,3217,586,451,4532,20526,213,11,541
2020-03-26,3218,310,256,2573,19030,56,115,370
2020-03-26,3219,0,0,0,0,0,0,0
2020-03-26,3221,48,66,2228,24076,55,3,95
2020-03-26,3224,11,15,5030,14504,0,0,32
2020-03-26,3226,0,0,159,16107,0,0,0
2020-03-26,3227,948,1281,6546,34768,260,177,1430
2020-03-26,3230,0,0,0,0,0,0,0
2020-03-26,3232,7,23,1514,9141,0,0,8
2020-03-26,3234,136,164,5002,18997,40,172,679
2020-03-26,3236,9,3,1591,21213,0,0,1
2020-03-26,3252,0,0,8257,12548,0,0,1
2020-03-26,3259,0,0,0,0,0,0,0
2020-03-26,3260,1793,1397,11229,56763,271,370,1459
2020-03-26,3264,236,145,9768,122564,0,19,19
2020-03-26,3265,32,19,1185,34065,0,0,0
2020-03-26,3272,61,39,651,13066,0,0,3
2020-03-26,3276,0,0,199,0,0,0,0
2020-03-26,3284,44,25,6740,13990,0,0,2
2020-03-26,3285,29,0,2149,11027,0,3,5
2020-03-26,3287,0,0,0,0,0,0,0
2020-03-26,3288,0,0,0,0,0,0,0
2020-03-26,3289,229,240,4370,23243,0,61,188
2020-03-26,3290,6,1,3760,24887,0,2,7
2020-03-26,3293,250,193,1661,17612,21,76,590
2020-03-26,3294,19,30,6768,33003,0,0,0
2020-03-26,3297,0,0,301,9209,0,0,0
2020-03-26,3303,6,12,2521,24022,0,0,0
2020-03-26,3306,9,22,333,12651,0,0,0
2020-03-26,3310,0,1,3021,12556,0,0,16
2020-03-26,3313,0,0,448,0,0,0,1
2020-03-26,3317,413,221,3936,15312,23,22,110
2020-03-26,3322,12,23,2827,24162,0,0,1
2020-03-26,3323,7,18,1121,20826,0,0,8
2020-03-26,3324,1287,860,9457,21636,244,251,1202
2020-03-26,3325,2,33,1726,18063,0,0,0
2020-03-26,3332,0,0,0,12026,0,0,0
2020-03-26,3339,0,0,0,0,0,0,0
2020-03-26,3354,5,3,686,17528,0,0,0
2020-03-26,3360,5,32,2314,17207,0,1,187
2020-03-26,3362,73,22,1295,27886,9,5,48
2020-03-26,3363,53,69,5503,22648,0,47,47
2020-03-26,3372,10,6,1150,36521,0,0,0
2020-03-26,3373,579,316,3010,10822,183,38,464
2020-03-26,3374,64,276,11671,67841,0,54,54
2020-03-26,3379,3,16,511,9510,0,0,0
2020-03-26,3388,2,0,159,18515,0,0,0
2020-03-26,3390,41,2,5539,16876,0,2,12
2020-03-26,3402,3,2,816,18261,0,0,0
2020-03-26,3434,1,0,86,5675,0,0,0
2020-03-26,3438,19,41,1800,16844,0,1,1
2020-03-26,3441,14,21,935,10009,0,1,1
2020-03-26,3444,41,28,614,9778,0,2,21
2020-03-26,3455,237,100,3028,15367,0,7,146
2020-03-26,3466,2,0,708,15221,0,0,0
2020-03-26,3479,120,343,5872,17548,6,2,74
2020-03-26,3483,1259,769,8189,15256,48,246,377
2020-03-26,3484,18,1,652,17434,0,0,5
2020-03-26,3489,14,18,1753,20782,0,0,0
2020-03-26,3490,62,7,2851,14251,0,0,3
2020-03-26,3491,22,15,2031,15179,1,1,142
2020-03-26,3492,3,2,530,8882,0,0,0
2020-03-26,3498,88,41,1074,13593,0,0,4
2020-03-26,3499,5,19,1507,13742,0,0,0
2020-03-26,3508,113,182,15826,24328,64,15,297
2020-03-26,3511,75,89,3323,12493,9,12,75
2020-03-26,3512,5,1,1811,11000,0,0,15
2020-03-26,3516,0,0,5777,12647,1,0,1
2020-03-26,3520,0,0,0,0,0,0,0
2020-03-26,3521,2,0,1871,7932,0,0,2
2020-03-26,3522,32,6,8313,11725,0,2,2
2020-03-26,3523,0,0,0,0,0,0,0
2020-03-26,3526,237,226,4660,17384,31,84,546
2020-03-26,3527,118,58,2627,10236,4,29,81
2020-03-26,3529,91,159,1957,18958,15,25,61
2020-03-26,3531,0,1,73,15293,0,0,0
2020-03-26,3537,12,39,890,12173,4,2,2
2020-03-26,3540,13,14,2208,16653,1,0,18
2020-03-26,3541,73,142,1735,12330,0,0,1
2020-03-26,3546,125,69,2361,10436,3,3,47
2020-03-26,3548,237,121,1981,15030,3,9,53
2020-03-26,3551,104,39,1641,14193,9,0,21
2020-03-26,3552,0,90,2877,21398,35,0,333
2020-03-26,3555,0,0,30,0,0,0,0
2020-03-26,3556,14,5,416,14867,0,0,0
2020-03-26,3558,11,13,743,12265,0,1,2
2020-03-26,3567,5,9,340,8531,1,0,1
2020-03-26,3577,3,0,485,13216,0,0,0
2020-03-26,3580,11,10,1910,9867,0,10,20
2020-03-26,3581,0,5,339,12751,0,0,0
2020-03-26,3587,27,22,1485,15578,0,0,25
2020-03-26,3594,17,36,2941,14433,0,0,242
2020-03-26,3609,24,0,2255,7584,0,4,22
2020-03-26,3611,9,9,552,10619,0,0,1
2020-03-26,3615,28,3,3132,17116,0,0,0
2020-03-26,3623,1,0,253,7315,0,0,0
2020-03-26,3624,71,42,3429,29335,3,3,587
2020-03-26,3625,32,4,1037,19574,0,0,5
2020-03-26,3628,0,0,148,11250,0,0,0
2020-03-26,3630,682,661,9009,32010,87,77,747
2020-03-26,3631,2,2,6990,19980,3,2,142
2020-03-26,3632,0,2,58,0,0,0,0
2020-03-26,3642,218,177,2414,7592,1,4,47
2020-03-26,3646,22,18,2490,9824,1,0,0
2020-03-26,3652,0,6,399,11774,0,0,0
2020-03-26,3663,5,2,453,14739,0,0,0
2020-03-26,3664,0,2,664,12774,0,0,0
2020-03-26,3666,3,6,1594,12074,0,0,0
2020-03-26,3672,36,60,202,8292,0,0,0
2020-03-26,3675,1,0,808,11107,0,0,0
2020-03-26,3680,1052,647,2882,18515,0,494,494
2020-03-26,3685,0,5,725,19997,0,0,1
2020-03-26,3687,62,22,1336,7514,0,5,25
2020-03-26,3689,4,2,552,17418,0,0,0
2020-03-26,3691,68,54,1903,15247,60,0,0
2020-03-26,3693,0,2,417,9622,0,0,0
2020-03-26,3707,613,494,19334,73866,368,150,2485
2020-03-26,3709,4,14,311,19892,0,0,0
2020-03-26,3710,48,8,2766,51822,0,0,0
2020-03-26,4102,428,323,1400,10593,2,14,48
2020-03-26,4105,23,25,1234,62162,0,0,2
2020-03-26,4107,47,6,1048,17324,0,0,2
2020-03-26,4109,23,14,1681,16783,0,0,0
2020-03-26,4111,11,62,540,14245,14,0,16
2020-03-26,4113,170,53,938,52784,0,1,39
2020-03-26,4114,22,85,2901,61042,0,0,0
2020-03-26,4116,1,0,485,11141,0,0,0
2020-03-26,4120,5,3,712,21686,0,0,0
2020-03-26,4121,718,429,3174,18329,0,62,62
2020-03-26,4123,142,191,7276,97931,15,5,298
2020-03-26,4126,33,25,1727,16503,2,2,9
2020-03-26,4127,0,5,55,0,0,0,0
2020-03-26,4129,4,16,1248,20105,0,0,0
2020-03-26,4130,523,247,1365,26453,0,0,0
2020-03-26,4138,2,0,138,7500,0,0,0
2020-03-26,4153,4,3,718,12341,0,0,0
2020-03-26,4157,6,139,8703,179210,8,0,319
2020-03-26,4161,6,5,1733,13164,2,0,5
2020-03-26,4162,7,62,5266,36666,0,15,95
2020-03-26,4163,27,9,1024,10060,0,0,3
2020-03-26,4173,1,13,675,11143,0,0,0
2020-03-26,4175,0,4,103,7903,0,0,0
2020-03-26,4205,0,0,15,20175,0,0,0
2020-03-26,4207,2,0,624,43232,0,0,0
2020-03-26,4303,350,459,1383,17500,0,0,0
2020-03-26,4304,0,0,0,0,0,0,0
2020-03-26,4305,0,0,4,13753,0,0,0
2020-03-26,4401,44,29,1362,30071,9,2,19
2020-03-26,4406,0,1,102,12978,0,0,0
2020-03-26,4413,0,0,0,0,0,0,0
2020-03-26,4416,0,3,67,15003,0,0,0
2020-03-26,4417,6,0,73,20992,0,0,0
2020-03-26,4420,2,1,1533,10113,0,0,0
2020-03-26,4429,3,16,329,8587,0,15,108
2020-03-26,4430,0,1,630,13768,0,0,0
2020-03-26,4432,0,1,451,12647,0,0,0
2020-03-26,4433,21,28,322,11600,18,0,29
2020-03-26,4502,3,4,505,12442,0,0,56
2020-03-26,4503,4,3,306,5975,0,1,2
2020-03-26,4506,0,0,4,44253,0,0,0
2020-03-26,4510,10,10,373,27002,0,0,0
2020-03-26,4513,0,2,1706,19220,0,0,1
2020-03-26,4523,3,0,12190,16000,5,0,93
2020-03-26,4527,0,0,44,19038,0,0,0
2020-03-26,4528,9,11,1151,19128,0,0,0
2020-03-26,4529,0,11,930,12495,0,0,1
2020-03-26,4530,0,0,0,0,0,0,0
2020-03-26,4533,1,35,3545,39608,0,0,0
2020-03-26,4534,0,12,4023,22298,0,0,0
2020-03-26,4535,0,0,110,18915,0,0,0
2020-03-26,4538,0,0,31,11900,0,0,0
2020-03-26,4541,124,104,1049,17374,0,0,3
2020-03-26,4543,0,1,92,14242,0,0,0
2020-03-26,4549,0,1,170,10595,0,0,0
2020-03-26,4550,71,87,891,9274,0,1,9
2020-03-26,4556,12,1,349,10435,0,0,0
2020-03-26,4561,4,2,83,14630,1,0,0
2020-03-26,4563,2,9,248,11237,0,0,0
2020-03-26,4568,6,0,120,7583,0,0,0
2020-03-26,4609,0,0,0,0,0,0,0
2020-03-26,4706,0,2,48,19757,0,0,0
2020-03-26,4707,1444,4325,6551,71641,0,0,0
2020-03-26,4711,0,0,68,15264,0,0,0
2020-03-26,4712,0,0,0,0,0,0,0
2020-03-26,4714,15,26,12662,25898,0,0,58
2020-03-26,4716,327,290,11090,18792,2,0,5
2020-03-26,4721,80,148,1384,18746,4,2,41
2020-03-26,4728,101,150,4153,13615,0,18,94
2020-03-26,4735,695,404,3112,9120,10,20,445
2020-03-26,4736,165,87,3253,21066,0,179,179
2020-03-26,4741,1,1,98,8210,0,0,0
2020-03-26,4744,5,10,2164,11713,0,0,8
2020-03-26,4745,2,22,1344,18440,0,0,0
2020-03-26,4747,5,13,74,7504,0,0,0
2020-03-26,4803,43,53,1877,9844,6,3,49
2020-03-26,4804,16,3,5713,9007,0,0,2
2020-03-26,4806,0,0,0,0,0,0,0
2020-03-26,4903,0,0,183,0,0,0,0
2020-03-26,4905,0,0,77,9205,0,0,0
2020-03-26,4907,1,3,719,29536,0,0,0
2020-03-26,4908,69,66,2935,19554,5,9,79
2020-03-26,4909,16,40,1461,23339,0,0,19
2020-03-26,4924,0,0,0,0,0,0,0
2020-03-26,4931,18,12,136,15493,0,0,0
2020-03-26,4933,0,0,2128,19561,0,0,21
2020-03-26,4939,48,118,2301,24550,31,7,10
2020-03-26,4944,0,0,0,0,0,0,0
2020-03-26,4947,12,11,1238,13996,2,1,31
2020-03-26,4953,84,63,2956,16600,5,7,204
2020-03-26,4966,51,139,1245,19995,7,47,161
2020-03-26,4971,35,12,1737,9133,1,2,14
2020-03-26,4972,0,0,98,10063,0,0,0
2020-03-26,4973,266,198,4026,15876,2,4,101
2020-03-26,4974,33,48,1487,18125,2,0,6
2020-03-26,4979,66,25,5989,25257,3,21,257
2020-03-26,4991,89,31,4366,22708,78,0,0
2020-03-26,4995,3,6,1339,10443,0,0,4
2020-03-26,5009,19,2,3866,116683,0,0,4
2020-03-26,5011,0,0,239,10283,0,0,0
2020-03-26,5013,0,0,15,33354,0,0,0
2020-03-26,5014,35,36,3546,41333,0,0,1
2020-03-26,5015,0,0,39,15159,0,0,0
2020-03-26,5016,3,3,34,12405,0,0,0
2020-03-26,5102,0,0,29,16021,0,0,0
2020-03-26,5201,7,1,2596,7668,0,0,0
2020-03-26,5202,0,0,384,0,0,0,0
2020-03-26,5206,78,91,1178,37125,0,0,0
2020-03-26,5210,0,0,2934,15924,0,0,0
2020-03-26,5211,6,0,431,8006,0,0,0
2020-03-26,5212,39,42,2060,8658,1,2,12
2020-03-26,5213,25,17,1597,86548,8,2,58
2020-03-26,5220,2,10,137,9916,0,0,0
2020-03-26,5223,59,45,360,10811,0,0,0
2020-03-26,5230,2,7,673,12238,0,0,0
2020-03-26,5245,40,93,970,11247,0,0,57
2020-03-26,5251,13,11,1511,6983,0,0,2
2020-03-26,5263,44,6,1947,13936,0,1,1
2020-03-26,5272,4,12,1358,14106,0,0,22
2020-03-26,5274,58,20,123,8048,0,0,2
2020-03-26,5281,3,7,974,9252,1,0,0
2020-03-26,5287,3,0,39,10643,0,0,0
2020-03-26,5289,82,39,1494,19932,0,0,0
2020-03-26,5291,15,17,5383,9668,0,0,9
2020-03-26,5299,59,59,2033,8807,0,14,14
2020-03-26,5301,0,0,2606,0,0,0,0
2020-03-26,5302,0,0,0,0,0,0,0
2020-03-26,5304,0,0,0,0,0,0,0
2020-03-26,5306,2,0,263,31500,0,0,2
2020-03-26,5309,0,0,0,0,0,0,0
2020-03-26,5310,0,0,525,0,0,0,26
2020-03-26,5312,0,0,131,15014,0,0,0
2020-03-26,5314,0,0,0,0,0,0,0
2020-03-26,5315,6,12,3085,26587,1,0,17
2020-03-26,5321,3,5,1190,8050,0,1,1
2020-03-26,5324,0,0,0,0,0,0,0
2020-03-26,5328,0,0,0,0,0,0,0
2020-03-26,5340,0,0,0,0,0,0,0
2020-03-26,5344,0,0,0,0,0,0,0
2020-03-26,5345,0,0,0,0,0,0,0
2020-03-26,5347,199,216,4364,409745,16,20,221
2020-03-26,5349,151,107,5434,56024,2,7,423
2020-03-26,5351,0,0,0,0,0,0,0
2020-03-26,5353,6,47,964,18750,0,0,1
2020-03-26,5355,0,0,0,0,0,0,0
2020-03-26,5356,23,1,753,25760,0,0,2
2020-03-26,5371,49,15,1998,108605,1,0,70
2020-03-26,5381,0,0,0,0,0,0,0
2020-03-26,5383,0,0,0,0,0,0,0
2020-03-26,5386,58,53,528,5618,3,0,21
2020-03-26,5392,274,149,4071,41657,3,3,13
2020-03-26,5398,5,5,806,8262,0,0,0
2020-03-26,5403,0,2,259,15657,0,0,0
2020-03-26,5410,0,93,1477,21475,0,0,0
2020-03-26,5425,177,332,4552,60678,147,105,291
2020-03-26,5426,11,3,1076,35950,0,0,0
2020-03-26,5432,0,0,471,5171,1,0,0
2020-03-26,5438,0,0,357,28134,0,0,0
2020-03-26,5439,21,40,2159,21493,1,1,14
2020-03-26,5443,72,93,2624,41284,0,8,21
2020-03-26,5450,0,0,0,0,0,0,0
2020-03-26,5452,31,12,1851,37190,0,0,0
2020-03-26,5455,0,0,0,0,0,0,0
2020-03-26,5457,324,430,4883,42411,24,29,440
2020-03-26,5460,0,1,935,15306,0,0,0
2020-03-26,5464,3,1,503,17767,0,0,2
2020-03-26,5465,0,6,3631,22838,0,0,0
2020-03-26,5468,0,0,0,0,0,0,0
2020-03-26,5474,22,11,656,8432,3,0,3
2020-03-26,5475,0,0,0,0,0,0,0
2020-03-26,5478,15,12,311,31868,0,4,11
2020-03-26,5481,115,54,10711,18673,0,0,0
2020-03-26,5483,1510,1389,16498,146559,363,552,2021
2020-03-26,5487,0,1,139,5883,0,0,0
2020-03-26,5488,0,18,1543,0,0,0,0
2020-03-26,5489,0,1,260,25676,0,0,0
2020-03-26,5490,22,11,3033,23956,1,3,33
2020-03-26,5493,44,100,5625,11066,0,3,30
2020-03-26,5498,86,63,4980,37194,1,0,2
2020-03-26,5508,3,0,2065,54357,0,1,1
2020-03-26,5511,4,1,319,28360,0,0,0
2020-03-26,5512,36,267,5533,185998,0,0,7
2020-03-26,5514,0,0,132,44160,0,0,0
2020-03-26,5516,0,0,1889,9573,0,0,0
2020-03-26,5520,0,0,0,15078,0,0,0
2020-03-26,5523,0,1,780,38750,0,0,0
2020-03-26,5529,0,0,0,0,0,0,0
2020-03-26,5530,64,18,1895,99771,0,0,0
2020-03-26,5536,12,24,769,13546,0,11,11
2020-03-26,5603,39,10,2827,19581,0,0,0
2020-03-26,5604,6,5,336,27195,0,0,0
2020-03-26,5609,128,62,612,31500,0,6,14
2020-03-26,5701,0,0,0,0,0,0,0
2020-03-26,5703,0,0,65,17559,0,0,0
2020-03-26,5704,0,0,0,9715,0,0,0
2020-03-26,5820,18,114,3908,927954,3,0,27
2020-03-26,5864,0,0,173,59372,0,0,0
2020-03-26,5902,0,0,0,0,0,0,0
2020-03-26,5903,0,0,30,55805,0,0,0
2020-03-26,5904,5,2,96,24421,0,0,0
2020-03-26,5905,99,181,5388,47454,11,4,96
2020-03-26,6015,47,6,2865,86750,0,0,0
2020-03-26,6016,18,21,1838,147580,0,0,0
2020-03-26,6020,0,0,13,63088,0,0,0
2020-03-26,6021,0,0,384,76688,1,0,2
2020-03-26,6023,0,2,170,58069,0,0,0
2020-03-26,6026,30,14,2291,61348,0,0,0
2020-03-26,6101,26,57,4606,14956,13,5,211
2020-03-26,6103,0,0,0,0,0,0,0
2020-03-26,6104,70,98,3049,22704,0,0,0
2020-03-26,6109,7,5,596,14350,0,0,0
2020-03-26,6111,5,34,2577,7061,8,0,236
2020-03-26,6113,0,0,698,0,0,0,0
2020-03-26,6114,2,7,1327,10977,0,0,5
2020-03-26,6118,21,0,938,22722,0,0,0
2020-03-26,6121,58,92,554,46242,0,31,31
2020-03-26,6122,64,26,3726,17182,10,7,72
2020-03-26,6123,4,2,1274,14759,0,0,1
2020-03-26,6124,217,207,683,45619,0,0,1
2020-03-26,6125,260,178,10917,60502,31,16,260
2020-03-26,6126,13,9,2654,32959,0,0,11
2020-03-26,6127,95,165,7671,27019,10,5,221
2020-03-26,6129,52,81,6063,45235,0,0,16
2020-03-26,6134,0,0,0,0,0,0,0
2020-03-26,6138,243,292,1641,18274,0,56,65
2020-03-26,6140,14,1,1010,9591,0,0,0
2020-03-26,6143,13,4,3322,20751,0,0,2
2020-03-26,6144,0,0,0,0,0,0,0
2020-03-26,6146,31,2,86,23099,0,0,0
2020-03-26,6147,235,263,9784,163565,42,62,244
2020-03-26,6148,32,85,2174,11750,0,0,0
2020-03-26,6150,15,31,2113,8322,33,15,193
2020-03-26,6151,0,0,137,13814,0,0,0
2020-03-26,6154,0,0,42,20020,0,0,0
2020-03-26,6156,9,28,4482,20377,0,0,1
2020-03-26,6158,29,11,2064,13167,15,0,56
2020-03-26,6160,15,51,1515,17122,0,0,1
2020-03-26,6161,25,23,2625,19745,0,0,1
