date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-25,8171,444,439,4833,13212,6,6,63
2015-11-25,8176,0,0,379,19775,0,0,0
2015-11-25,8182,5,10,2916,26760,0,0,5
2015-11-25,8183,6,4,11586,29022,0,0,0
2015-11-25,8234,280,456,5574,35059,29,16,147
2015-11-25,8240,2,13,1769,25001,0,0,55
2015-11-25,8255,225,233,4024,18716,1,6,43
2015-11-25,8266,0,0,0,3092,0,0,0
2015-11-25,8277,121,52,4538,22907,0,5,45
2015-11-25,8287,57,107,8914,34408,5,0,201
2015-11-25,8289,20,6,3248,19379,0,0,0
2015-11-25,8299,538,465,7950,45118,69,39,401
2015-11-25,8349,1,3,959,22881,0,1,24
2015-11-25,8354,0,7,477,15935,0,0,0
2015-11-25,8358,0,0,0,52647,0,0,0
2015-11-25,8383,621,448,8336,29548,112,134,1408
2015-11-25,8390,3,3,861,19031,0,0,2
2015-11-25,8401,3,17,2967,15027,0,0,5
2015-11-25,8403,3085,2250,8617,16782,5,499,5359
2015-11-25,8406,26,31,756,23174,2,2,99
2015-11-25,8410,1,6,774,9147,0,0,2
2015-11-25,8418,3,4,1265,16998,0,0,0
2015-11-25,8420,232,248,2312,12747,6,6,9
2015-11-25,8421,25,4,294,9625,1,0,0
2015-11-25,8424,0,0,251,9013,0,0,0
2015-11-25,8426,1,7,846,12075,0,0,0
2015-11-25,8431,45,20,829,10615,1,5,76
2015-11-25,8432,288,319,1117,9599,1,9,30
2015-11-25,8433,195,112,1737,13144,4,23,315
2015-11-25,8435,0,0,477,7925,0,0,1
2015-11-25,8436,260,270,4090,14072,43,18,1068
2015-11-25,8437,36,57,530,8143,0,5,5
2015-11-25,8446,130,61,1439,10620,2,1,28
2015-11-25,8905,10,20,1555,29860,0,0,0
2015-11-25,8906,0,0,0,12830,0,0,0
2015-11-25,8908,0,1,11,34131,0,0,0
2015-11-25,8913,4,1,2166,13662,0,0,0
2015-11-25,8916,821,595,7203,26596,10,82,793
2015-11-25,8917,0,0,188,30550,0,0,1
2015-11-25,8923,0,0,9,7593,0,0,0
2015-11-25,8924,17,13,3261,30315,5,0,35
2015-11-25,8927,78,65,4780,32958,0,0,0
2015-11-25,8928,11,18,4927,12713,10,4,356
2015-11-25,8929,1,1,613,8764,0,0,2
2015-11-25,8930,0,4,3511,17503,0,0,9
2015-11-25,8931,1,1,1189,27988,0,0,2
2015-11-25,8933,269,461,11112,37170,11,43,183
2015-11-25,8935,0,0,0,30076,0,0,0
2015-11-25,8936,3293,2252,21037,53770,41,209,564
2015-11-25,8937,13,11,11494,18119,0,0,0
2015-11-25,8938,15,15,1154,33585,0,2,37
2015-11-25,8941,25,0,1548,2770,0,0,10
2015-11-25,8942,324,263,23620,31984,8,13,518
2015-11-25,9949,23,11,676,11758,0,0,0
2015-11-25,9950,0,0,880,16264,0,0,0
2015-11-25,9951,60,96,1074,18725,3,14,70
2015-11-25,9960,6,30,6341,8398,0,0,0
2015-11-25,9962,2,0,884,22555,0,0,0
