date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-23,6161,4,21,1639,19745,0,0,2
2020-11-23,6163,15,24,2304,25870,0,0,0
2020-11-23,6167,0,0,0,0,0,0,0
2020-11-23,6170,131,192,5697,22417,0,5,8
2020-11-23,6171,3,1,571,18837,1,0,3
2020-11-23,6173,862,774,11095,43000,32,28,1128
2020-11-23,6174,0,1,559,12500,0,0,0
2020-11-23,6175,1278,481,2562,34090,4,13,21
2020-11-23,6179,50,20,3715,18536,41,0,475
2020-11-23,6180,413,207,5172,43873,4,8,96
2020-11-23,6182,5008,2616,30940,127724,8,96,478
2020-11-23,6185,31,101,3951,37466,28,10,90
2020-11-23,6186,368,17,2942,32508,0,0,2
2020-11-23,6187,222,187,6772,20830,33,24,2092
2020-11-23,6188,601,909,11447,69589,7,5,260
2020-11-23,6190,402,121,4853,35092,0,0,2
2020-11-23,6194,330,33,1949,15000,0,2,4
2020-11-23,6195,6,14,175,11533,0,0,0
2020-11-23,6203,429,403,2662,19988,0,23,94
2020-11-23,6204,23,9,1308,5775,1,6,113
2020-11-23,6207,126,32,1985,20968,0,0,1
2020-11-23,6208,39,99,3987,28226,0,3,153
2020-11-23,6210,0,0,128,8762,0,0,0
2020-11-23,6212,0,0,30,25500,0,0,0
2020-11-23,6217,73,56,2683,16360,7,1,74
2020-11-23,6218,6,3,2351,16065,0,0,0
2020-11-23,6219,51,69,17462,38504,1,0,139
2020-11-23,6220,103,191,4430,32775,3,2,842
2020-11-23,6221,11,5,1867,12758,0,0,6
2020-11-23,6222,0,0,0,0,0,0,0
2020-11-23,6223,1134,1124,10921,22844,83,81,978
2020-11-23,6227,105,127,2132,19027,2,8,15
2020-11-23,6228,0,0,0,0,0,0,0
2020-11-23,6229,952,1458,3015,8910,102,40,314
2020-11-23,6231,84,74,2583,9510,1,1,26
2020-11-23,6233,1754,1774,10084,19902,11,694,3432
2020-11-23,6234,12,40,3557,25096,0,0,0
2020-11-23,6237,889,588,7191,19893,6,17,642
2020-11-23,6240,7,4,292,5716,0,0,0
2020-11-23,6241,0,0,0,0,0,0,0
2020-11-23,6244,0,0,0,0,0,0,0
2020-11-23,6245,120,98,6752,29501,0,0,97
2020-11-23,6246,0,0,1,0,0,0,0
2020-11-23,6248,1,0,115,7668,0,0,0
2020-11-23,6261,4,32,3011,32124,0,0,56
2020-11-23,6263,0,2,95,15625,0,0,0
2020-11-23,6264,0,0,0,0,0,0,0
2020-11-23,6265,84,5,3626,29543,0,0,1
2020-11-23,6266,6,56,1966,24736,0,0,0
2020-11-23,6270,23,7,1009,18036,0,0,1
2020-11-23,6274,209,95,3879,66777,2,8,334
2020-11-23,6275,104,127,1740,17446,0,0,2
2020-11-23,6276,204,237,1364,4408,0,1,19
2020-11-23,6279,305,372,2494,24913,5,1,125
2020-11-23,6284,902,2262,9431,24357,142,12,1229
2020-11-23,6287,0,0,0,0,0,0,0
2020-11-23,6290,231,407,8629,36941,3,1,62
2020-11-23,6291,0,0,0,0,0,0,0
2020-11-23,6292,3,0,206,11725,0,0,0
2020-11-23,6294,1,1,72,5850,0,0,0
2020-11-23,6404,0,0,0,0,0,0,0
2020-11-23,6411,158,142,4556,22539,1,1,18
2020-11-23,6417,0,1,2941,8903,0,0,0
2020-11-23,6418,0,0,399,8630,0,0,0
2020-11-23,6425,3,5,1525,10899,2,0,66
2020-11-23,6426,235,271,3679,9627,64,3,223
2020-11-23,6435,228,478,1506,8328,2,0,38
2020-11-23,6438,340,294,6177,15075,7,1,309
2020-11-23,6441,53,95,5912,9610,6,10,1047
2020-11-23,6461,8,3,340,25186,0,0,0
2020-11-23,6462,371,248,8434,17844,7,18,482
2020-11-23,6465,0,1,402,0,0,0,0
2020-11-23,6469,149,28,890,13266,0,14,223
2020-11-23,6470,681,235,3890,8173,1,1,10
2020-11-23,6472,46,38,1549,10406,0,3,185
2020-11-23,6485,676,364,2650,9845,0,10,17
2020-11-23,6486,14,80,579,9236,0,0,5
2020-11-23,6488,794,1024,3645,109312,20,44,507
2020-11-23,6494,199,297,1934,7889,2,7,9
2020-11-23,6496,1,0,189,11666,0,0,9
2020-11-23,6506,0,0,254,20590,0,0,0
2020-11-23,6508,1,4,153,21324,0,0,0
2020-11-23,6509,552,578,10982,43301,24,2,261
2020-11-23,6510,49,65,1937,8197,1,0,111
2020-11-23,6514,3,3,518,7503,0,0,0
2020-11-23,6516,0,0,823,9647,0,0,0
2020-11-23,6523,67,94,1471,11261,0,4,5
2020-11-23,6530,3,2,509,8437,0,0,0
2020-11-23,6532,71,53,3142,8942,2,5,190
2020-11-23,6538,837,797,4567,9317,6,9,301
2020-11-23,6542,0,9,163,7875,0,0,0
2020-11-23,6548,307,528,7570,91032,6,0,143
2020-11-23,6561,8,10,239,17556,0,0,7
2020-11-23,6577,0,0,115,9563,0,0,0
2020-11-23,6578,7,4,165,7532,0,0,0
2020-11-23,6596,9,10,32,7500,0,0,0
2020-11-23,6603,239,45,5671,37177,0,0,42
2020-11-23,6609,0,0,365,18114,0,0,4
2020-11-23,6612,8,11,499,8432,0,0,4
2020-11-23,6613,4,0,75,8482,0,0,0
2020-11-23,6643,148,212,1529,7829,1,2,18
2020-11-23,6654,2,0,359,8315,0,0,1
2020-11-23,6664,11,9,751,13750,0,0,0
2020-11-23,6667,108,70,2157,9944,0,0,7
2020-11-23,6679,63,24,2185,10319,17,3,164
2020-11-23,6803,0,0,10,16832,0,0,0
2020-11-23,8024,48,28,958,11290,0,0,0
2020-11-23,8027,517,345,14868,21150,12,21,683
2020-11-23,8032,3,0,75,12952,0,0,0
2020-11-23,8034,24,24,3653,15718,0,0,2
2020-11-23,8040,735,382,3571,17136,7,66,143
2020-11-23,8042,344,292,1208,31422,0,9,13
2020-11-23,8043,84,78,1381,19976,20,0,9
2020-11-23,8044,132,57,3659,29289,6,4,272
2020-11-23,8047,10,5,1673,10416,0,0,0
2020-11-23,8048,3,3,1137,13221,0,0,0
2020-11-23,8049,43,20,1055,29569,0,0,2
2020-11-23,8050,19,8,1161,44274,0,0,13
2020-11-23,8054,250,146,3689,17679,0,0,5
2020-11-23,8059,12,60,2684,21529,3,0,2
2020-11-23,8064,22,25,3101,41204,0,0,7
2020-11-23,8066,5,11,270,7499,0,0,4
2020-11-23,8068,0,0,0,0,0,0,0
2020-11-23,8069,2080,1810,28896,270116,6,80,434
2020-11-23,8071,21,10,1353,12963,0,0,0
2020-11-23,8074,22,4,1284,21781,0,0,0
2020-11-23,8076,127,197,5083,69382,10,0,116
2020-11-23,8080,0,0,0,0,0,0,0
2020-11-23,8083,2,0,135,8783,0,0,0
2020-11-23,8085,0,5,78,0,0,0,0
2020-11-23,8086,3338,4252,14811,38679,248,62,2383
2020-11-23,8088,259,198,3514,15230,48,0,20
2020-11-23,8091,22,30,842,11292,0,1,62
2020-11-23,8093,0,0,0,0,0,0,0
2020-11-23,8096,1287,976,7255,35604,5,148,152
2020-11-23,8097,19,1,2188,6668,0,0,0
2020-11-23,8099,5,3,964,22140,0,0,0
2020-11-23,8107,2,16,2512,18750,0,0,3
2020-11-23,8109,0,17,167,18152,0,0,0
2020-11-23,8111,409,360,3842,27275,15,3,214
2020-11-23,8121,0,0,0,0,0,0,0
2020-11-23,8147,0,2,193,6879,0,0,0
2020-11-23,8155,46,52,3441,12439,7,0,54
2020-11-23,8171,66,35,7551,12680,13,2,803
2020-11-23,8176,0,0,1341,0,0,0,0
2020-11-23,8182,80,46,2428,26760,0,0,15
2020-11-23,8183,136,136,4024,30312,0,0,45
2020-11-23,8234,12,0,447,35306,0,0,0
2020-11-23,8240,111,50,1700,25001,5,0,8
2020-11-23,8255,72,32,1524,22878,0,0,1
2020-11-23,8277,0,0,0,0,0,0,0
2020-11-23,8284,0,0,0,11585,0,0,0
2020-11-23,8289,7,3,1074,17083,0,0,0
2020-11-23,8299,229,237,5815,49268,2,2,274
2020-11-23,8342,0,2,97,8384,0,0,0
2020-11-23,8349,33,31,1190,29095,0,0,52
2020-11-23,8354,4,0,1125,19633,0,0,0
2020-11-23,8358,1231,1755,13208,63147,31,2,462
2020-11-23,8383,91,116,3098,29548,0,4,104
2020-11-23,8390,1019,228,3515,21767,1,181,1979
2020-11-23,8401,0,0,308,15010,0,0,0
2020-11-23,8403,83,62,5936,27174,0,0,127
2020-11-23,8406,171,56,1857,24268,1,0,59
2020-11-23,8410,23,12,1691,9147,0,0,2
2020-11-23,8415,6,0,896,257875,0,0,0
2020-11-23,8418,0,0,17,16998,0,0,0
2020-11-23,8420,2,2,383,12747,0,0,0
2020-11-23,8421,0,0,2243,0,0,0,0
2020-11-23,8424,0,0,2,9013,0,0,0
2020-11-23,8426,9,1,300,12560,0,0,0
2020-11-23,8431,47,53,8861,11113,5,1,292
2020-11-23,8432,1,1,2512,9599,0,0,0
2020-11-23,8433,7,17,334,13020,0,0,0
2020-11-23,8435,4,2,225,7925,0,0,0
2020-11-23,8436,90,40,3588,29549,3,1,114
2020-11-23,8437,0,0,38,11962,0,0,0
2020-11-23,8440,22,64,1854,9500,84,0,289
2020-11-23,8444,2,0,350,21191,0,0,0
2020-11-23,8446,13,1,386,13228,0,0,0
2020-11-23,8450,2,0,295,12827,0,0,0
2020-11-23,8476,0,0,0,0,0,0,0
2020-11-23,8489,169,150,1856,9438,3,4,63
2020-11-23,8905,2,2,189,29860,0,0,0
2020-11-23,8906,0,3,217,8509,0,0,0
2020-11-23,8908,0,0,13,50019,0,0,0
2020-11-23,8916,0,12,520,32764,0,0,0
2020-11-23,8917,0,3,21,33605,0,0,0
2020-11-23,8923,0,0,0,7593,0,0,0
2020-11-23,8924,398,605,6653,20950,18,13,787
2020-11-23,8927,7,13,2237,47958,0,0,10
2020-11-23,8928,12,0,883,12713,0,0,1
2020-11-23,8929,0,2,875,12645,0,0,0
2020-11-23,8930,0,29,2092,20167,0,0,1
2020-11-23,8931,13,2,1910,30563,0,0,0
2020-11-23,8933,0,0,0,0,0,0,0
2020-11-23,8935,0,0,0,0,0,0,0
2020-11-23,8936,323,251,9060,62019,49,25,201
2020-11-23,8937,16,22,1348,18119,0,0,0
2020-11-23,8938,88,70,2166,33828,1,0,10
2020-11-23,8941,1,1,289,3823,0,0,0
2020-11-23,8942,14,46,1711,41460,0,0,3
2020-11-23,9949,12,0,6741,11758,0,0,0
2020-11-23,9950,0,0,0,0,0,0,0
2020-11-23,9951,89,114,1730,18725,0,0,18
2020-11-23,9960,0,6,3970,8398,0,0,1
2020-11-23,9962,2,0,100,22555,0,0,0
