date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-16,1586,2,0,4494,19122,0,0,0
2019-08-16,1591,5,22,5836,8291,0,0,1
2019-08-16,1593,9,21,595,7987,0,0,0
2019-08-16,1595,5,27,578,11787,0,0,0
2019-08-16,1597,42,47,2941,18451,17,13,142
2019-08-16,1599,9,30,765,15500,0,0,1
2019-08-16,1742,111,52,6309,10365,0,0,5
2019-08-16,1752,41,1,1814,25247,0,0,0
2019-08-16,1777,0,0,39,7514,0,0,0
2019-08-16,1781,0,0,0,0,0,0,0
2019-08-16,1784,113,98,4251,12406,30,2,440
2019-08-16,1785,320,375,14036,99357,14,0,196
2019-08-16,1787,0,0,40,16972,0,0,0
2019-08-16,1788,0,2,36,9000,0,0,0
2019-08-16,1795,642,106,11375,21775,89,157,1080
2019-08-16,1799,0,0,0,0,0,0,0
2019-08-16,1813,0,6,508,11658,0,0,2
2019-08-16,1815,77,96,23714,107177,140,0,845
2019-08-16,2035,0,0,4,87500,0,0,0
2019-08-16,2063,0,0,737,11250,0,0,0
2019-08-16,2064,0,0,51,17500,0,0,0
2019-08-16,2065,6,69,271,8169,0,0,0
2019-08-16,2066,16,12,155,9125,0,0,0
2019-08-16,2070,0,0,86,9195,0,0,0
2019-08-16,2221,3,2,1024,10581,0,0,0
2019-08-16,2230,46,26,1662,9978,0,0,0
2019-08-16,2233,10,13,2255,15072,0,0,0
2019-08-16,2235,1,0,562,8969,0,0,0
2019-08-16,2596,2,0,1199,25000,0,0,9
2019-08-16,2640,17,8,1025,12798,0,0,0
2019-08-16,2641,75,35,7452,37781,0,0,8
2019-08-16,2719,0,0,0,0,0,0,0
2019-08-16,2724,0,0,0,0,0,0,0
2019-08-16,2726,29,21,489,8751,0,0,3
2019-08-16,2732,90,77,1557,9987,1,3,220
2019-08-16,2734,5,8,347,7564,0,0,0
2019-08-16,2736,6,15,481,12248,0,0,1
2019-08-16,2916,0,0,25,11609,0,0,0
2019-08-16,2924,0,0,8,8201,0,0,0
2019-08-16,2926,1,0,50,11847,0,0,0
2019-08-16,2928,1,2,768,11825,0,0,0
2019-08-16,3064,0,0,0,0,0,0,0
2019-08-16,3066,0,0,0,0,0,0,0
2019-08-16,3071,27,33,4434,30000,0,2,7
2019-08-16,3073,0,0,0,0,0,0,0
2019-08-16,3078,26,29,4842,56847,0,5,15
2019-08-16,3081,88,37,2270,22737,24,19,322
2019-08-16,3083,53,55,4152,21426,29,9,617
2019-08-16,3085,0,0,0,0,0,0,0
2019-08-16,3086,0,0,0,0,0,0,0
2019-08-16,3088,3,21,395,19924,0,0,3
2019-08-16,3089,0,0,0,0,0,0,0
2019-08-16,3092,31,18,1736,17753,0,0,16
2019-08-16,3093,1,1,331,9072,0,0,0
2019-08-16,3095,0,0,0,0,0,0,0
2019-08-16,3105,369,489,7093,101014,185,252,3368
2019-08-16,3114,56,28,3931,13003,0,0,10
2019-08-16,3118,1,0,106,8113,0,0,0
2019-08-16,3122,2,2,374,9824,0,0,0
2019-08-16,3128,3,3,2340,10500,0,0,0
2019-08-16,3141,5,31,4222,15854,6,0,22
2019-08-16,3144,190,224,4386,25159,33,0,125
2019-08-16,3147,86,70,1940,8501,39,0,0
2019-08-16,3152,4,11,731,17254,0,2,15
2019-08-16,3162,0,0,0,0,0,0,0
2019-08-16,3163,88,36,7018,18821,0,0,0
2019-08-16,3169,38,42,3628,13610,16,5,42
2019-08-16,3171,0,0,113,9800,0,0,0
2019-08-16,3178,2,1,139,11262,0,0,0
2019-08-16,3188,7,0,1257,9831,0,1,3
2019-08-16,3191,0,0,0,0,0,0,0
2019-08-16,3202,328,327,19044,26388,177,25,1567
2019-08-16,3205,39,26,1920,8193,2,0,181
2019-08-16,3206,70,56,2766,13214,0,0,1
2019-08-16,3207,0,0,0,0,0,0,0
2019-08-16,3211,15,12,2541,36870,0,0,10
2019-08-16,3213,3,12,361,14671,0,0,0
2019-08-16,3217,95,70,3751,20526,1,12,89
2019-08-16,3218,205,248,3773,19030,2,21,107
2019-08-16,3219,0,0,0,0,0,0,0
2019-08-16,3221,156,150,5000,24076,9,1,49
2019-08-16,3224,111,123,6427,14504,2,1,166
2019-08-16,3226,0,0,198,16107,0,0,0
2019-08-16,3227,460,301,8828,34267,256,59,1124
2019-08-16,3230,0,0,146,0,0,0,0
2019-08-16,3232,21,2,1674,9141,9,0,3
2019-08-16,3234,98,122,6840,19008,193,45,1539
2019-08-16,3236,2,11,3410,19551,2,0,0
2019-08-16,3252,0,1,8672,12548,0,0,0
2019-08-16,3259,0,0,0,0,0,0,0
2019-08-16,3260,217,183,10936,54931,32,99,811
2019-08-16,3264,77,367,19452,122581,0,0,0
2019-08-16,3265,13,14,2219,34065,1,0,1
2019-08-16,3272,5,14,1269,13066,0,16,119
2019-08-16,3276,3,0,924,17428,0,0,1
2019-08-16,3284,48,98,9362,13990,0,6,10
2019-08-16,3285,2,12,1923,11027,0,0,0
2019-08-16,3287,0,0,0,0,0,0,0
2019-08-16,3288,0,0,0,0,0,0,0
2019-08-16,3289,89,116,3730,15743,37,30,100
2019-08-16,3290,50,64,7929,24887,0,2,30
2019-08-16,3293,197,298,2107,17595,34,25,431
2019-08-16,3294,3,19,6394,33003,0,0,2
2019-08-16,3297,0,0,637,9209,0,0,0
2019-08-16,3303,136,150,3003,24022,0,0,0
2019-08-16,3306,3,27,688,12651,0,0,0
2019-08-16,3310,7,9,3133,12556,0,0,32
2019-08-16,3313,0,0,3463,0,5,0,23
2019-08-16,3317,1673,915,6198,15312,0,0,0
2019-08-16,3322,27,23,4333,24162,0,0,320
2019-08-16,3323,10,1,4340,21425,0,0,5
2019-08-16,3324,511,774,9706,20940,76,121,4039
2019-08-16,3325,19,1,1984,18063,0,0,1
2019-08-16,3332,0,0,43,12026,0,0,0
2019-08-16,3339,0,0,0,0,0,0,0
2019-08-16,3354,19,37,1828,17528,0,0,4
2019-08-16,3360,111,135,5339,18007,55,1,25
2019-08-16,3362,25,44,3214,27339,109,3,114
2019-08-16,3363,109,77,11597,22539,15,17,247
2019-08-16,3372,0,0,0,0,0,0,0
2019-08-16,3373,0,0,1483,10822,0,0,0
2019-08-16,3374,1807,1674,13839,67936,361,943,3012
2019-08-16,3379,0,4,1029,9510,0,0,0
2019-08-16,3388,0,0,206,18515,0,0,1
2019-08-16,3390,33,17,7815,16745,0,0,2
2019-08-16,3402,2,3,911,18261,0,0,45
2019-08-16,3434,0,0,234,5675,0,0,0
2019-08-16,3438,11,0,3543,16844,0,0,0
2019-08-16,3441,29,7,2088,10009,1,2,12
2019-08-16,3444,146,291,1555,9778,10,3,103
2019-08-16,3452,0,0,0,0,0,0,0
2019-08-16,3455,95,115,7120,15367,15,19,157
2019-08-16,3466,14,3,943,15221,0,0,3
2019-08-16,3479,339,345,5374,17298,10,13,122
2019-08-16,3483,1123,678,6125,13464,204,55,381
2019-08-16,3484,4,3,736,17434,0,0,0
2019-08-16,3489,2,0,1222,20782,0,0,0
2019-08-16,3490,135,23,3864,15835,0,1,10
2019-08-16,3491,341,243,4684,14186,9,12,65
2019-08-16,3492,16,5,789,8882,0,1,1
2019-08-16,3498,12,7,1291,13593,1,6,16
2019-08-16,3499,2,12,4343,13742,0,0,6
2019-08-16,3508,196,94,18723,24333,235,76,1488
2019-08-16,3511,2047,1125,5751,11143,15,105,329
2019-08-16,3512,0,1,2249,11000,0,0,0
2019-08-16,3516,25,2,4770,12978,0,0,0
2019-08-16,3520,0,0,0,0,0,0,0
2019-08-16,3521,0,0,0,0,0,0,0
2019-08-16,3522,132,23,8476,11725,5,0,307
2019-08-16,3523,0,0,0,0,0,0,0
2019-08-16,3526,4,10,2011,16075,0,0,3
2019-08-16,3527,587,484,4304,10182,158,69,111
2019-08-16,3529,31,70,2057,18957,3,18,135
2019-08-16,3531,0,0,204,15293,0,0,0
2019-08-16,3537,24,28,1951,12173,0,3,5
2019-08-16,3540,16,30,4040,16653,2,0,25
2019-08-16,3541,24,40,2565,12330,0,0,4
2019-08-16,3546,5,7,2544,10436,0,0,8
2019-08-16,3548,45,52,2884,15030,0,0,9
2019-08-16,3551,33,10,3612,14193,0,2,4
2019-08-16,3552,60,67,4519,21398,46,74,774
2019-08-16,3555,2,1,67,4827,0,0,0
2019-08-16,3556,1,21,789,14867,0,0,1
2019-08-16,3558,119,114,1260,12265,0,11,27
2019-08-16,3567,0,12,1244,8531,1,0,30
2019-08-16,3577,0,0,746,12014,0,0,0
2019-08-16,3580,66,76,3400,9867,1,0,3
2019-08-16,3581,2,5,544,12751,0,0,0
2019-08-16,3587,10,16,2261,15578,1,0,24
2019-08-16,3594,18,137,3461,14157,0,0,1
2019-08-16,3609,6,3,205,7584,0,0,0
2019-08-16,3611,33,5,581,9643,0,0,20
2019-08-16,3615,11,2,2354,17116,0,0,7
2019-08-16,3623,2,0,312,7324,0,0,15
2019-08-16,3624,15,21,6029,29335,0,0,20
2019-08-16,3625,23,3,3544,19574,0,0,14
2019-08-16,3628,0,1,283,11250,0,0,0
2019-08-16,3630,576,296,15994,25760,120,827,4456
2019-08-16,3631,0,1,15843,19980,0,0,0
2019-08-16,3632,0,0,417,0,0,0,0
2019-08-16,3642,3,2,5090,7592,0,0,1
2019-08-16,3646,3,0,1657,9811,0,0,0
2019-08-16,3652,3,15,666,11774,0,0,0
2019-08-16,3663,97,53,2157,14739,0,0,0
2019-08-16,3664,0,2,643,12774,0,0,0
2019-08-16,3666,1,0,1721,12074,0,0,1
2019-08-16,3672,2,3,662,8292,0,0,0
2019-08-16,3675,12,7,966,11107,0,0,0
2019-08-16,3680,379,425,2728,17640,222,0,2
2019-08-16,3685,12,3,1327,19997,0,0,0
2019-08-16,3687,11,4,1334,7514,0,0,0
2019-08-16,3689,6,3,1182,17418,0,0,8
2019-08-16,3691,209,175,2437,15247,63,45,653
2019-08-16,3693,12,35,972,9622,0,0,17
2019-08-16,3707,1931,1353,22490,70368,232,326,3446
2019-08-16,3709,2,6,406,19892,0,0,1
2019-08-16,3710,204,163,6633,51822,0,0,46
2019-08-16,4102,3,2,565,10593,0,0,0
2019-08-16,4105,49,97,3087,62162,0,0,1
2019-08-16,4107,29,60,1753,17324,0,0,8
2019-08-16,4109,4,22,1060,16783,5,0,8
2019-08-16,4111,6,7,857,14245,0,0,0
2019-08-16,4113,84,3,6958,52784,0,0,0
2019-08-16,4114,23,29,7875,56864,0,24,1253
2019-08-16,4116,10,13,655,11141,0,0,0
2019-08-16,4120,3,3,1095,21686,1,0,1
2019-08-16,4121,5,6,2319,18329,0,0,0
2019-08-16,4123,592,664,10914,82539,0,580,580
2019-08-16,4126,26,3,1263,16503,0,0,3
2019-08-16,4127,0,7,721,0,0,0,0
2019-08-16,4129,7,13,1838,20108,0,0,0
2019-08-16,4130,14,3,3392,25201,0,9,11
2019-08-16,4138,3,11,325,7500,0,0,0
2019-08-16,4153,1,1,1282,12341,0,0,0
2019-08-16,4157,72,42,8772,179199,1,0,54
2019-08-16,4161,6,22,1995,13164,0,0,0
2019-08-16,4162,412,509,6809,36666,19,18,85
2019-08-16,4163,112,90,2116,10059,1,3,19
2019-08-16,4173,33,10,915,11143,0,0,0
2019-08-16,4205,0,0,5,20175,0,0,0
2019-08-16,4207,2,3,2736,41569,0,0,0
2019-08-16,4303,3,5,417,17500,0,0,0
2019-08-16,4304,0,0,0,0,0,0,0
2019-08-16,4305,1,0,6,13753,0,0,0
2019-08-16,4401,42,7,2550,30071,0,0,27
2019-08-16,4406,0,0,162,12978,0,0,0
2019-08-16,4413,0,0,0,0,0,0,0
2019-08-16,4416,0,0,89,15003,0,0,0
2019-08-16,4417,0,2,417,20992,0,0,0
2019-08-16,4420,22,34,1035,10113,1,0,3
2019-08-16,4429,1,0,68,8587,0,0,0
2019-08-16,4430,16,7,1698,13768,0,0,1
2019-08-16,4432,18,1,829,12647,0,1,8
2019-08-16,4433,71,45,1214,8780,20,30,590
2019-08-16,4502,1,0,302,3931,0,0,4
2019-08-16,4503,4,1,270,5975,0,0,0
2019-08-16,4506,2,2,18,44253,0,0,0
2019-08-16,4510,0,12,664,27002,0,0,0
2019-08-16,4513,0,0,3359,19220,0,0,0
2019-08-16,4523,5,0,6495,16000,0,0,0
2019-08-16,4527,20,2,255,19038,0,0,0
2019-08-16,4528,32,7,3039,19128,0,0,6
2019-08-16,4529,31,55,1805,12522,0,0,28
2019-08-16,4530,0,0,0,0,0,0,0
2019-08-16,4533,20,11,3599,39608,0,0,0
2019-08-16,4534,4,17,4165,22298,15,0,45
2019-08-16,4535,0,0,17,18915,0,0,0
2019-08-16,4538,1,0,25,11900,0,0,0
2019-08-16,4541,15,0,1833,17370,0,0,0
2019-08-16,4543,0,0,249,14242,0,0,0
2019-08-16,4549,4,6,496,10097,0,0,0
2019-08-16,4550,470,243,807,9274,0,3,5
2019-08-16,4556,0,2,254,10432,0,0,0
2019-08-16,4561,0,1,411,14630,0,0,0
2019-08-16,4563,0,2,103,9987,0,0,0
2019-08-16,4568,0,0,105,7545,0,0,0
2019-08-16,4609,0,0,0,0,0,0,0
2019-08-16,4706,0,0,5,19757,0,0,0
2019-08-16,4707,11,29,6492,66954,0,0,0
2019-08-16,4711,1,0,85,15264,0,0,0
2019-08-16,4712,0,0,0,0,0,0,0
2019-08-16,4714,407,58,11426,25707,23,17,66
2019-08-16,4716,38,14,9135,18792,0,0,0
2019-08-16,4721,23,49,4756,18746,51,0,6
2019-08-16,4728,14,20,5121,13615,8,1,529
2019-08-16,4735,105,23,934,8354,0,0,3
2019-08-16,4736,62,44,3001,20529,3,1,132
2019-08-16,4741,11,4,115,8210,0,0,0
2019-08-16,4744,21,5,2115,11688,0,0,0
2019-08-16,4745,22,77,1862,15366,0,0,30
2019-08-16,4747,0,0,3,7504,0,0,0
2019-08-16,4803,51,38,2173,9844,3,1,72
2019-08-16,4804,30,0,6672,9007,0,0,6
2019-08-16,4806,0,0,11,0,0,0,0
2019-08-16,4903,0,0,2098,0,0,0,0
2019-08-16,4905,3,0,52,9380,0,0,0
2019-08-16,4907,6,2,1268,29536,0,0,0
2019-08-16,4908,16,93,2884,19554,0,3,6
2019-08-16,4909,6,4,2324,23339,0,0,0
2019-08-16,4924,0,0,0,0,0,0,0
2019-08-16,4933,40,55,2984,19501,0,0,10
2019-08-16,4939,34,67,5378,24550,2,2,181
2019-08-16,4944,0,0,0,0,0,0,0
2019-08-16,4947,104,71,5065,13996,2,1,12
2019-08-16,4953,391,192,4749,15094,17,35,475
2019-08-16,4966,34,38,1076,19808,14,2,33
2019-08-16,4971,20,8,2781,9133,0,0,0
2019-08-16,4972,2,0,299,10025,0,0,0
2019-08-16,4973,0,2,2508,15876,0,0,0
2019-08-16,4974,42,37,1079,18125,0,0,0
2019-08-16,4979,124,4,6042,20982,38,189,853
2019-08-16,4991,366,261,4326,22693,86,12,130
2019-08-16,4995,5,18,1922,10373,0,0,4
2019-08-16,5009,1628,315,9985,116683,0,2,5
2019-08-16,5011,0,0,118,10283,0,0,0
2019-08-16,5013,0,0,25,33354,0,0,0
2019-08-16,5014,2,0,4862,41333,10,1,190
2019-08-16,5015,0,0,54,15159,0,0,0
2019-08-16,5016,0,0,151,12405,0,0,0
2019-08-16,5102,0,3,56,16021,0,0,0
2019-08-16,5201,2,5,2302,7668,0,0,4
2019-08-16,5202,4,0,418,14773,0,0,1
2019-08-16,5206,1,30,1302,37125,0,0,20
2019-08-16,5210,30,47,3088,15924,0,0,3
2019-08-16,5211,39,95,936,8006,0,0,1
2019-08-16,5212,7,27,1887,8658,0,0,0
2019-08-16,5213,226,99,2559,86548,2,5,12
2019-08-16,5220,1,20,206,9916,0,0,0
2019-08-16,5223,1,9,954,10811,0,0,1
2019-08-16,5230,6,0,610,12738,0,0,1
2019-08-16,5245,11,2,1147,11247,0,0,14
2019-08-16,5251,45,13,1391,6995,0,3,3
2019-08-16,5263,15,10,2139,13273,0,11,15
2019-08-16,5272,8,24,2273,14489,1,1,45
2019-08-16,5274,31,16,241,8009,0,0,49
2019-08-16,5281,2,6,2015,9252,0,0,10
2019-08-16,5287,0,0,17,10643,0,0,0
2019-08-16,5289,55,55,2965,19541,6,0,0
2019-08-16,5291,522,229,1519,8387,0,43,283
2019-08-16,5299,269,179,2967,8807,1,7,46
2019-08-16,5301,233,115,5578,15635,46,17,270
2019-08-16,5302,0,2,1443,0,0,0,0
2019-08-16,5304,0,0,0,0,0,0,0
2019-08-16,5306,2,10,320,31500,0,0,0
2019-08-16,5309,0,0,0,0,0,0,0
2019-08-16,5310,0,11,2661,0,1,0,52
2019-08-16,5312,0,19,383,15014,0,0,0
2019-08-16,5314,0,0,0,0,0,0,0
2019-08-16,5315,66,223,8219,26587,2,1,556
2019-08-16,5317,52,54,5339,38761,7,2,111
2019-08-16,5321,0,0,1280,7200,0,0,0
2019-08-16,5324,0,0,0,0,0,0,0
2019-08-16,5328,0,0,0,0,0,0,0
2019-08-16,5340,0,0,0,0,0,0,0
2019-08-16,5344,0,0,0,0,0,0,0
2019-08-16,5345,0,0,0,0,0,0,0
2019-08-16,5347,166,171,3244,409745,7,24,574
2019-08-16,5349,90,80,9940,56024,10,132,621
2019-08-16,5351,0,0,0,0,0,0,0
2019-08-16,5353,8,7,1414,18750,0,0,0
2019-08-16,5355,0,0,111,0,0,0,0
2019-08-16,5356,191,174,2554,25760,1,5,106
2019-08-16,5371,224,40,4392,108605,16,6,113
2019-08-16,5381,0,0,0,0,0,0,0
2019-08-16,5383,0,0,12,0,0,0,0
2019-08-16,5386,2,12,1415,4885,0,1,29
2019-08-16,5392,40,38,7883,39775,1,0,25
2019-08-16,5398,0,0,937,8262,0,0,0
2019-08-16,5403,0,0,153,15657,0,0,0
2019-08-16,5410,0,7,3034,21475,0,0,0
2019-08-16,5425,198,99,6139,60678,93,39,371
2019-08-16,5426,0,1,1789,35950,0,0,0
2019-08-16,5432,2,0,544,5171,0,0,3
2019-08-16,5438,1,0,539,28134,5,0,7
2019-08-16,5439,51,27,4073,21493,20,0,26
2019-08-16,5443,41,48,6130,41284,0,0,349
2019-08-16,5450,0,0,0,0,0,0,0
2019-08-16,5452,1,8,2926,37190,0,0,0
2019-08-16,5455,0,0,0,0,0,0,0
2019-08-16,5457,87,186,10729,41950,17,13,1429
2019-08-16,5460,3,2,344,18008,0,0,0
2019-08-16,5464,12,0,1204,17767,0,0,5
2019-08-16,5465,22,3,3570,22838,0,0,0
2019-08-16,5468,0,0,0,0,0,0,0
2019-08-16,5474,126,74,1717,8432,0,5,41
2019-08-16,5475,0,0,0,0,0,0,0
2019-08-16,5478,8,1,804,31868,0,0,8
2019-08-16,5481,100,28,8249,18673,0,0,7
2019-08-16,5483,900,313,18632,146571,377,314,1972
2019-08-16,5487,2,1,160,5743,0,0,0
2019-08-16,5488,4,9,8307,22896,0,4,175
2019-08-16,5489,33,63,443,25676,0,0,0
2019-08-16,5490,96,103,3593,23686,3,0,28
2019-08-16,5493,41,84,192,11066,0,0,0
2019-08-16,5498,10,0,6249,37194,0,0,0
2019-08-16,5508,0,12,1009,54357,0,0,0
2019-08-16,5511,38,1,565,28360,0,0,4
2019-08-16,5512,351,389,14265,185998,1,0,1
2019-08-16,5514,5,9,234,44160,0,0,0
2019-08-16,5516,0,0,2032,9573,0,0,27
2019-08-16,5520,0,0,1,15078,0,0,0
2019-08-16,5523,17,23,166,38750,0,0,0
2019-08-16,5529,0,0,0,0,0,0,0
2019-08-16,5530,32,23,2259,99771,0,0,0
2019-08-16,5536,1,4,855,13546,0,0,0
2019-08-16,5603,0,0,2503,19581,0,0,2
2019-08-16,5604,48,15,479,27195,0,0,1
2019-08-16,5609,12,68,753,31500,0,0,3
2019-08-16,5701,0,0,0,0,0,0,0
2019-08-16,5703,0,0,70,17559,0,0,0
2019-08-16,5704,0,0,6,9715,0,0,0
2019-08-16,5820,0,36,3822,904758,6,0,5
2019-08-16,5864,0,0,364,59372,0,0,0
2019-08-16,5902,0,0,0,0,0,0,0
2019-08-16,5903,0,0,27,55805,0,0,0
2019-08-16,5904,0,2,39,24421,0,0,1
2019-08-16,5905,2,30,2752,50979,0,0,0
2019-08-16,6015,13,6,3978,88750,0,0,0
2019-08-16,6016,0,0,2225,151520,0,0,0
2019-08-16,6020,0,0,26,63088,0,0,0
2019-08-16,6021,0,0,351,76688,0,0,0
2019-08-16,6023,7,13,75,58069,0,0,0
2019-08-16,6026,35,15,2396,60919,0,0,0
2019-08-16,6101,0,0,3847,4494,0,0,73
2019-08-16,6103,0,0,0,0,0,0,0
2019-08-16,6104,26,10,4439,22639,0,2,4
2019-08-16,6109,5,0,220,14350,0,0,0
2019-08-16,6111,265,279,4759,7063,68,131,1541
2019-08-16,6113,17,14,2254,12511,0,0,0
2019-08-16,6114,33,34,1311,10977,3,0,0
2019-08-16,6118,4,16,2725,22722,0,0,0
2019-08-16,6121,31,34,1429,46242,1,3,27
2019-08-16,6122,37,18,3032,17182,0,0,0
2019-08-16,6123,15,6,1868,14079,0,0,10
2019-08-16,6124,209,198,1032,45619,4,7,56
2019-08-16,6125,415,1466,15426,60502,188,79,299
2019-08-16,6126,32,19,3956,33981,0,0,0
2019-08-16,6127,38,20,9561,27019,15,12,810
2019-08-16,6129,70,25,7947,45235,0,1,2
2019-08-16,6134,0,0,0,0,0,0,0
2019-08-16,6138,27,16,2406,18279,3,2,12
2019-08-16,6140,7,10,868,9591,0,0,1
2019-08-16,6143,38,11,4704,20751,2,5,195
2019-08-16,6144,0,0,0,0,0,0,0
2019-08-16,6146,4,0,110,23099,0,0,0
2019-08-16,6147,385,311,13967,163565,12,15,158
2019-08-16,6148,8,20,1597,11750,0,0,9
2019-08-16,6150,95,137,4592,8322,118,103,942
2019-08-16,6151,2,2,290,13814,0,0,0
2019-08-16,6154,0,0,32,20020,0,0,0
2019-08-16,6156,19,8,5214,20331,0,0,1
2019-08-16,6158,81,166,7550,26334,12,13,165
2019-08-16,6160,2,0,2816,17122,0,0,0
2019-08-16,6161,13,15,3556,20795,0,0,8
2019-08-16,6163,58,227,6263,25870,2,206,223
2019-08-16,6167,0,0,0,0,0,0,0
2019-08-16,6170,100,40,3840,22417,1,0,14
2019-08-16,6171,87,77,605,18837,0,7,21
2019-08-16,6173,154,175,11689,43000,162,96,903
2019-08-16,6174,2,5,447,12500,0,0,0
2019-08-16,6175,19,9,4039,34467,0,0,7
2019-08-16,6179,61,63,4291,18536,0,0,0
2019-08-16,6180,93,43,5788,43873,18,78,566
2019-08-16,6182,895,357,47581,127724,178,195,2286
2019-08-16,6185,20,2,921,32466,1,19,197
2019-08-16,6186,150,42,2820,25008,13,0,0
2019-08-16,6187,4,1,1960,20830,0,0,521
2019-08-16,6188,927,543,18403,69589,74,86,775
2019-08-16,6190,38,44,8826,35092,0,0,23
2019-08-16,6194,82,10,1568,19500,0,0,0
