date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-06,6143,163,148,8346,21876,26,8,263
2024-09-06,6144,0,0,0,0,0,0,0
2024-09-06,6146,2,0,579,25466,0,0,0
2024-09-06,6147,41,12,5528,186168,6,0,45
2024-09-06,6148,6,1,2588,11650,0,0,0
2024-09-06,6150,17,24,2635,12086,3,0,152
2024-09-06,6151,273,534,3289,13814,29,3,53
2024-09-06,6154,0,0,255,20020,0,0,0
2024-09-06,6156,201,317,6696,20229,6,9,761
2024-09-06,6158,4,4,1229,13748,0,0,1
2024-09-06,6160,10,17,2716,17122,0,0,24
2024-09-06,6161,12,8,2522,18745,0,0,9
2024-09-06,6163,491,309,5015,35262,0,5,18
2024-09-06,6167,4,8,5404,40543,0,1,2
2024-09-06,6170,84,1,4462,22417,0,0,7
2024-09-06,6171,2,0,248,25000,0,0,0
2024-09-06,6173,14,18,3568,43000,2,2,11
2024-09-06,6174,0,0,746,12500,0,0,0
2024-09-06,6175,8,23,5155,37642,0,18,21
2024-09-06,6179,53,49,7813,29167,27,0,274
2024-09-06,6180,15,21,2491,43873,0,2,93
2024-09-06,6182,30,141,13173,135685,5,1,13
2024-09-06,6185,6,0,6034,37466,0,0,1
2024-09-06,6186,158,93,1547,37496,4,30,37
2024-09-06,6187,1048,986,5694,24176,32,322,841
2024-09-06,6188,37,125,11399,69589,4,28,487
2024-09-06,6190,30,55,6610,40914,3,1,492
2024-09-06,6194,461,84,3032,12000,0,8,9
2024-09-06,6195,0,0,41,12548,0,0,0
2024-09-06,6203,7,3,1066,20601,0,1,4
2024-09-06,6204,7,8,1262,5775,0,1,69
2024-09-06,6207,157,232,6376,19919,23,18,348
2024-09-06,6208,7,23,2407,29550,1,0,8
2024-09-06,6210,42,20,123,8762,0,0,0
2024-09-06,6212,3,1,728,25500,0,0,0
2024-09-06,6217,268,331,5494,24277,25,44,48
2024-09-06,6218,122,100,2388,16065,3,0,35
2024-09-06,6219,30,23,7613,29754,1,3,86
2024-09-06,6220,12,0,1926,36615,0,0,0
2024-09-06,6221,0,0,3050,24934,0,0,0
2024-09-06,6222,0,0,0,0,0,0,0
2024-09-06,6223,119,149,4982,23557,25,16,321
2024-09-06,6227,4,16,1596,19027,1,5,12
2024-09-06,6228,58,11,752,2668,0,1,7
2024-09-06,6229,15,54,3280,8910,2,2,5
2024-09-06,6231,577,453,2139,11413,84,41,277
2024-09-06,6233,23,52,4797,20054,0,3,28
2024-09-06,6234,8,10,3130,25096,0,0,1
2024-09-06,6237,4,6,3873,19661,0,0,28
2024-09-06,6240,6,5,495,5716,0,0,0
2024-09-06,6241,0,0,0,0,0,0,0
2024-09-06,6244,36,25,17349,96760,1,2,94
2024-09-06,6245,114,18,3442,36525,0,0,1
2024-09-06,6246,20,44,2224,3749,0,2,5
2024-09-06,6248,1,4,955,17489,0,0,0
2024-09-06,6261,1,2,1263,32124,0,0,0
2024-09-06,6263,7,1,623,15625,0,0,1
2024-09-06,6264,0,0,0,0,0,0,0
2024-09-06,6265,0,43,2717,29543,0,0,16
2024-09-06,6266,15,0,1764,36251,0,0,3
2024-09-06,6270,490,313,2765,18036,1,4,150
2024-09-06,6274,912,1439,21523,68016,42,31,553
2024-09-06,6275,23,4,3583,19540,0,0,84
2024-09-06,6276,1,4,1054,3085,0,0,0
2024-09-06,6279,128,159,4970,24914,0,4,16
2024-09-06,6284,401,139,11651,37245,2,3,45
2024-09-06,6287,0,0,0,0,0,0,0
2024-09-06,6290,176,113,10443,39584,5,1,79
2024-09-06,6291,3,1,641,8833,0,0,0
2024-09-06,6292,0,2,709,11725,0,0,0
2024-09-06,6294,1,2,300,6143,0,0,0
2024-09-06,6411,4,23,2827,24750,0,0,19
2024-09-06,6417,6,2,2277,10568,0,0,0
2024-09-06,6418,5,12,1531,8630,0,0,1
2024-09-06,6425,23,15,2191,10900,6,3,180
2024-09-06,6432,5,7,1396,8060,0,0,0
2024-09-06,6435,0,2,1226,9331,0,0,1
2024-09-06,6441,66,315,1566,13329,0,0,3
2024-09-06,6457,0,6,781,7963,9,0,50
2024-09-06,6461,0,0,0,0,0,0,0
2024-09-06,6462,110,149,9854,20845,83,63,897
2024-09-06,6465,0,0,0,0,0,0,0
2024-09-06,6469,4,2,461,28182,0,1,16
2024-09-06,6470,4,1,1737,9423,0,0,0
2024-09-06,6485,7,0,2847,10744,0,0,3
2024-09-06,6486,0,0,169,12180,0,0,0
2024-09-06,6488,68,29,3882,119528,3,5,63
2024-09-06,6492,31,40,1713,22435,0,2,2
2024-09-06,6494,1,5,966,7889,0,0,0
2024-09-06,6496,0,1,251,11943,0,0,0
2024-09-06,6499,1,10,574,23061,0,0,0
2024-09-06,6506,0,1,258,20590,0,0,0
2024-09-06,6508,20,10,335,21634,0,0,0
2024-09-06,6509,55,50,3856,43372,0,14,146
2024-09-06,6510,14,10,867,8197,0,4,13
2024-09-06,6514,0,2,103,7503,0,0,0
2024-09-06,6516,1,0,716,14084,0,0,0
2024-09-06,6517,3,0,1192,7644,0,0,0
2024-09-06,6523,2,5,125,11261,0,0,0
2024-09-06,6530,181,367,3328,8437,54,14,103
2024-09-06,6532,57,86,3099,9361,0,9,15
2024-09-06,6538,33,43,2887,9534,6,5,79
2024-09-06,6542,2,3,84,7875,0,0,0
2024-09-06,6546,288,337,9262,16556,4,1,170
2024-09-06,6547,4,2,3915,82183,0,0,70
2024-09-06,6548,44,57,10517,237634,0,1,3
2024-09-06,6561,64,78,421,19466,0,0,0
2024-09-06,6568,0,1,383,7653,0,0,0
2024-09-06,6569,11,10,370,9641,1,0,0
2024-09-06,6570,153,130,2463,9279,13,1,60
2024-09-06,6577,4,4,264,9563,0,1,66
2024-09-06,6578,8,43,2662,11960,0,0,6
2024-09-06,6584,6,11,2720,16490,1,0,53
2024-09-06,6589,11,20,4969,62803,3,0,21
2024-09-06,6596,4,3,770,8250,0,0,0
2024-09-06,6603,183,164,8039,39780,0,0,0
2024-09-06,6609,362,248,4088,18114,10,66,404
2024-09-06,6612,3,0,1066,10769,0,0,2
2024-09-06,6613,8,3,316,18660,0,0,1
2024-09-06,6616,6,4,600,8757,0,0,19
2024-09-06,6642,21,11,642,9349,0,0,0
2024-09-06,6643,92,24,2516,10451,7,4,96
2024-09-06,6649,0,2,396,10500,0,0,0
2024-09-06,6651,56,89,894,8650,0,0,0
2024-09-06,6654,0,0,254,8315,0,0,0
2024-09-06,6664,128,110,1772,14828,3,1,17
2024-09-06,6667,128,77,1951,11544,2,3,73
2024-09-06,6679,10,20,1294,10925,0,0,7
2024-09-06,6684,7,12,3171,11156,0,19,89
2024-09-06,6693,30,47,2718,11430,0,0,1
2024-09-06,6712,12,19,2796,20168,0,0,22
2024-09-06,6716,8,2,429,7604,0,0,0
2024-09-06,6732,2,2,1907,12228,0,0,1
2024-09-06,6735,3,0,541,10995,0,0,0
2024-09-06,6741,7,8,2830,30144,0,0,11
2024-09-06,6752,0,1,193,8189,0,0,0
2024-09-06,6761,13,16,768,7538,0,0,318
2024-09-06,6785,10,1,638,16700,0,0,1
2024-09-06,6788,157,80,2695,8684,7,5,70
2024-09-06,6803,2,0,57,18050,0,0,0
2024-09-06,6804,20,0,164,8750,0,0,6
2024-09-06,6811,1,2,879,10362,0,0,3
2024-09-06,6821,59,148,193,7781,2,3,3
2024-09-06,6829,9,22,3141,14792,0,0,6
2024-09-06,6841,15,6,2460,24650,0,0,1
2024-09-06,6843,0,0,138,8326,0,0,0
2024-09-06,6859,11,5,215,9783,0,0,0
2024-09-06,6877,92,33,2764,9094,11,1,45
2024-09-06,6895,142,93,2635,8525,4,4,39
2024-09-06,7402,7,9,2450,8807,7,3,13
2024-09-06,8024,0,0,864,11290,0,0,0
2024-09-06,8027,365,730,8875,26393,91,49,831
2024-09-06,8032,42,9,149,12952,0,0,0
2024-09-06,8034,65,24,3316,15718,0,1,2
2024-09-06,8040,16,21,1951,17212,5,0,12
2024-09-06,8042,0,0,418,32365,0,0,0
2024-09-06,8043,386,217,5354,19976,90,133,351
2024-09-06,8044,2,12,3648,33644,0,2,154
2024-09-06,8047,1,0,796,10416,0,0,0
2024-09-06,8048,17,16,3619,14025,0,5,24
2024-09-06,8049,4,1,553,29569,0,0,10
2024-09-06,8050,8,33,6113,51518,0,7,40
2024-09-06,8054,95,159,10160,17682,155,83,739
2024-09-06,8059,0,7,2103,0,0,0,30
2024-09-06,8064,198,466,11321,41204,183,45,1185
2024-09-06,8066,0,0,493,7371,0,0,0
2024-09-06,8068,196,42,2603,11117,0,3,231
2024-09-06,8069,143,114,6098,271257,17,45,577
2024-09-06,8071,142,91,3473,12963,15,0,560
2024-09-06,8074,9,1,305,20243,0,0,0
2024-09-06,8076,1170,842,10512,75363,6,61,138
2024-09-06,8080,0,0,0,0,0,0,0
2024-09-06,8083,16,2,51,8783,0,0,0
2024-09-06,8085,60,102,13915,34995,15,9,280
2024-09-06,8086,128,58,6752,37879,15,36,430
2024-09-06,8088,18,6,2472,15230,0,165,539
2024-09-06,8089,137,95,5597,14666,27,2,429
2024-09-06,8091,59,151,3106,13190,4,4,15
2024-09-06,8093,0,0,0,0,0,0,0
2024-09-06,8096,706,538,21591,37335,116,177,2074
2024-09-06,8097,16,18,7764,14016,0,0,162
2024-09-06,8099,47,36,12287,22140,0,0,16
2024-09-06,8107,133,84,3398,18750,2,0,40
2024-09-06,8109,0,3,339,20540,0,0,0
2024-09-06,8111,310,232,5081,27275,13,30,346
2024-09-06,8121,0,0,0,0,0,0,0
2024-09-06,8147,202,83,3510,8301,0,4,22
2024-09-06,8155,34,19,2556,12746,0,0,4
2024-09-06,8171,350,127,7459,19366,10,4,5
2024-09-06,8176,0,0,0,0,0,0,0
2024-09-06,8182,7,8,1613,26760,0,0,0
2024-09-06,8183,2,4,2419,30312,0,0,5
2024-09-06,8227,23,18,4026,9335,3,25,219
2024-09-06,8234,14,28,3568,35306,1,0,14
2024-09-06,8240,6,10,1349,25001,0,0,3
2024-09-06,8255,7,7,2810,25361,0,0,1
2024-09-06,8277,0,0,0,0,0,0,0
2024-09-06,8284,0,0,19,11585,0,0,0
2024-09-06,8289,4,1,2007,17083,0,0,0
2024-09-06,8299,13,34,4926,51195,3,0,63
2024-09-06,8342,1,3,75,8384,0,0,0
2024-09-06,8349,14,9,3288,38449,0,5,5
2024-09-06,8354,15,18,1063,19633,0,0,0
2024-09-06,8358,144,215,9943,63147,6,8,80
2024-09-06,8383,12,18,1426,28440,0,0,0
2024-09-06,8390,29,16,3055,24029,0,0,10
2024-09-06,8401,6,2,528,15010,0,0,0
2024-09-06,8403,1,1,2277,31511,0,0,0
2024-09-06,8410,26,40,2800,9147,0,0,0
2024-09-06,8415,0,3,833,257875,0,0,0
2024-09-06,8420,0,0,182,0,0,0,0
2024-09-06,8421,30,29,1256,13704,0,0,1
2024-09-06,8423,14,4,231,9642,0,0,0
2024-09-06,8424,0,0,1,9013,0,0,0
2024-09-06,8426,38,78,1648,12560,0,0,8
2024-09-06,8431,6,2,7319,11097,0,0,3
2024-09-06,8432,1,9,397,9599,0,0,0
2024-09-06,8433,7,4,567,13509,0,0,16
2024-09-06,8435,1,0,85,7925,0,0,0
2024-09-06,8436,11,11,1565,29565,0,0,12
2024-09-06,8437,7,5,299,11962,0,0,0
2024-09-06,8440,23,43,1562,10925,19,0,114
2024-09-06,8444,0,3,665,25116,0,0,0
2024-09-06,8446,3,11,960,13228,0,0,4
2024-09-06,8450,0,3,395,12827,0,0,0
2024-09-06,8477,0,0,0,0,0,0,0
2024-09-06,8489,1,6,532,9340,0,0,4
2024-09-06,8905,0,1,262,29860,0,0,0
2024-09-06,8906,2,28,909,11009,23,0,91
2024-09-06,8908,2,0,42,70867,0,0,0
2024-09-06,8916,0,3,363,37720,0,0,4
2024-09-06,8917,0,0,11,40663,0,0,0
2024-09-06,8923,0,0,88,7593,0,0,0
2024-09-06,8924,21,23,698,20950,0,0,0
2024-09-06,8927,1146,170,13007,81677,0,36,36
2024-09-06,8928,6,3,835,12713,0,0,0
2024-09-06,8929,74,99,396,12645,0,0,0
2024-09-06,8930,0,32,1730,20452,0,1,7
2024-09-06,8931,6,1,2683,30563,0,1,1
2024-09-06,8932,0,0,6454,39775,0,0,0
2024-09-06,8933,0,0,0,0,0,0,0
2024-09-06,8935,0,0,14,0,0,0,0
2024-09-06,8936,134,84,16542,62019,37,4,369
2024-09-06,8937,357,386,2646,18119,92,12,202
2024-09-06,8938,7,31,1132,35050,0,0,398
2024-09-06,8941,0,1,124,3823,0,0,0
2024-09-06,8942,0,0,637,49710,0,0,15
2024-09-06,9949,0,0,0,0,0,0,0
2024-09-06,9950,0,0,0,0,0,0,0
2024-09-06,9951,1,0,434,18725,0,0,7
2024-09-06,9960,0,0,153,8398,0,0,0
2024-09-06,9962,5,0,752,22555,0,0,0
