date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-11,2724,0,0,1148,9543,0,0,0
2016-07-11,2734,1,0,64,7564,0,0,0
2016-07-11,2736,0,0,0,12248,0,0,0
2016-07-11,2916,0,0,254,11609,0,0,0
2016-07-11,2924,0,2,3234,8501,0,0,10
2016-07-11,2926,5,18,294,11283,0,0,0
2016-07-11,3064,0,0,399,18026,0,0,0
2016-07-11,3066,0,0,0,19392,0,0,0
2016-07-11,3068,1,22,7662,21311,0,0,14
2016-07-11,3071,419,170,1431,36516,0,4,4
2016-07-11,3073,0,0,0,5913,0,0,0
2016-07-11,3078,1195,1457,11989,56847,167,72,545
2016-07-11,3081,33,36,1939,17477,11,21,304
2016-07-11,3083,40,78,2261,21426,1,31,274
2016-07-11,3085,0,0,0,12251,0,0,0
2016-07-11,3086,0,0,0,15677,0,0,0
2016-07-11,3088,18,21,1279,19757,0,0,12
2016-07-11,3089,0,0,1367,17332,0,0,0
2016-07-11,3092,1266,1495,5405,15867,142,223,1785
2016-07-11,3093,7,1,83,9072,0,0,0
2016-07-11,3095,0,0,0,22515,0,0,0
2016-07-11,3105,606,976,9939,149166,0,463,463
2016-07-11,3114,96,62,1695,12503,0,1,1
2016-07-11,3118,11,20,760,8113,0,0,0
2016-07-11,3122,77,88,2153,9824,0,0,0
2016-07-11,3128,126,33,7158,10500,0,1,10
2016-07-11,3141,300,568,9728,15712,826,0,43
2016-07-11,3144,11,10,812,25159,0,0,0
2016-07-11,3152,29,48,3361,17254,11,2,296
2016-07-11,3162,0,0,0,14132,0,0,0
2016-07-11,3163,1617,1620,12730,18231,222,187,2145
2016-07-11,3169,55,77,2661,13004,0,1,1
2016-07-11,3171,2,0,819,9800,0,0,0
2016-07-11,3188,0,0,0,11573,0,0,0
2016-07-11,3191,0,0,12213,13673,0,0,0
2016-07-11,3202,175,166,12533,24171,23,1,495
2016-07-11,3206,1050,884,2820,10904,0,35,71
2016-07-11,3207,0,0,209,9564,0,0,0
2016-07-11,3211,22,38,2615,37992,2,1,4
2016-07-11,3213,3,5,561,14671,0,0,3
2016-07-11,3217,18,34,506,20526,0,0,0
2016-07-11,3218,36,33,2329,16530,0,0,0
2016-07-11,3219,0,0,0,4225,0,0,0
2016-07-11,3221,655,584,6406,21836,27,18,397
2016-07-11,3224,139,88,4227,10000,0,3,64
2016-07-11,3226,0,0,503,16107,0,0,0
2016-07-11,3227,51,70,10516,33278,40,5,643
2016-07-11,3230,108,85,3935,26936,0,1,1
2016-07-11,3232,11,80,2405,7891,116,2,157
2016-07-11,3234,962,1278,18297,25956,1804,675,4732
2016-07-11,3236,657,1112,4593,15094,40,38,173
2016-07-11,3252,6,1,664,5427,1,0,0
2016-07-11,3259,0,0,0,16908,0,0,0
2016-07-11,3260,1657,1555,12035,57493,12,230,896
2016-07-11,3264,241,229,8504,120222,11,0,34
2016-07-11,3265,252,360,4661,34065,15,34,106
2016-07-11,3272,181,92,3070,13066,0,0,7
2016-07-11,3276,42,2,2476,17428,0,0,1
2016-07-11,3284,404,196,6978,13665,6,0,4
2016-07-11,3285,50,101,4320,11027,0,1,19
2016-07-11,3287,0,9,1859,10992,0,0,1
2016-07-11,3288,0,0,0,12118,0,0,0
2016-07-11,3289,295,356,7291,12756,13,36,481
2016-07-11,3290,5,19,6235,24887,0,0,0
2016-07-11,3291,78,33,2399,8890,0,0,2
2016-07-11,3293,146,245,4843,17416,101,60,991
2016-07-11,3294,0,34,6264,32558,0,0,0
2016-07-11,3297,13,5,298,9145,0,0,0
2016-07-11,3299,39,47,2754,14929,9,8,142
2016-07-11,3303,94,36,6775,24340,0,0,1
2016-07-11,3306,9,2,1055,12651,0,0,0
2016-07-11,3310,47,63,5432,13385,0,0,0
2016-07-11,3313,138,250,7326,15097,0,0,6
2016-07-11,3317,494,188,2444,15312,2,0,0
2016-07-11,3322,22,11,3997,21603,0,0,5
2016-07-11,3323,4,7,1882,22574,0,0,2
2016-07-11,3324,1918,1761,9767,17827,89,300,2377
2016-07-11,3325,876,1030,7717,18688,380,51,427
2016-07-11,3332,0,0,69,12026,0,0,0
2016-07-11,3339,0,0,0,44326,0,0,0
2016-07-11,3354,6,16,1857,20621,0,0,0
2016-07-11,3360,48,221,6414,18864,0,0,102
2016-07-11,3362,1585,1690,3449,23344,112,103,716
2016-07-11,3363,398,463,13663,19399,1,5,11
2016-07-11,3372,0,0,0,86900,0,0,0
2016-07-11,3373,729,549,5970,10822,0,0,0
2016-07-11,3374,301,264,9638,67298,33,16,45
2016-07-11,3379,7,1,1029,9510,0,4,4
2016-07-11,3388,1,3,315,16073,0,0,0
2016-07-11,3390,23,5,2464,16461,0,0,13
2016-07-11,3402,657,754,4202,18261,0,2,30
2016-07-11,3428,816,703,10226,23802,13,54,454
2016-07-11,3431,0,0,0,8286,0,0,0
2016-07-11,3434,0,2,54,5675,0,0,0
2016-07-11,3438,69,51,1626,9732,8,4,28
2016-07-11,3441,160,433,1461,10009,17,6,99
2016-07-11,3444,3,2,811,9778,0,0,0
2016-07-11,3452,0,12,997,131517,0,0,0
2016-07-11,3455,85,57,5115,15302,4,3,152
2016-07-11,3466,1,1,69,15221,0,0,0
2016-07-11,3479,189,210,5772,13833,15,34,135
2016-07-11,3483,372,311,2741,12240,0,0,8
2016-07-11,3484,244,205,6469,16159,3,3,51
2016-07-11,3489,5,0,1532,13282,0,0,0
2016-07-11,3490,390,367,9143,15585,204,315,3944
2016-07-11,3491,15,27,5014,12895,3,1,4
2016-07-11,3492,214,368,5762,8882,61,1,29
2016-07-11,3498,233,190,8681,19438,128,69,770
2016-07-11,3499,39,18,5061,13742,0,8,73
2016-07-11,3508,120,135,4063,23209,0,35,655
2016-07-11,3511,74,66,3674,9743,15,4,209
2016-07-11,3512,36,70,2862,8000,5,1,22
2016-07-11,3516,211,135,2384,17270,0,0,36
2016-07-11,3520,0,0,0,13348,0,0,0
2016-07-11,3521,123,71,1589,7932,0,0,0
2016-07-11,3522,482,415,10080,11737,392,502,3849
2016-07-11,3523,0,0,15599,24024,0,0,0
2016-07-11,3526,884,707,5074,16218,45,87,609
2016-07-11,3527,87,124,1974,8164,0,0,133
2016-07-11,3529,38,30,3778,18945,15,27,254
2016-07-11,3531,17,14,276,15293,0,0,0
2016-07-11,3537,12,23,2676,12173,0,0,30
2016-07-11,3540,418,319,4419,16653,26,17,219
2016-07-11,3541,375,242,2940,11163,64,249,441
2016-07-11,3546,109,89,2457,8503,4,1,153
2016-07-11,3548,712,834,6611,12637,41,24,390
2016-07-11,3551,6,3,775,14193,0,0,0
2016-07-11,3552,58,145,2517,21122,89,73,594
2016-07-11,3553,85,129,3795,16988,1,0,61
2016-07-11,3555,0,0,0,3641,0,0,0
2016-07-11,3556,151,154,3328,13745,9,2,36
2016-07-11,3558,11,28,2341,12265,8,1,97
2016-07-11,3563,11,33,1799,10652,0,0,1
2016-07-11,3567,78,42,3382,8895,0,0,0
2016-07-11,3577,1,22,575,10922,0,0,0
2016-07-11,3580,0,0,0,10754,0,0,0
2016-07-11,3581,215,34,1263,12944,0,0,0
2016-07-11,3587,132,152,4122,11578,26,0,0
2016-07-11,3594,61,76,3483,12536,3,0,88
2016-07-11,3609,70,26,263,7596,0,0,0
2016-07-11,3611,29,40,860,9558,0,0,0
2016-07-11,3615,233,169,4243,17646,5,0,99
2016-07-11,3623,243,319,2739,8933,1,5,13
2016-07-11,3624,39,18,1450,29335,6,0,0
2016-07-11,3625,0,0,0,13069,0,0,0
2016-07-11,3628,24,33,928,11250,1,0,0
2016-07-11,3630,1081,952,6650,25411,359,729,3349
2016-07-11,3631,0,4,13851,19980,0,0,8
2016-07-11,3632,5,27,2924,7701,2,10,54
2016-07-11,3642,1041,629,5956,7592,298,113,1125
2016-07-11,3646,248,375,3106,9646,17,24,81
2016-07-11,3652,41,44,346,11699,0,0,0
2016-07-11,3658,11,16,287,17750,0,1,2
2016-07-11,3662,418,401,17332,21187,50,98,2216
2016-07-11,3663,0,0,4070,14739,0,0,0
2016-07-11,3664,66,64,2868,18664,0,0,78
2016-07-11,3666,1159,1166,3333,10961,142,23,342
2016-07-11,3675,0,0,740,11107,0,0,0
2016-07-11,3680,24,61,1843,15615,4,0,5
2016-07-11,3685,93,64,4053,10102,50,31,1349
2016-07-11,3687,14,12,1615,7514,0,0,75
2016-07-11,3689,30,71,3356,17418,1,0,0
2016-07-11,3691,29,168,4135,15247,171,0,0
2016-07-11,3693,76,110,1439,9633,3,32,88
2016-07-11,3707,253,267,10419,41860,12,3,6473
2016-07-11,4102,24,5,2033,10593,0,1,1
2016-07-11,4103,1,0,655,27499,0,0,0
2016-07-11,4105,197,145,6920,62162,85,2,309
2016-07-11,4107,96,113,2468,17324,6,1,261
2016-07-11,4109,63,48,6414,16922,0,0,0
2016-07-11,4111,27,12,2040,14245,1,0,1
2016-07-11,4113,133,11,16000,51441,0,0,2
2016-07-11,4114,162,57,5773,33420,82,285,1763
2016-07-11,4120,582,490,2611,21686,5,7,87
2016-07-11,4121,60,113,2725,18329,2,0,25
2016-07-11,4123,39,60,9082,54347,8,0,342
2016-07-11,4126,175,70,3273,16503,8,12,56
2016-07-11,4127,19,3,3336,11440,0,0,0
2016-07-11,4129,321,405,5676,17936,0,47,47
2016-07-11,4130,177,135,8525,25201,5,13,65
2016-07-11,4138,16,25,898,7500,0,0,1
2016-07-11,4153,54,62,3960,9636,41,5,72
2016-07-11,4161,14,18,4576,12907,0,0,58
2016-07-11,4162,45,47,5432,25525,4,3,87
2016-07-11,4163,269,301,1549,10059,22,2,48
2016-07-11,4173,13,28,1611,11143,0,0,1
2016-07-11,4205,2,0,8,18176,0,0,0
2016-07-11,4207,42,63,3426,43404,0,0,13
2016-07-11,4303,0,0,4550,17675,0,0,0
2016-07-11,4304,0,0,0,4891,0,0,0
2016-07-11,4305,2,0,47,13753,0,0,0
2016-07-11,4401,7,12,1246,30071,2,0,5
2016-07-11,4406,1,0,1681,12978,0,0,0
2016-07-11,4413,0,0,0,591,0,0,0
2016-07-11,4416,0,40,346,15003,0,0,1
2016-07-11,4417,500,126,8503,20583,0,13,13
2016-07-11,4420,81,56,2796,10113,3,23,65
2016-07-11,4429,1,0,1528,8587,0,0,0
2016-07-11,4430,3,14,573,13768,0,0,0
2016-07-11,4432,45,51,1754,12647,1,0,0
2016-07-11,4433,1,5,1179,7715,0,0,0
2016-07-11,4502,8,5,538,3583,11,3,23
2016-07-11,4506,33,60,1937,49170,0,1,1
2016-07-11,4510,98,43,3166,27002,0,0,0
2016-07-11,4513,0,0,3626,19220,0,0,0
2016-07-11,4523,24,25,2940,16000,25,0,73
2016-07-11,4527,0,0,211,19038,0,0,0
2016-07-11,4528,34,9,5353,19128,2,0,34
2016-07-11,4529,135,160,5067,11972,124,112,1203
2016-07-11,4530,0,0,0,8103,0,0,0
2016-07-11,4533,212,452,10818,40108,25,0,260
2016-07-11,4534,464,367,15425,20025,180,14,3178
2016-07-11,4535,111,108,1308,18915,1,0,0
2016-07-11,4541,13,7,1479,13535,2,0,5
2016-07-11,4549,105,49,854,9427,0,0,0
2016-07-11,4550,11,14,516,8003,0,15,16
2016-07-11,4556,10,12,31,8802,0,0,0
2016-07-11,4609,0,0,117,11986,0,0,0
2016-07-11,4706,290,170,1611,19757,0,7,12
2016-07-11,4707,206,322,5178,53743,0,0,0
2016-07-11,4711,1,10,93,15264,0,0,0
2016-07-11,4712,0,0,0,16531,0,0,0
2016-07-11,4714,111,61,5320,16380,0,0,2
2016-07-11,4716,39,26,2506,18152,0,0,0
2016-07-11,4721,438,354,7832,18746,85,31,781
2016-07-11,4728,234,198,6338,13615,52,11,1071
2016-07-11,4735,430,707,1859,8527,29,0,19
2016-07-11,4736,63,70,2924,17761,1,1,229
2016-07-11,4739,173,269,6595,17873,13,16,79
2016-07-11,4745,339,332,2625,14380,15,1,18
2016-07-11,4747,1,0,185,7504,0,0,0
2016-07-11,4803,15,30,248,8069,0,0,6
2016-07-11,4903,2,1,11361,22487,0,0,20
2016-07-11,4905,1,0,710,12580,0,0,0
2016-07-11,4907,0,0,0,4255,0,0,0
2016-07-11,4908,2,4,1244,19433,0,0,1
2016-07-11,4909,19,57,2042,23339,0,0,11
2016-07-11,4924,10,116,3276,9291,0,0,8
2016-07-11,4933,59,15,2035,19332,0,0,1
2016-07-11,4939,51,25,15377,24550,2,3,5
2016-07-11,4944,57,167,8177,50024,15,0,121
2016-07-11,4947,340,277,3403,11232,0,20,279
2016-07-11,4953,290,307,1346,10969,0,0,2
2016-07-11,4966,142,170,5134,19027,61,46,413
2016-07-11,4971,196,236,5271,8603,70,64,214
2016-07-11,4972,5,22,732,9554,0,0,3
2016-07-11,4973,114,224,2563,16243,55,13,144
2016-07-11,4974,24,75,1785,15489,0,0,0
2016-07-11,4979,247,309,14730,18587,517,293,2301
2016-07-11,4991,64,70,9615,14903,19,15,177
2016-07-11,4995,1,0,1601,8532,0,0,4
2016-07-11,5009,54,30,11681,112196,0,2,28
2016-07-11,5011,0,2,395,10283,0,0,0
2016-07-11,5013,27,36,1424,27795,2,0,2
2016-07-11,5014,17,16,5608,41333,0,0,0
2016-07-11,5015,13,23,1518,15159,0,0,0
2016-07-11,5016,0,0,46,12405,0,0,0
2016-07-11,5102,11,3,222,16021,0,0,0
2016-07-11,5201,0,1,831,7668,0,0,0
2016-07-11,5202,0,0,0,14773,0,0,0
2016-07-11,5206,0,1,195,37125,0,0,0
2016-07-11,5210,18,24,2136,16424,0,0,0
2016-07-11,5211,27,31,1564,8006,0,0,4
2016-07-11,5212,0,0,915,8658,0,0,0
2016-07-11,5213,8,56,13907,95022,0,0,0
2016-07-11,5230,315,350,3410,11781,0,0,0
2016-07-11,5245,68,55,2194,10115,0,21,21
2016-07-11,5251,3,0,376,7683,0,0,0
2016-07-11,5255,0,1,271,9518,0,0,0
2016-07-11,5263,15,32,1255,9240,0,6,43
2016-07-11,5272,13,29,2717,14501,3,0,20
2016-07-11,5274,57,41,321,7918,0,0,3
2016-07-11,5284,73,29,2274,9598,0,0,0
2016-07-11,5287,0,1,189,10237,0,0,1
2016-07-11,5289,67,68,4325,15638,3,10,230
2016-07-11,5291,14,127,540,8368,0,0,0
2016-07-11,5301,4,0,9725,14213,0,0,13
2016-07-11,5302,138,73,2000,40594,0,0,0
2016-07-11,5304,0,0,0,31197,0,0,0
2016-07-11,5306,5,0,1128,17811,0,0,3
2016-07-11,5309,205,62,34450,53409,9,2,638
2016-07-11,5310,12,10,4233,12400,0,0,0
2016-07-11,5312,0,0,1886,15014,0,0,0
2016-07-11,5314,0,0,0,15000,0,0,0
2016-07-11,5315,391,602,10885,26587,94,37,837
2016-07-11,5317,1,5,673,34097,0,0,0
2016-07-11,5321,4,3,1249,7200,0,0,10
2016-07-11,5324,0,10,114,26594,0,0,0
2016-07-11,5328,89,31,2702,44577,0,0,0
2016-07-11,5340,0,0,0,41473,0,0,0
2016-07-11,5344,0,0,0,19861,0,0,0
2016-07-11,5345,0,0,633,12500,0,0,0
2016-07-11,5347,78,812,1978,409745,13,191,495
2016-07-11,5349,1005,632,9283,56024,508,2,602
2016-07-11,5351,0,49,15885,109258,0,0,543
2016-07-11,5353,67,111,1848,22735,0,0,0
2016-07-11,5355,48,11,4166,36740,0,0,0
2016-07-11,5356,32,15,2518,32200,1,8,23
2016-07-11,5371,99,134,5474,135757,6,5,21
2016-07-11,5381,0,0,0,46763,0,0,0
2016-07-11,5383,0,0,525,17853,0,0,0
2016-07-11,5384,1,1,243,19892,0,0,0
2016-07-11,5386,0,0,331,3071,0,0,0
2016-07-11,5392,203,179,7411,24895,6,11,101
2016-07-11,5398,0,0,258,8262,0,0,0
2016-07-11,5403,69,50,1027,15657,0,0,0
2016-07-11,5410,55,157,4697,21475,0,0,1
2016-07-11,5425,477,477,14992,60075,247,11,202
2016-07-11,5426,54,95,2529,35950,0,0,0
2016-07-11,5432,1,0,50,5171,0,0,0
2016-07-11,5438,27,9,4658,28134,0,0,0
2016-07-11,5439,62,79,3165,19493,11,0,52
2016-07-11,5443,1767,1202,11431,41284,0,0,0
2016-07-11,5450,0,0,881,12598,0,0,0
2016-07-11,5452,85,109,5409,37522,0,0,52
2016-07-11,5455,0,0,0,1375,0,0,0
2016-07-11,5457,239,128,14646,23951,0,5,46
2016-07-11,5460,0,30,3903,18008,0,0,0
2016-07-11,5464,0,0,489,17767,0,0,0
2016-07-11,5465,6,0,2087,17838,0,0,0
2016-07-11,5468,0,0,0,6688,0,0,0
2016-07-11,5474,57,53,3073,8432,0,2,3
2016-07-11,5475,0,88,2173,55163,0,0,0
2016-07-11,5478,122,59,3589,31868,5,5,222
2016-07-11,5480,2,33,4706,49774,0,0,0
2016-07-11,5481,10,42,10665,24320,3,0,69
2016-07-11,5483,773,759,24102,145007,102,5,459
2016-07-11,5487,48,56,853,5533,0,0,0
2016-07-11,5488,622,257,7747,22896,1,1,9
2016-07-11,5489,6,3,265,26043,0,0,0
2016-07-11,5490,280,62,19035,23599,44,134,506
2016-07-11,5491,66,81,6171,51822,0,0,0
2016-07-11,5493,7,36,1069,11066,0,0,0
2016-07-11,5498,147,177,10536,36526,0,4,29
2016-07-11,5508,85,6,2776,54357,0,0,0
2016-07-11,5511,26,50,755,37915,0,0,0
2016-07-11,5512,170,349,11155,185998,0,0,0
2016-07-11,5514,7,8,1137,44160,0,0,0
2016-07-11,5516,6,12,2109,9573,0,0,0
2016-07-11,5520,1,1,9,17739,0,0,0
2016-07-11,5523,0,6,86,28212,0,0,0
2016-07-11,5529,10,10,2573,26067,0,0,14
2016-07-11,5530,13,23,3159,99771,0,0,37
2016-07-11,5536,5,21,633,11826,0,0,4
2016-07-11,5603,34,13,5004,19581,0,0,0
2016-07-11,5604,2,0,79,27195,0,0,0
2016-07-11,5609,78,20,1296,32250,0,0,0
2016-07-11,5701,0,0,0,55940,0,0,0
2016-07-11,5703,0,1,261,17559,0,0,0
2016-07-11,5704,2,4,985,9715,0,0,0
2016-07-11,5820,398,418,13608,849075,0,0,2
2016-07-11,5902,0,0,0,10137,0,0,0
2016-07-11,5903,2,2,73,55805,0,0,0
2016-07-11,5904,3,8,75,23819,0,1,5
2016-07-11,5905,22,40,6479,50979,0,0,40
2016-07-11,6015,2,28,2751,103720,17,2,33
2016-07-11,6016,86,177,8557,164584,0,0,3
2016-07-11,6020,3,9,475,63088,0,0,0
2016-07-11,6021,7,74,2507,76688,0,1,1
2016-07-11,6022,54,112,7655,94440,0,0,0
2016-07-11,6023,0,9,370,58069,0,0,3
2016-07-11,6024,6,79,561,30599,0,1,4
2016-07-11,6101,0,0,29,4494,0,0,0
2016-07-11,6103,0,0,0,1644,0,0,0
2016-07-11,6104,490,350,10188,22417,37,10,235
2016-07-11,6105,520,611,4292,24611,21,0,6
2016-07-11,6107,241,219,14997,18438,6,0,91
2016-07-11,6109,50,35,1563,18171,0,0,0
2016-07-11,6111,42,47,3638,6790,34,22,596
2016-07-11,6113,10,14,6571,12511,0,0,6
2016-07-11,6114,0,0,798,1331,0,0,0
2016-07-11,6118,4,11,1182,22722,0,0,34
2016-07-11,6121,15,140,2296,77071,53,0,0
2016-07-11,6122,43,212,2084,17182,1,0,46
2016-07-11,6123,127,106,2696,13785,0,1,1
2016-07-11,6124,7,12,638,45619,0,0,3
2016-07-11,6125,459,591,6088,61752,32,6,11
2016-07-11,6126,1032,1049,5211,28423,24,19,263
2016-07-11,6127,406,268,5744,21260,0,48,50
2016-07-11,6129,72,39,6627,45235,0,0,7
2016-07-11,6134,0,0,0,22450,0,0,0
2016-07-11,6138,2030,1590,4772,25098,8,121,219
2016-07-11,6140,0,2,834,9591,0,0,0
2016-07-11,6143,425,409,8080,20820,51,101,1456
2016-07-11,6144,0,0,0,7924,0,0,0
2016-07-11,6146,10,15,213,22274,0,0,0
2016-07-11,6147,501,953,18272,162315,91,40,1036
2016-07-11,6148,35,0,6133,22500,0,0,0
2016-07-11,6150,0,0,0,12610,0,0,0
2016-07-11,6151,15,114,1043,13814,0,0,0
2016-07-11,6154,0,0,21,20020,0,0,0
2016-07-11,6156,63,7,1836,15965,0,0,0
2016-07-11,6158,488,587,5505,28367,114,0,143
2016-07-11,6160,294,349,6703,17122,115,0,7
2016-07-11,6161,29,7,7066,30208,0,0,3
2016-07-11,6163,93,49,3993,25870,0,1,4
2016-07-11,6167,0,0,0,40543,0,0,0
2016-07-11,6170,28,36,4981,22417,0,0,2
2016-07-11,6171,15,5,757,6837,0,0,0
2016-07-11,6173,1089,756,10479,46279,62,10,223
2016-07-11,6174,1,4,485,12500,0,0,0
2016-07-11,6175,502,469,10987,28643,0,2,4
2016-07-11,6179,819,185,10923,12539,2,0,0
2016-07-11,6180,81,50,9701,39398,2,36,100
2016-07-11,6182,76,194,27132,103293,3,3,158
2016-07-11,6185,85,91,2454,28571,0,0,67
2016-07-11,6186,24,54,2002,17088,0,0,7
2016-07-11,6187,130,208,8073,21333,63,20,1540
2016-07-11,6188,248,257,4734,69589,1,11,46
2016-07-11,6190,247,303,3458,30190,2,1,11
2016-07-11,6194,83,44,1411,20000,0,0,0
2016-07-11,6195,1,0,432,10745,0,0,0
2016-07-11,6203,2,0,317,19988,0,0,0
2016-07-11,6204,2,0,193,9024,0,0,0
2016-07-11,6207,88,171,3960,20988,0,0,57
2016-07-11,6208,239,229,3649,28777,0,2,2
2016-07-11,6210,1,16,739,8762,1,0,0
2016-07-11,6212,0,0,45,25500,0,0,0
2016-07-11,6217,82,43,7605,14861,13,1,8
2016-07-11,6218,31,16,3229,16065,0,0,0
2016-07-11,6219,52,10,19719,43967,0,0,2
2016-07-11,6220,356,440,14109,31908,6,2,14
2016-07-11,6221,0,0,6905,9398,0,0,0
2016-07-11,6223,458,535,5547,19901,107,16,383
2016-07-11,6227,280,358,4632,19027,117,216,664
2016-07-11,6228,0,0,0,10278,0,0,0
2016-07-11,6229,117,35,2866,9021,0,0,0
2016-07-11,6231,459,368,1946,9510,8,16,98
2016-07-11,6233,122,237,3921,21143,3,1,36
2016-07-11,6234,40,88,3222,17858,0,0,41
2016-07-11,6237,623,462,7609,19485,24,25,50
2016-07-11,6238,307,552,7360,10982,427,331,1331
2016-07-11,6241,1021,1386,1969,5536,2,349,745
2016-07-11,6244,964,742,38081,122114,160,455,6757
2016-07-11,6245,574,774,8935,24381,26,121,493
2016-07-11,6246,0,0,0,17894,0,0,0
2016-07-11,6248,0,0,8,1943,0,0,0
2016-07-11,6261,35,30,3202,32124,0,3,16
2016-07-11,6263,78,38,909,15625,0,0,27
2016-07-11,6264,0,0,0,14056,0,0,0
2016-07-11,6265,2,46,3010,29543,0,0,0
2016-07-11,6266,535,442,4292,21249,0,0,0
2016-07-11,6270,24,14,1764,18036,0,0,0
2016-07-11,6274,1020,1874,9318,60426,47,349,1108
2016-07-11,6275,46,96,2159,13274,0,0,25
2016-07-11,6276,0,0,567,5695,0,0,0
2016-07-11,6279,19,37,2048,24289,9,58,273
2016-07-11,6284,242,74,8464,25639,0,0,3
2016-07-11,6287,0,0,0,18811,0,0,0
2016-07-11,6290,342,302,7753,32764,39,62,158
2016-07-11,6291,0,0,0,6102,0,0,0
2016-07-11,6292,0,0,93,11725,0,0,0
2016-07-11,6294,38,41,1641,4221,0,0,13
2016-07-11,6298,17,27,1925,42237,0,0,0
2016-07-11,6404,59,54,2366,9476,0,0,65
2016-07-11,6411,288,277,5904,16482,3,5,24
2016-07-11,6417,14,55,651,8903,0,0,2
2016-07-11,6426,3,4,2608,8072,0,0,0
2016-07-11,6470,15,2,675,7947,0,0,1
2016-07-11,6488,45,31,569,92312,0,0,0
2016-07-11,6506,29,32,5095,18837,2,0,28
2016-07-11,6508,0,0,256,19892,0,0,0
2016-07-11,6509,353,314,13456,40691,2,0,82
2016-07-11,6603,43,9,2362,29877,0,0,0
2016-07-11,6609,16,9,3005,17758,0,0,3
2016-07-11,6803,15,17,269,16561,0,0,0
2016-07-11,8024,281,77,1346,11503,0,4,4
2016-07-11,8027,20,3,563,13798,0,0,0
2016-07-11,8032,2,2,218,12952,0,0,0
2016-07-11,8034,0,0,0,15718,0,0,0
2016-07-11,8040,0,0,0,20681,0,0,0
2016-07-11,8042,237,193,3499,25626,10,0,0
2016-07-11,8043,4,1,1957,19976,0,0,0
2016-07-11,8044,44,93,1511,24963,7,6,54
2016-07-11,8047,3,0,477,10368,0,0,0
2016-07-11,8048,18,9,4943,12928,5,0,33
2016-07-11,8049,1083,1329,13487,29466,10,5,182
2016-07-11,8050,321,377,4644,28464,11,1,167
2016-07-11,8054,50,3,4819,19650,0,0,0
2016-07-11,8059,29,171,6742,22779,0,0,0
2016-07-11,8064,980,926,10782,33477,2,0,1
2016-07-11,8068,0,0,0,7665,0,0,0
2016-07-11,8069,1508,917,33129,270116,35,29,1391
2016-07-11,8071,14,22,3597,12963,0,0,1
2016-07-11,8074,19,59,2402,16063,3,5,36
2016-07-11,8076,96,145,20216,60080,83,62,1828
2016-07-11,8079,0,0,30,20050,0,0,0
2016-07-11,8080,0,7,10759,13329,0,0,0
2016-07-11,8082,0,0,0,13652,0,0,0
2016-07-11,8083,9,16,535,8783,0,0,0
2016-07-11,8085,0,0,0,39314,0,0,0
2016-07-11,8086,899,577,21250,35085,526,523,2632
2016-07-11,8088,654,509,3899,11514,0,0,0
2016-07-11,8091,50,5,2903,15170,0,0,0
2016-07-11,8093,0,0,0,16052,0,0,0
2016-07-11,8096,220,280,14561,30565,102,9,158
2016-07-11,8097,8,3,253,1724,0,0,0
2016-07-11,8099,1,5,619,16800,0,0,0
