date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-11,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,1336,15,17,6617,21035,0,0,5,6622,3,5,0,
2019-03-11,1565,23,7,821,12604,1,0,108,805,0,118,9,
2019-03-11,1566,2,36,2944,21616,0,0,8,2978,0,8,0,
2019-03-11,1569,91,114,4982,28178,23,11,248,5005,0,260,0,
2019-03-11,1570,15,0,1791,12875,0,0,0,1776,0,0,0,
2019-03-11,1580,1,2,27,12557,0,0,0,28,0,0,0,11     C
2019-03-11,1584,0,20,2233,20617,0,0,5,2253,0,5,0,
2019-03-11,1586,26,5,7684,19122,13,0,11,7663,0,24,0,
2019-03-11,1591,9,47,5771,8291,0,0,5,5809,0,5,0,
2019-03-11,1593,3,2,571,7987,0,0,0,570,0,0,0,
2019-03-11,1595,0,0,1039,11787,0,0,3,1039,0,3,0,
2019-03-11,1597,40,39,2977,18451,21,66,615,2978,2,570,0,
2019-03-11,1599,8,15,410,15500,0,1,2,417,0,1,0,
2019-03-11,1742,0,5,4651,10365,0,0,38,4656,0,38,0,
2019-03-11,1752,3,6,1736,25247,0,0,0,1752,13,0,0,
2019-03-11,1777,18,3,1137,7514,0,0,0,1130,8,0,0,11     C
2019-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,1784,212,139,3100,12406,4,0,464,3027,0,468,0,
2019-03-11,1785,87,296,10798,89357,0,0,0,11007,0,0,0,
2019-03-11,1787,67,0,5739,16972,0,0,80,5672,0,80,0,
2019-03-11,1788,0,0,62,8750,0,0,0,62,0,0,0,11     C
2019-03-11,1795,1660,1125,11132,21775,127,71,3518,10607,10,3574,0,11   A C
2019-03-11,1799,0,1,18,0,0,0,0,19,0,0,0,OX
2019-03-11,1813,99,83,568,11658,0,0,4,552,0,6,2,
2019-03-11,1815,2516,1272,33976,107196,1779,624,7478,32732,0,8633,0,
2019-03-11,2035,0,0,54,87500,0,0,0,54,0,0,0,11     C
2019-03-11,2063,0,35,2550,11250,0,0,2,2585,0,2,0,
2019-03-11,2064,0,0,39,17500,0,0,0,39,0,0,0,
2019-03-11,2065,0,0,58,8169,0,0,0,58,0,0,0,
2019-03-11,2066,0,0,259,9125,0,0,0,259,0,0,0,11     C
2019-03-11,2221,38,164,1348,10606,22,0,2,1474,0,24,0,
2019-03-11,2230,10,1,1436,9904,3,7,87,1427,0,83,0,
2019-03-11,2233,86,174,2151,15072,0,0,3,2239,0,3,0,
2019-03-11,2235,23,4,428,8969,0,0,0,409,0,0,0,11    BC
2019-03-11,2596,3,2,1250,25000,0,0,0,1249,0,0,0,
2019-03-11,2640,2,0,561,12798,0,0,0,559,0,0,0,
2019-03-11,2641,256,77,7879,37781,0,0,70,7700,0,70,0,
2019-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,2726,0,4,437,8767,1,0,0,441,0,1,0,11     C
2019-03-11,2732,54,25,931,9560,2,0,10,902,0,12,0,
2019-03-11,2734,0,1,209,7564,0,0,0,210,0,0,0,11     C
2019-03-11,2736,19,5,633,12248,0,0,0,619,0,0,0,
2019-03-11,2916,1,0,66,11609,0,0,0,65,0,0,0,11     C
2019-03-11,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-03-11,2926,0,0,42,11847,0,0,0,42,0,0,0,11     C
2019-03-11,2928,3,1,916,11825,0,4,42,914,0,38,0,11     C
2019-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3071,103,77,4745,30000,2,0,61,4720,1,63,0,
2019-03-11,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-11,3078,244,263,6085,56847,7,12,248,6106,2,243,0,
2019-03-11,3081,104,118,2553,22742,6,5,282,2567,0,294,11,
2019-03-11,3083,259,500,3034,21426,44,11,178,3275,0,211,0,
2019-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3088,10,25,466,19918,0,0,9,481,0,9,0,
2019-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3092,146,207,3689,17753,4,0,27,3752,2,31,0,
2019-03-11,3093,1,0,361,9072,0,0,0,360,0,0,0,11     C
2019-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3105,501,346,9437,100953,137,175,2771,9283,1,2733,0,11   A
2019-03-11,3114,953,731,4727,13003,2,93,262,4505,0,171,0,
2019-03-11,3118,1,0,128,8113,0,0,0,127,0,0,0,11     C
2019-03-11,3122,3,0,517,9824,0,0,0,514,0,0,0,11     C
2019-03-11,3128,41,56,3374,10500,0,0,76,3389,0,76,0,
2019-03-11,3141,958,554,6642,15854,14,26,346,6238,0,334,0,
2019-03-11,3144,144,119,5637,25159,1,3,332,5612,0,330,0,
2019-03-11,3147,503,560,2235,8501,6,60,452,2292,0,398,0,11   A
2019-03-11,3152,27,6,738,17254,6,7,37,717,0,36,0,
2019-03-11,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3163,256,186,6433,18823,17,42,1359,6363,0,1334,0,
2019-03-11,3169,1001,609,3267,13435,36,14,31,2875,0,53,0,
2019-03-11,3171,0,0,77,9800,0,0,0,77,0,0,0,11     C
2019-03-11,3188,10,0,889,9831,0,0,0,879,0,0,0,
2019-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3202,190,170,12763,25040,0,7,163,12743,0,156,0,
2019-03-11,3205,11,9,1425,8193,10,0,194,1424,1,204,0,
2019-03-11,3206,44,17,2991,13214,1,0,5,2964,0,6,0,
2019-03-11,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3211,129,178,3935,36870,5,0,103,4035,51,108,0,
2019-03-11,3213,9,6,366,14671,0,0,0,363,0,0,0,
2019-03-11,3217,558,642,4644,20526,36,0,168,4728,0,204,0,
2019-03-11,3218,47,40,2903,19030,0,0,0,2896,0,0,0,
2019-03-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3221,37,23,6155,24080,2,0,183,6142,1,187,2,
2019-03-11,3224,64,55,9573,14504,6,0,386,9564,0,392,0,
2019-03-11,3226,0,0,208,16107,0,0,0,208,0,0,0,11     C
2019-03-11,3227,98,78,8614,34009,13,16,415,8595,1,412,0,
2019-03-11,3230,0,0,222,0,0,0,0,222,0,0,0,OX
2019-03-11,3232,7,19,1190,9141,0,0,4,1205,3,4,0,
2019-03-11,3234,229,164,7113,19033,58,104,2541,7051,3,2495,0,11     C
2019-03-11,3236,60,33,3524,19551,3,5,13,3500,3,11,0,
2019-03-11,3252,82,89,9074,12548,1,0,0,9081,0,1,0,
2019-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3260,21,21,9672,54931,93,9,2171,9673,1,2255,0,
2019-03-11,3264,113,112,8822,122581,45,22,351,8824,3,374,0,
2019-03-11,3265,49,36,2325,34065,0,0,11,2312,0,11,0,
2019-03-11,3272,80,51,1787,13066,2,0,384,1758,0,386,0,
2019-03-11,3276,12,0,1158,17428,0,0,0,1146,0,0,0,11     C
2019-03-11,3284,2,13,8742,13990,0,0,4,8753,0,4,0,
2019-03-11,3285,33,42,1903,11027,0,0,3,1914,2,3,0,
2019-03-11,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3289,18,21,5192,15743,11,1,543,5195,0,553,0,
2019-03-11,3290,23,12,5162,24887,0,0,3,5151,0,3,0,
2019-03-11,3293,210,159,2305,17548,33,7,226,2264,10,252,0,
2019-03-11,3294,41,39,7045,33003,0,0,26,7043,0,26,0,
2019-03-11,3297,2,11,650,9213,0,0,0,662,3,0,0,
2019-03-11,3303,344,92,2769,24022,33,4,48,2517,0,77,0,
2019-03-11,3306,6,5,573,12651,0,0,0,572,0,0,0,
2019-03-11,3310,15,13,4380,12556,1,0,26,4378,0,27,0,
2019-03-11,3313,0,0,3982,0,0,0,140,3982,0,140,0,OX
2019-03-11,3317,116,107,5588,15312,82,95,1361,5579,0,1348,0,
2019-03-11,3322,84,24,4392,22187,31,0,1864,4332,0,2083,188,
2019-03-11,3323,12,28,8406,21699,0,2,77,8424,2,75,0,
2019-03-11,3324,602,501,11386,20813,71,67,3997,11286,1,4001,0,
2019-03-11,3325,3,7,2206,18063,0,0,11,2210,0,11,0,
2019-03-11,3332,0,2,33,12026,0,0,0,35,0,0,0,11     C
2019-03-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3354,143,297,2147,17528,3,0,25,2335,34,28,0,
2019-03-11,3360,1210,516,4852,18007,17,66,321,4158,0,272,0,
2019-03-11,3362,156,146,4743,27339,14,18,424,4733,0,420,0,
2019-03-11,3363,2699,1479,14491,19368,53,172,1922,13271,0,1814,11,@
2019-03-11,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3373,1,0,1514,10822,0,0,0,1513,0,0,0,
2019-03-11,3374,132,155,13994,67948,41,25,1592,14019,2,1608,0,
2019-03-11,3379,10,5,891,9510,0,0,0,886,0,0,0,
2019-03-11,3388,4,4,318,18515,0,0,9,318,0,9,0,
2019-03-11,3390,24,32,9303,16745,0,0,17,9311,0,17,0,
2019-03-11,3402,33,16,1300,18261,0,0,8,1283,0,8,0,
2019-03-11,3434,1,1,416,5675,0,0,0,416,0,0,0,
2019-03-11,3438,10,9,3612,16844,0,0,48,3611,0,48,0,
2019-03-11,3441,101,208,2502,10009,38,22,285,2618,9,301,0,
2019-03-11,3444,22,13,1060,9778,0,0,4,1051,0,4,0,
2019-03-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3455,1238,954,7480,15367,25,25,495,7196,0,495,0,
2019-03-11,3466,84,84,632,15221,0,0,18,632,0,18,0,11   A
2019-03-11,3479,30,7,3692,17298,10,0,9,3669,0,19,0,
2019-03-11,3483,319,400,3555,13464,1,1,168,3636,0,168,0,
2019-03-11,3484,7,5,1103,17434,0,0,43,1103,2,43,0,
2019-03-11,3489,5,8,1553,20782,0,0,0,1556,0,0,0,
2019-03-11,3490,63,61,3452,16835,0,0,11,3463,13,11,0,
2019-03-11,3491,69,113,3928,14159,15,5,81,3979,7,91,0,
2019-03-11,3492,11,7,1006,8882,0,0,8,1002,0,8,0,
2019-03-11,3498,5,4,1428,13593,0,0,1,1427,0,1,0,
2019-03-11,3499,692,719,5390,13742,12,38,125,5418,1,99,0,
2019-03-11,3508,190,96,16933,24338,29,2,1341,16840,1,1368,0,
2019-03-11,3511,2046,2079,4370,11143,111,698,1231,4403,0,644,0,
2019-03-11,3512,1,19,2503,11000,0,0,21,2521,0,21,0,
2019-03-11,3516,49,49,3866,12978,0,0,2,3866,0,2,0,
2019-03-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3522,1,0,6660,11725,0,0,104,6659,0,104,0,
2019-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,3526,35,71,3201,16256,1,0,42,3237,0,43,0,
2019-03-11,3527,88,75,3604,10210,6,1,183,3591,0,188,0,
2019-03-11,3529,41,23,3155,18947,11,4,306,3138,1,313,0,
2019-03-11,3531,4,2,325,15293,0,0,0,323,0,0,0,11     C
2019-03-11,3537,27,39,3370,12173,0,0,22,3382,0,22,0,
2019-03-11,3540,46,49,4052,16653,0,2,77,4055,0,75,0,
2019-03-11,3541,164,112,3210,12330,0,0,72,3158,0,72,0,
2019-03-11,3546,12,7,2897,10436,1,0,20,2892,0,21,0,
2019-03-11,3548,115,183,3266,15030,7,3,198,3334,0,202,0,
2019-03-11,3551,94,72,1295,14193,0,0,0,1273,0,0,0,
2019-03-11,3552,57,28,4599,21398,9,9,1350,4573,3,1390,40,
2019-03-11,3555,0,0,16,1845,0,0,0,17,1,0,0,11     C
2019-03-11,3556,7,3,914,14867,0,0,4,910,0,4,0,
2019-03-11,3558,2,19,1119,12265,2,0,59,1136,0,61,0,
2019-03-11,3563,75,20,1459,10652,4,3,432,1404,0,434,1,
2019-03-11,3567,9,32,1327,8868,0,0,8,1350,0,8,0,
2019-03-11,3577,0,1,799,12014,0,1,3,800,0,2,0,11     C
2019-03-11,3580,207,174,3516,9867,0,17,50,3483,0,33,0,
2019-03-11,3581,10,5,686,12944,0,0,0,692,11,0,0,11     C
2019-03-11,3587,22,50,3367,15578,1,0,46,3395,0,47,0,
2019-03-11,3594,963,175,4454,14157,2,71,88,3666,0,19,0,
2019-03-11,3609,2,3,306,7584,0,0,0,307,0,0,0,11    B
2019-03-11,3611,99,85,879,9638,0,0,24,865,0,24,0,
2019-03-11,3615,57,80,2450,17116,0,8,55,2475,2,47,0,
2019-03-11,3623,0,1,329,7325,0,0,0,330,0,0,0,
2019-03-11,3624,219,278,6744,29335,6,35,1002,6803,0,973,0,
2019-03-11,3625,10,20,4952,19574,0,0,20,4963,1,20,0,
2019-03-11,3628,1,12,499,11250,0,0,1,510,0,1,0,
2019-03-11,3630,980,920,14928,25837,413,238,7414,14868,0,7589,0,11   A
2019-03-11,3631,2,0,15661,19980,0,0,4,15667,8,4,0,@
2019-03-11,3632,31,13,1090,14522,0,0,0,1072,0,0,0,
2019-03-11,3642,14,10,5913,7592,0,0,251,5909,0,251,0,
2019-03-11,3646,11,5,1632,9796,0,1,30,1626,0,29,0,
2019-03-11,3652,0,1,818,11774,0,0,0,819,0,0,0,11     C
2019-03-11,3663,73,12,2301,14739,6,58,74,2240,0,22,0,
2019-03-11,3664,23,17,1338,13130,1,0,15,1332,0,16,0,
2019-03-11,3666,14,3,975,10961,0,0,0,964,0,0,0,
2019-03-11,3672,3,0,1052,8292,0,0,0,1049,0,0,0,
2019-03-11,3675,13,18,1089,11107,0,0,4,1094,0,4,0,
2019-03-11,3680,1,11,2453,17640,15,0,102,2463,0,117,0,
2019-03-11,3685,1,2,1733,14997,0,0,17,1734,0,17,0,
2019-03-11,3687,31,75,988,7514,0,0,7,1032,0,7,0,
2019-03-11,3689,12,20,1976,17418,0,0,4,1995,11,4,0,
2019-03-11,3691,16,21,2046,15247,20,8,653,2051,0,665,0,
2019-03-11,3693,8,16,569,9622,0,0,28,577,0,28,0,
2019-03-11,3707,181,144,17771,70303,16,2,817,17764,30,831,0,
2019-03-11,3709,0,7,385,19892,0,0,0,392,0,0,0,11     C
2019-03-11,3710,76,35,5115,51822,0,0,6,5074,0,6,0,
2019-03-11,4102,5,32,517,10593,0,0,0,544,0,0,0,
2019-03-11,4105,8,12,3674,62162,0,0,4,3678,0,4,0,
2019-03-11,4107,103,35,1825,17324,27,2,86,1757,0,111,0,
2019-03-11,4109,0,21,379,0,0,0,0,400,0,0,0,OX
2019-03-11,4111,24,13,711,14245,0,0,0,700,0,0,0,
2019-03-11,4113,18,18,5690,52784,0,0,12,5690,0,12,0,
2019-03-11,4114,85,68,5147,49369,64,1,451,5130,0,514,0,
2019-03-11,4116,1,2,682,11141,0,0,0,683,0,0,0,
2019-03-11,4120,93,104,1521,21686,9,2,34,1532,0,41,0,
2019-03-11,4121,7,7,2210,18329,0,0,6,2210,0,6,0,
2019-03-11,4123,796,599,11151,81738,85,36,1328,10954,0,1406,29,
2019-03-11,4126,43,8,1728,16503,0,0,2,1693,0,2,0,
2019-03-11,4127,5,9,1068,11440,0,0,1,1072,0,1,0,
2019-03-11,4129,212,157,2189,20112,0,12,26,2134,0,14,0,
2019-03-11,4130,113,82,3921,25201,0,0,7,3890,0,7,0,
2019-03-11,4138,1,3,388,7500,0,0,0,390,0,0,0,
2019-03-11,4153,23,4,1286,12341,0,0,18,1267,0,18,0,
2019-03-11,4157,94,93,7396,179199,0,0,15,7395,0,15,0,
2019-03-11,4161,2,18,2568,13164,0,0,2,2584,0,2,0,
2019-03-11,4162,340,252,4253,36825,12,2,117,4165,0,127,0,
2019-03-11,4163,28,15,1274,10059,0,0,9,1261,0,9,0,
2019-03-11,4173,4,28,1745,11143,0,0,0,1769,0,0,0,
2019-03-11,4205,1,0,5,20175,0,0,0,4,0,0,0,11     C
2019-03-11,4207,4,41,2617,41569,0,0,0,2654,0,0,0,
2019-03-11,4303,17,16,1171,17500,0,0,13,1170,0,13,0,
2019-03-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-03-11,4401,2,0,448,30071,0,0,0,446,0,0,0,
2019-03-11,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2019-03-11,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,4416,0,0,100,15003,0,0,0,100,0,0,0,11    BC
2019-03-11,4417,114,65,1028,20992,1,0,0,979,0,1,0,
2019-03-11,4420,0,0,547,10113,0,0,1,547,0,1,0,
2019-03-11,4429,0,0,72,8587,0,0,0,72,0,0,0,11     C
2019-03-11,4430,5,10,577,13768,0,0,0,582,0,0,0,
2019-03-11,4432,66,68,869,12647,0,0,2,871,0,2,0,
2019-03-11,4433,5,4,705,7873,0,0,2,704,0,2,0,
2019-03-11,4502,0,3,473,3931,0,0,7,476,0,7,0,
2019-03-11,4506,0,0,20,44253,0,0,0,20,0,0,0,11     C
2019-03-11,4510,4,38,888,27002,0,0,0,922,0,0,0,
2019-03-11,4513,36,30,3912,19220,0,0,94,3906,0,94,0,
2019-03-11,4523,6,1,764,16000,0,0,11,759,0,11,0,11     C
2019-03-11,4527,0,1,36,19038,0,0,0,37,0,0,0,
2019-03-11,4528,6,31,3177,19128,0,0,48,3207,5,48,0,
2019-03-11,4529,12,19,2505,12303,10,0,221,2517,5,231,0,
2019-03-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,4533,28,5,3121,39608,0,0,0,3098,0,0,0,
2019-03-11,4534,41,35,5128,22298,0,0,6,5122,0,6,0,
2019-03-11,4535,0,1,20,18915,0,0,0,21,0,0,0,11     C
2019-03-11,4541,73,63,2675,17285,1,4,169,2665,0,201,35,
2019-03-11,4543,27,37,608,14222,0,0,0,618,0,0,0,
2019-03-11,4549,51,47,824,10097,0,0,2,820,0,2,0,
2019-03-11,4550,10,0,272,8942,0,0,36,262,0,36,0,
2019-03-11,4556,10,1,143,10432,0,0,0,134,0,0,0,
2019-03-11,4561,15,4,189,14630,0,0,0,178,0,0,0,
2019-03-11,4563,0,0,45,9987,0,0,0,45,0,0,0,
2019-03-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-03-11,4707,14,48,7506,66954,0,0,34,7540,0,34,0,
2019-03-11,4711,0,0,134,15264,0,0,0,134,0,0,0,11     C
2019-03-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,4714,232,196,12759,25571,0,0,53,12723,0,53,0,
2019-03-11,4716,79,228,8950,18792,55,20,113,9299,200,148,0,
2019-03-11,4721,78,57,5865,18746,11,62,1985,5844,0,1934,0,
2019-03-11,4728,746,624,6326,13615,5,50,221,6224,20,176,0,
2019-03-11,4735,2,0,586,8527,0,0,12,584,0,12,0,
2019-03-11,4736,26,48,1414,20471,1,0,300,1437,1,301,0,
2019-03-11,4741,4,1,112,8210,0,0,0,109,0,0,0,11     C
2019-03-11,4744,12,0,258,11645,0,0,0,246,0,0,0,
2019-03-11,4745,139,80,2229,15366,0,0,0,2170,0,0,0,
2019-03-11,4747,0,0,7,7504,0,0,0,7,0,0,0,
2019-03-11,4803,136,116,2652,9781,4,65,444,2632,0,383,0,
2019-03-11,4804,352,130,3241,9007,2,10,65,3019,0,57,0,
2019-03-11,4806,0,0,266,0,0,0,4,266,0,4,0,OX
2019-03-11,4903,0,10,4394,0,0,0,392,4406,2,392,0,OX
2019-03-11,4905,11,0,108,9530,0,0,0,97,0,0,0,11     C
2019-03-11,4907,10,16,1613,29536,0,0,12,1619,0,12,0,11     C
2019-03-11,4908,156,242,4861,19554,9,1,180,4947,0,188,0,
2019-03-11,4909,15,31,3785,23339,0,0,199,3801,0,199,0,
2019-03-11,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-03-11,4933,716,635,3388,19180,0,3,6,3307,0,3,0,
2019-03-11,4939,95,95,5714,24550,8,1,132,5714,0,139,0,
2019-03-11,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,4947,67,75,3282,13996,16,4,427,3291,1,439,0,
2019-03-11,4953,580,682,4377,15053,25,121,1583,4479,0,1487,0,11   A C
2019-03-11,4966,35,19,1019,19780,2,3,338,1003,0,337,0,
2019-03-11,4971,145,259,3397,9058,6,0,13,3511,0,19,0,
2019-03-11,4972,1,0,696,10001,0,0,20,695,0,20,0,
2019-03-11,4973,15,2,2284,15876,0,0,0,2271,0,0,0,
2019-03-11,4974,407,68,1811,18125,0,1,13,1472,0,12,0,
2019-03-11,4979,136,109,7607,20986,52,29,1604,7580,0,1627,0,
2019-03-11,4991,130,37,7126,22544,5,9,230,7033,0,226,0,
2019-03-11,4995,0,5,2673,10358,0,0,4,2678,0,4,0,
2019-03-11,5009,497,417,8812,116683,3,0,151,8732,0,154,0,
2019-03-11,5011,0,0,113,10283,0,0,0,113,0,0,0,11     C
2019-03-11,5013,1,0,27,33354,0,0,0,26,0,0,0,11     C
2019-03-11,5014,9,0,5883,41333,0,0,6,5874,0,6,0,
2019-03-11,5015,5,1,256,15159,0,0,0,252,0,0,0,
2019-03-11,5016,3,2,140,12405,0,0,0,139,0,0,0,11     C
2019-03-11,5102,3,2,31,16021,0,0,0,30,0,0,0,11     C
2019-03-11,5201,9,3,4427,7668,2,0,46,4421,0,48,0,
2019-03-11,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,5206,17,4,811,37125,0,0,1,798,0,1,0,
2019-03-11,5210,2,31,1541,15924,0,0,0,1570,0,0,0,
2019-03-11,5211,0,0,1030,8006,0,0,2,1031,1,2,0,
2019-03-11,5212,38,10,1565,8658,0,0,0,1537,0,0,0,11     C
2019-03-11,5213,134,118,3493,86548,0,6,101,3477,0,96,1,
2019-03-11,5220,26,21,403,9916,0,0,0,398,0,0,0,
2019-03-11,5223,8,21,1113,10811,0,0,2,1126,0,2,0,
2019-03-11,5230,40,72,1388,12988,0,0,4,1420,0,4,0,
2019-03-11,5245,10,5,1106,11247,0,0,1,1101,0,1,0,
2019-03-11,5251,6,3,1420,7021,0,0,0,1417,0,0,0,
2019-03-11,5263,15,15,1849,12934,0,0,45,1850,1,45,0,
2019-03-11,5272,8,5,1680,14489,0,0,24,1679,2,24,0,
2019-03-11,5274,28,4,233,8010,1,1,17,211,2,17,0,11   A
2019-03-11,5281,112,205,2389,9252,11,10,84,2482,0,85,0,
2019-03-11,5287,9,20,86,10644,0,0,0,97,0,0,0,11     C
2019-03-11,5289,52,36,3374,19541,0,0,25,3358,0,55,30,
2019-03-11,5291,109,42,843,8387,0,0,0,776,0,0,0,
2019-03-11,5299,188,209,2078,8827,66,54,424,2099,0,436,0,11     C
2019-03-11,5301,10,8,7211,15635,0,0,350,7209,0,350,0,
2019-03-11,5302,0,0,1831,0,0,0,0,1831,0,0,0,OX
2019-03-11,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-11,5306,33,2,440,31500,0,0,2,409,0,2,0,
2019-03-11,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,5310,105,88,4495,12400,24,0,0,4478,0,31,7,X
2019-03-11,5312,0,9,1018,15014,0,0,2,1027,0,2,0,11     C
2019-03-11,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
