date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-11,00778B,0,0,0,116037,0,0,0,0,0,0,0,X
2020-12-11,00779B,0,0,0,21162,0,0,0,0,0,0,0,X
2020-12-11,00780B,0,0,0,71400,0,0,0,0,0,0,0,X
2020-12-11,00781B,0,0,0,3959,0,0,0,0,0,0,0,X
2020-12-11,00782B,0,0,0,6866,0,0,0,0,0,0,0,X
2020-12-11,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2020-12-11,00785B,0,0,0,89991,0,0,0,0,0,0,0,X
2020-12-11,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2020-12-11,00787B,0,0,1,3201,0,0,0,1,0,0,0,X
2020-12-11,00788B,0,0,0,13551,0,0,0,0,0,0,0,X
2020-12-11,00789B,0,0,0,16650,0,0,0,0,0,0,0,X
2020-12-11,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-12-11,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-12-11,00792B,0,0,0,99903,0,0,0,0,0,0,0,X
2020-12-11,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2020-12-11,00794B,0,0,0,65046,0,0,0,0,0,0,0,X
2020-12-11,00795B,0,0,0,76524,0,0,0,0,0,0,0,X
2020-12-11,00796B,0,0,0,21617,0,0,0,0,0,0,0,X
2020-12-11,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-12-11,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-12-11,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-12-11,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2020-12-11,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2020-12-11,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-12-11,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2020-12-11,00840B,0,0,0,7732,0,0,0,0,0,0,0,X
2020-12-11,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2020-12-11,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-11,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-11,00844B,0,0,0,22418,0,0,0,0,0,0,0,X
2020-12-11,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-12-11,00846B,0,0,0,27587,0,0,0,0,0,0,0,X
2020-12-11,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-11,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-11,00849B,0,0,0,182151,0,0,0,0,0,0,0,X
2020-12-11,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-11,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-12-11,00857B,0,0,1,692,0,0,0,1,0,0,0,X
2020-12-11,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2020-12-11,00859B,0,0,0,16752,0,0,0,0,0,0,0,X
2020-12-11,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-11,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-11,00863B,0,0,0,51866,0,0,0,0,0,0,0,X
2020-12-11,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-11,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-11,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-11,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-11,00870B,0,0,0,73287,0,0,0,0,0,0,0,X
2020-12-11,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-11,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-11,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-11,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-11,00877,227,179,5776,124322,18,0,1,5728,0,19,0,
2020-12-11,00879B,0,0,0,318,0,0,0,0,0,0,0,X
2020-12-11,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-11,1240,5,2,443,8752,0,0,0,440,0,0,0,
2020-12-11,1258,2,25,111,9204,0,0,0,134,0,0,0,11    B
2020-12-11,1259,0,0,29,8097,0,0,0,29,0,0,0,11     C
2020-12-11,1264,0,0,17,8423,0,0,0,21,4,0,0,
2020-12-11,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2020-12-11,1336,30,55,4618,19274,0,0,363,4643,0,363,0,
2020-12-11,1565,51,43,1443,12604,2,6,36,1435,0,32,0,
2020-12-11,1569,135,126,5824,29870,6,10,145,5835,20,141,0,
2020-12-11,1570,1,11,543,12875,0,0,0,553,0,0,0,
2020-12-11,1580,19,3,432,12557,0,0,0,416,0,0,0,
2020-12-11,1584,0,0,203,0,0,0,0,203,0,0,0,OX
2020-12-11,1586,67,72,9194,20971,0,0,19,9199,0,19,0,
2020-12-11,1591,0,0,3237,8291,0,0,0,3237,0,0,0,
2020-12-11,1593,44,91,979,7987,2,0,0,1026,0,2,0,
2020-12-11,1595,1,3,185,11787,0,0,0,187,0,0,0,
2020-12-11,1597,52,69,1741,20296,0,6,56,1759,1,50,0,
2020-12-11,1599,69,99,623,19282,0,0,0,653,0,0,0,
2020-12-11,1742,34,5,3489,10365,0,0,0,3460,0,0,0,
2020-12-11,1752,56,120,2881,25247,28,0,33,2945,0,61,0,
2020-12-11,1777,0,10,259,7514,0,0,0,269,0,0,0,11     C
2020-12-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,1784,20,22,3003,12406,0,0,15,3005,0,15,0,
2020-12-11,1785,1176,1110,26109,99357,115,46,1424,26068,25,1493,0,
2020-12-11,1788,0,0,32,9285,0,0,0,32,0,0,0,
2020-12-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,1813,0,10,301,11658,0,0,0,311,0,0,0,
2020-12-11,1815,931,566,25722,104474,58,3,387,25357,0,442,0,
2020-12-11,2035,0,0,3,87500,0,0,0,3,0,0,0,11     C
2020-12-11,2063,5,0,216,11250,0,0,0,211,0,0,0,11     C
2020-12-11,2064,31,0,64,17407,0,0,0,33,0,0,0,11     C
2020-12-11,2065,51,49,438,10889,0,3,159,436,0,156,0,
2020-12-11,2066,1,0,126,9125,0,0,0,125,0,0,0,
2020-12-11,2067,0,0,6,0,0,0,0,6,0,0,0,11OX   C
2020-12-11,2070,1,1,283,8945,0,0,0,283,0,0,0,11     C
2020-12-11,2221,4,4,190,10581,0,0,0,190,0,0,0,
2020-12-11,2230,63,39,1766,9978,0,2,2,1742,0,0,0,
2020-12-11,2235,1,4,164,8969,0,0,0,167,0,0,0,11     C
2020-12-11,2596,3,1,1036,25000,0,0,0,1054,20,0,0,
2020-12-11,2640,2,0,1920,14110,0,0,0,1918,0,0,0,
2020-12-11,2641,577,289,6366,38158,2,36,60,6078,0,26,0,
2020-12-11,2643,640,220,1197,7500,0,4,4,777,0,0,0,
2020-12-11,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,2726,26,8,1425,9139,0,0,6,1407,0,6,0,
2020-12-11,2732,5,21,996,10187,1,0,13,1013,1,14,0,
2020-12-11,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-12-11,2736,12,9,615,12248,0,0,0,612,0,0,0,
2020-12-11,2743,5,1,355,8007,0,0,0,351,0,0,0,
2020-12-11,2916,0,0,138,13656,0,0,0,148,10,0,0,11     C
2020-12-11,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-11,2926,1,0,18,11847,0,0,0,17,0,0,0,11     C
2020-12-11,2928,0,2,597,0,0,0,0,599,0,0,0,OX
2020-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,3071,421,458,3209,27500,118,2,41,3246,0,157,0,
2020-12-11,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-11,3078,619,930,14251,56847,33,5,651,14572,10,1180,501,
2020-12-11,3081,104,156,2291,22843,2,5,165,2343,0,162,0,
2020-12-11,3083,128,197,3554,21529,61,30,770,3627,4,801,0,
2020-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-11,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-11,3088,2,1,244,20648,0,0,2,243,0,2,0,
2020-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3092,213,247,8948,20131,61,14,3391,8982,0,3438,0,11     C
2020-12-11,3093,25,7,1310,9072,0,0,0,1292,0,0,0,11     C
2020-12-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3105,377,454,4164,101014,132,22,1190,4242,1,1302,2,
2020-12-11,3114,804,529,2245,14770,0,171,176,1970,0,5,0,
2020-12-11,3118,3,8,1049,8113,0,0,0,1054,0,0,0,11     C
2020-12-11,3122,352,503,2345,9574,27,25,70,2496,0,72,0,
2020-12-11,3128,14,6,2032,10500,0,0,0,2024,0,0,0,
2020-12-11,3141,1130,1292,6971,16341,15,14,205,7133,0,206,0,
2020-12-11,3144,0,102,276,25159,0,0,27,378,0,27,0,
2020-12-11,3147,7,28,439,8501,0,0,0,460,0,0,0,11     C
2020-12-11,3152,108,292,953,17254,20,2,169,1140,3,187,0,
2020-12-11,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,3163,306,588,8248,18821,18,100,188,8532,2,106,0,
2020-12-11,3169,315,128,1308,12395,0,5,5,1121,0,0,0,
2020-12-11,3171,13,20,234,11675,0,0,0,241,0,0,0,
2020-12-11,3178,25,24,1718,11262,0,0,0,1717,0,0,0,
2020-12-11,3188,24,5,1949,30073,0,0,6,1930,0,6,0,
2020-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-11,3202,76,82,20196,29291,17,0,273,20202,0,290,0,@
2020-12-11,3205,21,13,1053,8193,0,4,16,1045,0,12,0,
2020-12-11,3206,2145,625,3394,13479,0,110,112,1874,0,2,0,
2020-12-11,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,3211,51,96,3842,36870,0,6,39,3887,0,33,0,
2020-12-11,3213,54,5,325,14671,0,0,1,276,0,1,0,
2020-12-11,3217,94,159,3958,22526,4,2,90,4024,1,92,0,
2020-12-11,3218,77,96,1942,19030,27,18,1034,1961,0,1043,0,
2020-12-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-11,3221,17,56,2747,24418,0,1,3,2786,0,2,0,
2020-12-11,3224,27,9,4000,14504,0,21,34,3982,0,13,0,
2020-12-11,3226,0,0,134,16107,0,0,0,136,2,0,0,
2020-12-11,3227,498,617,14651,35385,43,27,427,14770,0,443,0,
2020-12-11,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3232,25,156,2660,9141,0,0,1,2791,0,1,0,
2020-12-11,3234,166,236,7020,19118,75,35,844,7090,0,884,0,
2020-12-11,3236,91,84,2808,21213,1,1,8,2801,0,8,0,
2020-12-11,3252,8,3,10398,12548,0,0,12,10393,0,12,0,@
2020-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3260,2098,2829,20671,56888,116,332,5958,21409,7,7278,1536,
2020-12-11,3264,643,1329,9892,122564,24,1,219,10578,0,245,3,
2020-12-11,3265,139,243,1142,34065,0,2,3,1246,0,1,0,
2020-12-11,3272,151,197,4309,13650,38,10,207,4355,0,235,0,
2020-12-11,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-12-11,3284,6,0,6762,13990,4,7,764,6756,0,761,0,
2020-12-11,3285,105,43,2752,11027,0,4,17,2690,0,13,0,
2020-12-11,3287,56,30,927,10992,4,4,15,901,0,15,0,11   A
2020-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3289,69,106,4947,23243,10,1,20,4992,8,29,0,
2020-12-11,3290,84,274,3469,24887,0,0,3,3659,0,3,0,
2020-12-11,3293,92,66,3139,17612,10,9,93,3114,1,94,0,
2020-12-11,3294,127,92,8814,33003,3,1,23,8779,0,25,0,
2020-12-11,3297,24,8,346,9209,0,0,0,330,0,0,0,
2020-12-11,3303,7,28,2057,24022,0,0,0,2087,9,0,0,
2020-12-11,3306,207,51,428,12651,0,0,0,272,0,0,0,
2020-12-11,3310,17,91,3219,12556,19,1,654,3293,0,672,0,
2020-12-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3317,257,257,5715,15312,18,4,156,5715,0,170,0,
2020-12-11,3322,0,1,630,0,0,0,0,631,0,0,0,OX
2020-12-11,3323,1444,1901,5947,20076,9,108,262,6404,0,163,0,
2020-12-11,3324,664,519,13393,22008,165,293,1741,13249,1,1613,0,
2020-12-11,3325,794,246,9474,18063,32,147,338,8926,0,223,0,
2020-12-11,3332,0,0,7,12026,0,0,0,7,0,0,0,11     C
2020-12-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-11,3354,2,5,820,17528,0,0,0,823,0,0,0,
2020-12-11,3360,37,25,1939,17176,22,0,606,1927,0,628,0,
2020-12-11,3362,69,101,3031,27886,0,0,30,3063,0,30,0,
2020-12-11,3363,67,161,4310,22685,11,1,46,4410,6,56,0,
2020-12-11,3372,0,32,1519,0,0,0,22,1551,0,22,0,OX
2020-12-11,3373,104,123,5414,10822,113,143,2121,5439,6,2091,0,
2020-12-11,3374,5349,8234,36221,67841,1661,1691,11091,39108,2,11063,2,
2020-12-11,3379,33,46,1425,9510,0,0,0,1438,0,0,0,
2020-12-11,3388,15,0,148,18515,0,0,0,133,0,0,0,
2020-12-11,3390,23,8,4754,16876,0,0,5,4739,0,5,0,
2020-12-11,3402,17,31,901,18261,0,0,5,915,0,5,0,
2020-12-11,3434,0,0,118,5675,0,0,0,118,0,0,0,11     C
2020-12-11,3438,11,73,997,11791,12,0,20,1059,0,32,0,
2020-12-11,3441,13,16,1064,10009,2,0,2,1067,0,4,0,
2020-12-11,3444,10,15,809,9778,0,0,0,814,0,0,0,
2020-12-11,3455,173,205,2836,15367,2,5,12,2869,1,9,0,
2020-12-11,3466,0,15,373,15221,0,0,0,388,0,0,0,
2020-12-11,3479,54,7,3711,17548,0,0,2,3665,1,2,0,
2020-12-11,3483,115,158,9691,17636,11,5,118,9734,0,124,0,
2020-12-11,3484,426,671,7954,17434,14,24,208,8199,0,198,0,
2020-12-11,3489,27,20,1684,20782,0,0,0,1677,0,0,0,
2020-12-11,3490,326,149,5773,14251,3,5,76,5603,7,74,0,
2020-12-11,3491,11,11,2335,15386,1,0,7,2335,0,8,0,
2020-12-11,3492,0,4,485,8882,0,0,0,489,0,0,0,
2020-12-11,3498,189,86,4004,13593,8,9,115,3901,0,114,0,
2020-12-11,3499,6,9,1222,13742,0,0,2,1225,0,2,0,
2020-12-11,3508,639,225,10701,24306,7,70,556,10287,0,493,0,
2020-12-11,3511,307,390,4536,12493,28,8,180,4619,0,200,0,
2020-12-11,3512,2,2,2305,14250,0,0,0,2305,0,0,0,11     C
2020-12-11,3516,26,3,6992,12647,0,0,14,6969,0,14,0,
2020-12-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3521,628,183,1939,7932,0,8,36,1494,0,28,0,
2020-12-11,3522,16,102,1018,11725,8,1,100,1108,4,107,0,62   A  D
2020-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,3526,25,27,5035,18228,1,0,15,5046,9,16,0,
2020-12-11,3527,226,270,3205,10236,15,2,70,3249,0,84,1,
2020-12-11,3529,365,383,1903,19014,56,12,646,1922,1,690,0,
2020-12-11,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2020-12-11,3537,38,81,1707,13391,0,2,6,1750,0,4,0,
2020-12-11,3540,209,192,5797,16653,36,19,673,5783,3,691,1,
2020-12-11,3541,4,5,573,12946,0,0,0,574,0,0,0,
2020-12-11,3546,122,100,2401,11470,1,0,33,2380,1,34,0,
2020-12-11,3548,85,116,5077,15030,6,1,12,5108,0,17,0,
2020-12-11,3551,64,119,1654,14193,4,3,13,1714,5,14,0,
2020-12-11,3552,2483,1858,8477,21398,137,190,2722,7852,0,2669,0,11     C
2020-12-11,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-11,3556,50,74,2556,14867,0,0,7,2580,0,7,0,
2020-12-11,3558,101,86,1037,12265,0,0,6,1022,0,6,0,
2020-12-11,3567,21,2,358,8531,0,0,0,339,0,0,0,
2020-12-11,3577,3,1,707,13216,0,0,0,705,0,0,0,11     C
2020-12-11,3580,635,541,4559,9867,36,67,679,4465,0,650,2,11   A
2020-12-11,3581,109,176,2083,12751,2,1,8,2150,0,9,0,
2020-12-11,3587,43,76,1717,15578,3,1,22,1754,4,24,0,
2020-12-11,3594,47,52,6208,15756,30,0,552,6213,0,642,60,
2020-12-11,3609,2,0,2887,7669,0,0,7,2885,0,7,0,11    B
2020-12-11,3611,10,17,1002,10619,0,0,0,1009,0,0,0,
2020-12-11,3615,279,821,2516,17116,16,16,33,3058,0,33,0,
2020-12-11,3623,2,5,258,7302,0,0,0,261,0,0,0,
2020-12-11,3624,396,209,4789,29335,6,27,99,4602,0,78,0,
2020-12-11,3625,59,79,4836,19574,0,0,10,4856,0,10,0,
2020-12-11,3628,4,3,556,11250,0,0,6,555,0,6,0,
2020-12-11,3630,430,2685,10681,31976,301,151,929,12936,0,1079,0,
2020-12-11,3631,43,3,5588,19980,8,0,22,5548,0,30,0,
2020-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,3642,0,70,673,0,0,0,2,743,0,2,0,OX
2020-12-11,3646,59,73,3191,9824,0,0,0,3205,0,0,0,
2020-12-11,3652,25,3,628,11774,7,0,0,606,0,7,0,11     C
2020-12-11,3663,3,5,596,14739,0,0,0,598,0,0,0,
2020-12-11,3664,3,5,515,12774,0,0,0,517,0,0,0,
2020-12-11,3666,42,213,8280,12139,0,0,0,8451,0,0,0,62 X A  D
2020-12-11,3672,54,10,849,8167,0,0,0,805,0,0,0,
2020-12-11,3675,48,65,1611,11107,1,0,35,1628,0,36,0,
2020-12-11,3680,196,187,3335,19016,34,124,291,3328,2,201,0,
2020-12-11,3685,0,0,743,19997,0,0,0,743,0,0,0,
2020-12-11,3687,48,103,2113,7514,2,1,8,2168,0,9,0,
2020-12-11,3689,122,392,3473,17418,9,10,42,3743,0,41,0,
2020-12-11,3691,125,221,2821,15247,35,12,1004,2920,3,1027,0,
2020-12-11,3693,16,5,1304,9622,0,0,15,1293,0,15,0,
2020-12-11,3707,3958,5013,20785,77114,517,214,3006,21840,0,3311,2,
2020-12-11,3709,2,0,172,19892,0,0,0,770,600,0,0,
2020-12-11,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-11,4102,84,87,2789,10593,0,0,30,2792,0,30,0,
2020-12-11,4105,11,55,2475,62162,4,18,58,2523,4,44,0,
2020-12-11,4107,15,2,479,17324,0,0,0,466,0,0,0,
2020-12-11,4109,0,0,860,0,0,0,0,860,0,0,0,OX
2020-12-11,4111,27,11,912,14245,0,0,0,896,0,0,0,
2020-12-11,4113,6,0,2297,52784,0,0,4,2291,0,4,0,
2020-12-11,4114,70,42,4098,70670,0,0,8,4070,0,8,0,
2020-12-11,4116,1,9,503,11141,0,0,0,511,0,0,0,
2020-12-11,4120,4,4,1425,21686,0,0,0,1425,0,0,0,
2020-12-11,4121,151,160,3717,19829,8,290,448,3726,0,166,0,
2020-12-11,4123,909,387,22798,107205,4,5,84,22281,5,83,0,
2020-12-11,4126,8,8,1831,18150,0,0,12,1831,0,12,0,
2020-12-11,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,4129,37,5,1083,19597,0,0,5,1051,0,5,0,
2020-12-11,4130,37,97,3818,26972,0,9,30,3878,0,21,0,
2020-12-11,4138,7,7,167,7500,0,0,0,167,0,0,0,11     C
2020-12-11,4139,15,35,2830,10637,0,0,0,2850,0,0,0,
2020-12-11,4153,5,0,231,10225,0,0,0,226,0,0,0,
2020-12-11,4157,0,20,7751,0,0,0,179,7798,27,179,0,OX
2020-12-11,4161,1,7,1784,13164,0,0,0,1790,0,0,0,
2020-12-11,4162,61,46,5201,36649,10,0,104,5190,4,114,0,
2020-12-11,4163,6,16,821,12072,0,0,0,831,0,0,0,
2020-12-11,4173,61,88,2822,18643,0,0,53,2864,15,53,0,
2020-12-11,4174,321,44,813,47146,0,0,0,536,0,0,0,
2020-12-11,4175,20,0,96,7903,0,0,8,76,0,8,0,
2020-12-11,4205,0,1,3,20175,0,0,0,4,0,0,0,
2020-12-11,4207,1,0,224,40522,0,0,0,223,0,0,0,
2020-12-11,4303,0,10,1840,17500,0,0,0,1850,0,0,0,
2020-12-11,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-12-11,4401,6,21,766,30071,0,0,0,781,0,0,0,
2020-12-11,4406,0,20,94,12978,0,0,0,114,0,0,0,11    BC
2020-12-11,4413,0,0,179,0,0,0,1,179,0,1,0,11OX  B
2020-12-11,4416,0,0,104,15003,0,0,0,104,0,0,0,11    BC
2020-12-11,4417,7,3,195,20992,0,0,0,192,1,0,0,
2020-12-11,4420,2,3,1545,10113,0,0,0,1546,0,0,0,11     C
2020-12-11,4429,0,0,33,8587,0,0,0,33,0,0,0,11     C
2020-12-11,4430,2,36,379,14068,0,0,0,413,0,0,0,11     C
2020-12-11,4432,1,7,810,12647,0,0,12,816,0,12,0,
2020-12-11,4433,19,51,1540,11701,1,0,149,1572,0,150,0,
2020-12-11,4502,1,12,526,12687,0,4,5,537,0,1,0,11     C
2020-12-11,4503,14,0,730,9815,0,0,0,716,0,0,0,
2020-12-11,4506,0,0,10,44253,0,0,0,10,0,0,0,11     C
2020-12-11,4510,7,31,1072,27002,0,0,0,1096,0,0,0,
2020-12-11,4513,44,3,1908,19220,0,0,5,1867,0,5,0,
2020-12-11,4523,0,2,10389,16000,5,0,65,10391,0,70,0,11     C
2020-12-11,4527,0,0,16,19038,0,0,0,16,0,0,0,
2020-12-11,4528,4,19,664,19128,0,0,12,679,0,12,0,
2020-12-11,4529,0,0,321,0,0,0,0,321,0,0,0,OX
2020-12-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-11,4533,13,39,3122,39608,0,0,0,3185,37,0,0,
2020-12-11,4534,108,276,2372,22298,1,0,32,2540,0,33,0,
2020-12-11,4535,1,1,63,18915,0,0,0,63,0,0,0,11     C
2020-12-11,4538,0,0,23,12614,0,0,0,23,0,0,0,11    BC
2020-12-11,4541,1,3,564,16911,0,0,0,566,0,0,0,
2020-12-11,4543,0,0,274,14242,0,0,0,274,0,0,0,11     C
2020-12-11,4549,1,0,128,10595,0,0,0,127,0,0,0,
2020-12-11,4550,22,0,554,9459,0,0,0,532,0,0,0,
2020-12-11,4556,12,10,112,10471,0,0,0,110,0,0,0,11     C
2020-12-11,4561,16,28,392,14630,0,2,2,404,0,0,0,
2020-12-11,4563,1,0,86,13737,0,0,0,85,0,0,0,11     C
2020-12-11,4568,4,2,379,7581,0,0,3,377,0,3,0,
2020-12-11,4580,2,9,260,9783,0,0,0,267,0,0,0,
2020-12-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,4702,18,3,796,18083,0,0,0,781,0,0,0,
2020-12-11,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-12-11,4707,76,131,8538,75582,6,0,15,8593,0,22,1,
2020-12-11,4711,0,1,123,15264,0,0,0,124,0,0,0,
2020-12-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-11,4714,63,19,3598,29098,0,0,176,3586,32,176,0,
2020-12-11,4716,27,52,10958,18792,0,0,19,10983,0,19,0,
2020-12-11,4721,18,65,1573,18746,0,0,19,1620,0,19,0,
2020-12-11,4728,155,385,3685,13615,2,0,36,3915,0,38,0,
2020-12-11,4735,138,71,1769,9444,19,23,150,1702,0,146,0,
2020-12-11,4736,122,268,5296,22962,15,8,92,5449,7,99,0,
2020-12-11,4741,1,0,292,8210,0,0,0,291,0,0,0,11     C
2020-12-11,4744,10,2,2511,11799,0,0,0,2503,0,0,0,
2020-12-11,4745,5,5,1900,19362,0,0,0,1900,0,0,0,
2020-12-11,4747,0,14,207,7504,0,0,0,221,0,0,0,11     C
2020-12-11,4760,374,479,2844,7650,48,4,217,2949,0,262,1,
2020-12-11,4803,12,7,3342,14767,44,83,1351,3341,4,1312,0,
2020-12-11,4804,2,65,2964,8646,0,0,8,3027,0,8,0,
