date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-04,5603,102,45,2823,19581,0,0,1,2766,0,1,0,
2015-11-04,5604,0,0,112,27195,0,0,0,112,0,0,0,11     C
2015-11-04,5609,1104,340,2192,32250,0,1,3,1428,0,2,0,
2015-11-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-04,5703,1,1,345,17559,0,0,0,345,0,0,0,11     C
2015-11-04,5704,5,1,1834,9715,1,0,1,1830,0,2,0,11    BC
2015-11-04,5820,574,297,13666,849075,0,0,102,13389,0,102,0,
2015-11-04,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-04,5903,4,9,101,55805,0,0,0,106,0,0,0,
2015-11-04,5904,0,4,76,23819,0,0,4,81,1,4,0,
2015-11-04,5905,64,79,10664,50979,0,0,0,10679,0,0,0,
2015-11-04,6015,430,476,8212,106709,1,1,16,8270,12,16,0,
2015-11-04,6016,1170,468,16368,172084,0,5,15,15666,0,10,0,
2015-11-04,6020,95,122,859,63088,8,5,16,886,0,19,0,
2015-11-04,6021,173,362,2954,76688,1,1,81,3143,0,81,0,
2015-11-04,6022,1192,757,8907,94440,48,50,124,8472,0,122,0,
2015-11-04,6023,1,9,911,58069,0,0,14,932,13,14,0,
2015-11-04,6024,10,10,534,30599,0,0,0,534,0,0,0,
2015-11-04,6101,0,0,341,4439,0,0,0,341,0,0,0,11OX A
2015-11-04,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-11-04,6104,1830,1730,12096,22417,57,110,824,11996,0,771,0,
2015-11-04,6105,36,14,5665,26467,0,0,34,5643,0,34,0,
2015-11-04,6107,86,141,9880,17196,5,0,558,9935,0,563,0,
2015-11-04,6109,21,31,2198,18171,0,0,0,2208,0,0,0,
2015-11-04,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-04,6113,34,9,6465,12511,0,0,12,6440,0,12,0,
2015-11-04,6114,23,39,776,1331,0,0,0,792,0,0,0,11    B
2015-11-04,6118,33,23,1820,22722,2,0,4,1810,0,6,0,
2015-11-04,6121,491,379,4538,77071,27,18,90,4428,2,109,10,
2015-11-04,6122,5,43,1971,17182,0,0,0,2009,0,0,0,11     C
2015-11-04,6123,72,76,1532,13785,0,1,15,1536,0,14,0,
2015-11-04,6124,6,2,403,45619,2,0,6,399,0,8,0,
2015-11-04,6125,68,87,7538,61752,0,4,11,7558,1,7,0,
2015-11-04,6126,65,17,5154,28423,0,0,42,5106,0,42,0,
2015-11-04,6127,14,36,5525,21260,0,0,3,5547,0,3,0,
2015-11-04,6129,186,50,5583,45235,0,0,8,5447,0,8,0,
2015-11-04,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-04,6138,152,187,3955,25098,33,2,2,3990,0,33,0,
2015-11-04,6140,8,0,1332,9591,0,0,0,1324,0,0,0,11     C
2015-11-04,6143,271,341,9008,20820,51,93,860,9078,0,820,2,
2015-11-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-04,6146,21,113,439,22227,1,0,35,531,0,36,0,
2015-11-04,6147,2381,3486,11307,162296,625,509,3417,12415,3,3544,11,
2015-11-04,6148,1,36,7223,19515,0,0,0,7263,5,0,0,
2015-11-04,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-04,6151,48,39,2517,13814,0,0,0,2508,0,0,0,
2015-11-04,6154,4,17,120,20020,0,0,0,133,0,0,0,
2015-11-04,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-04,6158,2,0,2501,28367,0,0,0,2499,0,0,0,
2015-11-04,6160,13,53,3455,17122,0,0,6,3496,1,6,0,
2015-11-04,6161,31,11,8388,30208,0,1,6,8368,0,5,0,
2015-11-04,6163,59,18,5514,25870,4,0,75,5473,0,79,0,
2015-11-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-04,6170,108,257,4858,23417,0,0,0,5007,0,0,0,
2015-11-04,6171,0,0,1129,6837,0,0,0,1129,0,0,0,11     C
2015-11-04,6173,166,185,6376,46279,0,0,14,6395,0,14,0,
2015-11-04,6174,27,27,834,12500,0,0,3,834,0,3,0,
2015-11-04,6175,31,12,16379,28643,0,0,6,16360,0,6,0,
2015-11-04,6179,26,0,8122,12539,0,0,24,8125,29,24,0,
2015-11-04,6180,1449,1920,12350,39398,40,103,1147,12821,0,1096,12,
2015-11-04,6182,763,574,24306,95793,33,24,509,24169,52,518,0,
2015-11-04,6185,435,295,3175,28571,0,1,5,3035,0,4,0,
2015-11-04,6186,30,5,1986,17088,0,0,0,1961,0,0,0,
2015-11-04,6187,48,27,7942,17591,3,1,961,7921,0,963,0,
2015-11-04,6188,91,234,3890,69589,1,2,102,4033,0,101,0,
2015-11-04,6190,10,19,6980,30815,0,0,1,7011,22,1,0,
2015-11-04,6195,7,18,615,10745,0,1,13,626,0,12,0,
2015-11-04,6203,1,6,1088,19988,0,0,3,1093,0,3,0,
2015-11-04,6204,0,0,271,9024,0,0,0,271,0,0,0,11     C
2015-11-04,6207,113,64,8584,20988,0,0,73,8535,0,73,0,
2015-11-04,6208,287,159,6523,28777,0,0,1,6395,0,1,0,
2015-11-04,6210,36,27,961,8762,0,0,8,952,0,8,0,
2015-11-04,6211,21,87,1382,10409,4,0,56,1448,0,60,0,11    B
2015-11-04,6212,6,1,239,25500,0,0,0,234,0,0,0,11    BC
2015-11-04,6217,628,842,8549,14687,68,6,248,8763,0,310,0,
2015-11-04,6218,3,0,3496,16065,0,0,0,3493,0,0,0,11     C
2015-11-04,6219,59,29,17337,43967,0,0,438,17307,0,438,0,
2015-11-04,6220,386,356,17778,32777,10,1,678,17748,0,746,59,
2015-11-04,6221,5,1,7107,9332,0,0,3,7148,45,3,0,
2015-11-04,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-04,6223,567,747,6519,19901,6,34,218,6699,0,190,0,
2015-11-04,6227,128,84,4374,19027,4,0,96,4330,0,100,0,
2015-11-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-04,6229,24,12,1874,9021,0,0,0,1862,0,0,0,
2015-11-04,6231,28,21,1838,9510,0,0,1,1831,0,1,0,
2015-11-04,6233,67,18,4274,21143,0,2,242,4225,0,240,0,
2015-11-04,6234,164,75,3387,17858,5,0,1,3298,0,6,0,
2015-11-04,6237,65,71,5153,19412,5,0,60,5159,0,68,3,
2015-11-04,6238,1453,1056,8345,10312,172,451,1968,7948,0,1689,0,11@  A
2015-11-04,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-04,6241,42,34,771,5536,0,5,15,763,0,10,0,
2015-11-04,6244,723,1547,16822,121718,205,142,8582,17680,34,8645,0,
2015-11-04,6245,429,422,11173,24555,15,53,450,11166,0,412,0,
2015-11-04,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-04,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-04,6261,66,23,2725,32124,5,0,3,2682,0,8,0,
2015-11-04,6263,54,30,994,15625,0,1,7,970,0,6,0,
2015-11-04,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-04,6265,47,18,4994,29543,0,0,0,4965,0,0,0,
2015-11-04,6266,32,179,4079,21249,0,0,0,4226,0,0,0,
2015-11-04,6270,42,1,2825,18422,0,0,0,2784,0,0,0,
2015-11-04,6274,1247,1666,12413,60395,12,48,689,12832,0,654,1,
2015-11-04,6275,3,4,3459,13274,0,0,0,3460,0,0,0,
2015-11-04,6276,16,5,1795,5760,0,0,13,1784,0,13,0,
2015-11-04,6279,251,257,2164,24288,3,1,235,2170,0,237,0,
2015-11-04,6284,111,58,10166,25639,1,0,67,10113,0,68,0,
2015-11-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-04,6290,21,33,7481,33720,0,0,61,7493,0,61,0,
2015-11-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-04,6292,1,0,234,11725,0,0,1,233,0,1,0,11     C
2015-11-04,6294,23,49,1449,4221,8,6,25,1475,0,27,0,
2015-11-04,6298,96,145,2330,42237,0,0,4,2379,0,4,0,
2015-11-04,6404,132,116,2206,9476,3,0,0,2190,0,3,0,
2015-11-04,6411,383,284,4894,15725,8,2,135,4795,0,141,0,
2015-11-04,6426,37,17,1404,8072,0,0,5,1384,0,5,0,
2015-11-04,6506,492,427,8240,18837,20,9,354,8175,0,365,0,
2015-11-04,6508,6,2,213,19892,0,0,0,209,0,0,0,
2015-11-04,6509,414,693,21226,41134,30,4,345,21515,10,371,0,
2015-11-04,6603,7,23,3407,29877,0,0,58,3423,0,58,0,
2015-11-04,6609,84,56,4095,17758,0,0,41,4076,9,41,0,
2015-11-04,6803,2,1,204,16444,0,0,2,203,0,2,0,
2015-11-04,8024,13,2,845,11598,0,0,0,834,0,0,0,11     C
2015-11-04,8032,5,2,484,12952,0,0,0,481,0,0,0,11     C
2015-11-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-04,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-04,8042,79,84,2574,26371,266,0,17,2584,5,283,0,
2015-11-04,8043,19,12,2170,19976,0,0,0,2163,0,0,0,
2015-11-04,8044,199,236,2113,24963,8,28,391,2150,0,371,0,
2015-11-04,8047,10,0,965,10368,0,0,0,955,0,0,0,
2015-11-04,8048,1646,1359,7051,12983,37,51,255,6764,0,241,0,
2015-11-04,8049,1888,900,8962,31786,1,52,353,7974,0,302,0,
2015-11-04,8050,145,121,4739,28462,0,2,14,4715,0,12,0,
2015-11-04,8054,57,53,4964,20515,0,0,0,4960,0,0,0,
2015-11-04,8059,189,215,6852,22779,0,1,15,6878,0,14,0,
2015-11-04,8064,67,2,5318,33398,0,0,1,5253,0,1,0,
2015-11-04,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-04,8069,937,1161,39487,270116,52,123,2576,39733,22,2505,0,
2015-11-04,8071,12,24,4282,13068,0,0,3,4294,0,3,0,
2015-11-04,8074,80,47,3270,16299,0,17,199,3238,1,182,0,
2015-11-04,8076,905,866,24483,58955,144,127,2992,24449,5,3009,0,
2015-11-04,8079,3,0,1322,20050,0,0,0,1321,2,0,0,
2015-11-04,8080,50,105,4374,13329,2,1,376,4429,0,377,0,
2015-11-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-04,8083,84,36,827,8783,0,1,13,779,0,12,0,
2015-11-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-04,8086,1977,2393,28715,35079,1077,933,7738,29149,18,7884,2,11@    C
2015-11-04,8088,47,133,2961,11514,0,0,8,3047,0,8,0,
2015-11-04,8091,66,101,2404,15170,10,6,13,2439,0,17,0,
2015-11-04,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-04,8096,3162,2642,12752,30565,156,987,3012,12234,2,2182,1,
2015-11-04,8097,1,2,1019,1724,0,0,3,1020,0,3,0,11     C
2015-11-04,8099,7,0,600,16800,0,0,0,593,0,0,0,11     C
2015-11-04,8107,257,114,6437,28607,0,0,28,6294,0,28,0,
2015-11-04,8109,10,17,888,15011,2,0,5,895,0,7,0,
2015-11-04,8111,0,0,503,26606,0,0,0,503,0,0,0,OX
2015-11-04,8121,249,572,7649,45594,93,51,670,7972,0,712,0,
2015-11-04,8155,7,62,1319,12871,0,0,8,1374,0,8,0,
2015-11-04,8171,27,35,3994,13212,1,0,36,4002,0,37,0,
2015-11-04,8176,0,2,396,19775,0,0,0,398,0,0,0,OX
2015-11-04,8182,23,38,2987,26760,0,0,0,3002,0,0,0,
2015-11-04,8183,56,29,11638,29022,0,0,0,11611,0,0,0,
2015-11-04,8234,166,124,5438,35031,9,4,169,5397,1,174,0,
2015-11-04,8240,58,6,1659,25001,0,0,53,1607,0,53,0,
2015-11-04,8255,259,152,3976,18716,8,4,29,3869,0,33,0,
2015-11-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-04,8277,139,179,4075,22907,3,0,37,4115,0,40,0,
2015-11-04,8287,59,71,8888,34408,0,0,202,8900,0,202,0,
2015-11-04,8289,92,68,3144,19379,0,0,0,3120,0,0,0,
2015-11-04,8299,1182,862,5730,45118,26,9,510,5410,0,527,0,
2015-11-04,8349,8,21,956,22881,0,0,10,969,0,10,0,
2015-11-04,8354,2,1,481,15935,0,0,0,480,0,0,0,
2015-11-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-04,8383,823,470,7349,29548,55,14,1420,6996,0,1462,1,
2015-11-04,8390,0,13,849,19031,0,2,2,862,0,0,0,
2015-11-04,8401,11,4,2974,15019,0,0,35,2969,2,35,0,
2015-11-04,8403,266,277,5124,16170,10,1,1078,5136,1,1124,37,
2015-11-04,8406,118,103,874,23174,2,5,60,859,0,57,0,
2015-11-04,8410,3,2,785,9147,0,0,1,784,0,1,0,
2015-11-04,8418,0,5,1259,16998,18,0,3,1264,0,21,0,
2015-11-04,8420,22,65,2135,12747,0,0,4,2178,0,4,0,
2015-11-04,8421,24,16,877,9625,0,1,2,869,0,1,0,
2015-11-04,8424,8,4,281,9013,0,0,0,277,0,0,0,11     C
2015-11-04,8426,10,3,816,12075,0,0,4,809,0,4,0,
2015-11-04,8431,118,24,197,10615,0,0,0,103,0,0,0,
2015-11-04,8432,218,120,500,9599,0,0,0,402,0,0,0,
2015-11-04,8433,278,284,1685,13144,11,23,152,1691,0,140,0,
2015-11-04,8435,0,0,502,7925,0,0,1,502,0,1,0,11     C
2015-11-04,8436,432,455,4906,14072,30,37,1152,4929,0,1145,0,
2015-11-04,8446,64,22,1300,10620,0,0,20,1258,0,20,0,
2015-11-04,8905,0,3,1768,29860,0,0,0,1772,1,0,0,
2015-11-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-04,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2015-11-04,8913,5,0,2154,13662,0,0,0,2149,0,0,0,11     C
2015-11-04,8916,74,155,5495,26573,15,24,391,5576,0,382,0,
2015-11-04,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-04,8923,0,3,12,7593,0,0,0,15,0,0,0,11    BC
2015-11-04,8924,71,139,3538,30315,11,3,135,3606,0,143,0,
2015-11-04,8927,0,13,4700,32958,0,0,0,4713,0,0,0,
2015-11-04,8928,50,69,5387,12713,49,12,442,5412,6,479,0,
2015-11-04,8929,1,2,722,8764,0,0,4,723,0,4,0,
2015-11-04,8930,0,41,3588,17503,0,0,9,3629,0,9,0,11     C
2015-11-04,8931,0,0,1364,27988,0,0,0,1364,0,0,0,
2015-11-04,8933,708,703,10754,37170,55,15,158,10749,0,198,0,
2015-11-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-04,8936,1289,1175,19406,53770,86,6,471,19292,0,551,0,
2015-11-04,8937,40,19,11452,18119,0,0,0,11431,0,0,0,
2015-11-04,8938,5,6,1087,33585,0,0,32,1088,0,32,0,
2015-11-04,8941,28,1,1408,2770,0,0,15,1381,0,15,0,
2015-11-04,8942,155,459,23827,31947,17,44,653,24131,0,626,0,
2015-11-04,9949,16,9,640,11758,0,0,0,633,0,0,0,11     C
2015-11-04,9950,3,0,896,16264,0,0,0,895,2,0,0,11    BC
2015-11-04,9951,68,16,801,18725,2,1,113,749,0,114,0,
2015-11-04,9960,8,11,6393,8398,0,0,0,6396,0,0,0,11     C
2015-11-04,9962,0,1,862,22555,0,0,0,863,0,0,0,11     C
