date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-15,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-04-15,00844B,0,0,0,18293,0,0,0,0,0,0,0,X
2022-04-15,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-04-15,00846B,0,0,0,22712,0,0,0,0,0,0,0,X
2022-04-15,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-04-15,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-04-15,00849B,0,0,3,185776,0,0,0,3,0,0,0,X
2022-04-15,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-04-15,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-04-15,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-04-15,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-04-15,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-04-15,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2022-04-15,00862B,0,0,0,99595,0,0,0,0,0,0,0,X
2022-04-15,00863B,0,0,0,115741,0,0,0,0,0,0,0,X
2022-04-15,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-04-15,00867B,0,0,0,120412,0,0,0,0,0,0,0,X
2022-04-15,00870B,0,0,0,96412,0,0,0,0,0,0,0,X
2022-04-15,00877,39,75,6225,99822,0,0,2618,6271,10,2618,0,
2022-04-15,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-04-15,00884B,0,0,1,6610,0,0,0,1,0,0,0,X
2022-04-15,00886,1,2,5,4362,0,0,0,6,0,0,0,
2022-04-15,00887,0,0,125,4962,0,0,0,125,0,0,0,
2022-04-15,00888,7,1,1729,117619,0,0,0,1723,0,0,0,X
2022-04-15,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-04-15,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-04-15,1240,345,64,405,9190,0,3,3,124,0,0,0,11     C
2022-04-15,1258,103,54,281,9204,0,0,0,232,0,0,0,11    B
2022-04-15,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-04-15,1264,1,0,8,9266,0,0,0,7,0,0,0,11     C
2022-04-15,1268,0,0,24,10680,0,0,0,24,0,0,0,11     C
2022-04-15,1336,4,1,1703,19274,0,0,1,1700,0,1,0,
2022-04-15,1565,32,9,1143,12604,0,0,1,1120,0,1,0,
2022-04-15,1569,738,480,4850,30361,10,0,0,4592,0,10,0,X
2022-04-15,1570,54,27,1546,12875,0,0,0,1519,0,0,0,
2022-04-15,1580,0,5,975,12557,0,0,0,980,0,0,0,
2022-04-15,1584,272,248,1712,20617,2,0,14,1688,0,16,0,
2022-04-15,1586,13,34,13493,21460,0,0,10,13518,4,10,0,@
2022-04-15,1591,97,65,2344,8291,14,0,3,2312,0,17,0,X
2022-04-15,1593,5,8,1348,8806,0,0,0,1351,0,0,0,
2022-04-15,1595,0,2,279,11787,0,0,0,281,0,0,0,11     C
2022-04-15,1599,140,99,1631,18632,0,1,4,1590,0,3,0,
2022-04-15,1742,26,24,4980,10365,45,0,0,4978,0,45,0,X
2022-04-15,1777,0,2,185,10014,0,0,0,187,0,0,0,11 X   C
2022-04-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,1784,117,75,1857,12406,0,0,0,1815,0,0,0,X
2022-04-15,1785,495,529,24227,132982,22,3,89,24261,0,108,0,
2022-04-15,1788,0,0,8,10109,0,0,0,8,0,0,0,11 X   C
2022-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,1813,0,0,185,11658,0,0,0,185,0,0,0,
2022-04-15,1815,70,155,17301,107120,163,43,165,17386,0,364,79,X
2022-04-15,2035,248,175,595,87500,0,5,5,522,0,0,0,
2022-04-15,2063,55,46,337,11250,0,4,104,328,0,102,2,
2022-04-15,2064,205,384,1456,17407,11,6,26,1635,0,33,2,11   A
2022-04-15,2065,0,3,219,13594,0,0,1,222,0,1,0,
2022-04-15,2066,0,1,122,9125,0,0,0,123,0,0,0,11 X   C
2022-04-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,2070,0,1,156,8945,0,0,0,157,0,0,0,11     C
2022-04-15,2221,17,12,865,10581,0,0,13,860,0,13,0,
2022-04-15,2230,5,22,1023,9978,0,0,10,1040,0,10,0,
2022-04-15,2235,0,0,47,8969,0,0,0,47,0,0,0,11     C
2022-04-15,2596,0,10,1239,25000,0,0,0,1249,0,0,0,
2022-04-15,2640,0,12,1693,14816,0,0,0,1705,0,0,0,
2022-04-15,2641,1905,1064,11808,47158,12,169,296,10967,0,139,0,
2022-04-15,2643,5,0,697,7500,0,0,1,697,5,1,0,X
2022-04-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,2726,1,10,1972,8946,0,9,9,1981,0,0,0,
2022-04-15,2732,6,13,544,11497,0,0,4,551,0,5,1,
2022-04-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,2736,73,42,1379,12248,1,5,9,1348,0,5,0,
2022-04-15,2743,1110,540,2342,8007,420,7,681,1772,0,1094,0,11   A C
2022-04-15,2754,0,0,530,11563,0,0,0,530,0,0,0,
2022-04-15,2916,0,0,182,13656,0,0,0,182,0,0,0,
2022-04-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2022-04-15,2926,0,1,130,11847,0,0,0,131,0,0,0,
2022-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,3066,6,6,99,19392,0,0,0,99,0,0,0,11   A
2022-04-15,3071,20,32,2228,27500,0,3,11,2240,0,8,0,
2022-04-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3078,8,26,6493,56847,33,2,277,6513,2,308,0,
2022-04-15,3081,81,299,1947,22842,37,199,233,2171,6,71,0,
2022-04-15,3083,47,62,2463,21567,0,16,16,2478,0,0,0,
2022-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3086,8,18,282,1709,3,0,0,292,0,3,0,X
2022-04-15,3088,273,234,1821,22565,8,6,18,1782,0,20,0,
2022-04-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3093,0,5,3018,9072,0,0,0,3023,0,0,0,11     C
2022-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3105,47,98,4769,105994,0,72,72,4824,4,0,0,
2022-04-15,3114,0,10,1450,14770,0,0,0,1460,0,0,0,X
2022-04-15,3118,11,18,323,8113,0,0,0,330,0,0,0,11     C
2022-04-15,3122,234,473,3632,9758,107,31,291,3871,0,367,0,11     C
2022-04-15,3128,21,7,2497,10500,1,0,1,2483,0,2,0,
2022-04-15,3141,432,586,8406,18696,921,210,918,8565,5,1649,20,11     C
2022-04-15,3147,0,0,901,9751,0,0,0,905,4,0,0,
2022-04-15,3152,4,12,1327,17254,0,14,14,1335,0,0,0,
2022-04-15,3162,26,32,3089,16798,0,3,5,3095,0,2,0,
2022-04-15,3163,190,211,4728,18821,21,15,51,4749,0,57,0,
2022-04-15,3169,608,999,6525,12450,115,279,481,6929,13,317,0,
2022-04-15,3171,0,28,182,11675,0,0,0,210,0,0,0,11     C
2022-04-15,3178,1,7,1545,11262,0,0,0,1551,0,0,0,
2022-04-15,3188,0,0,2489,30073,0,0,0,2489,0,0,0,
2022-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3202,0,105,4068,0,0,0,0,4230,57,0,0,OX
2022-04-15,3205,5,5,823,8193,0,0,0,823,0,0,0,X
2022-04-15,3206,1,0,892,14729,0,0,0,891,0,0,0,
2022-04-15,3207,87,51,3290,9880,0,0,1,3254,0,1,0,
2022-04-15,3211,20,13,1865,37408,3,5,193,1864,6,191,0,
2022-04-15,3213,10,0,194,14671,0,0,0,184,0,0,0,
2022-04-15,3217,17,77,3093,22526,15,4,90,3153,0,101,0,
2022-04-15,3218,3,28,965,19030,7,0,0,990,0,7,0,X
2022-04-15,3219,7,25,862,2680,0,0,0,880,0,0,0,11 X  B
2022-04-15,3221,58,68,6048,24218,0,9,20,6062,4,11,0,
2022-04-15,3224,141,174,5294,17043,1,13,30,5327,0,18,0,
2022-04-15,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-04-15,3227,45,285,5115,35946,17,129,262,5387,32,150,0,
2022-04-15,3230,376,256,7083,17752,2,0,0,6993,30,2,0,X
2022-04-15,3232,61,41,5868,9141,16,0,0,5848,0,16,0,X
2022-04-15,3234,13,6,3845,19118,5,9,20,3838,0,16,0,
2022-04-15,3236,12,17,2728,21213,0,0,0,2734,1,0,0,
2022-04-15,3252,0,12,11632,12548,0,0,0,11644,0,0,0,@X
2022-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3260,128,157,16089,66690,185,169,575,16118,0,591,0,
2022-04-15,3264,140,175,11972,122542,36,19,103,12011,4,120,0,
2022-04-15,3265,86,71,1289,34065,5,0,15,1286,12,20,0,
2022-04-15,3268,3,14,489,8356,0,0,0,500,0,0,0,X
2022-04-15,3272,1,13,1788,13653,0,0,0,1802,2,0,0,
2022-04-15,3276,280,195,3428,17428,0,0,0,3343,0,0,0,
2022-04-15,3284,0,0,1884,13490,0,0,0,1908,24,0,0,
2022-04-15,3285,14,4,2376,10683,0,0,0,2366,0,0,0,
2022-04-15,3287,0,0,1810,10992,0,0,0,1810,0,0,0,
2022-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3289,0,14,2523,19793,0,12,13,2537,0,1,0,
2022-04-15,3290,140,58,14250,24887,0,15,17,14168,0,2,0,
2022-04-15,3293,24,21,1422,17612,4,0,19,1429,10,23,0,
2022-04-15,3294,508,352,8771,33003,172,23,115,8615,0,264,0,
2022-04-15,3297,27,17,805,9012,0,0,2,795,0,2,0,
2022-04-15,3303,6,2,1952,23522,0,0,12,1948,0,12,0,
2022-04-15,3306,5,8,1878,12651,0,0,1,1881,0,1,0,
2022-04-15,3310,7,10,3877,13045,0,0,0,3880,0,0,0,
2022-04-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3317,107,49,6577,15312,8,12,148,6519,0,144,0,
2022-04-15,3322,13,0,116,26866,0,0,0,103,0,0,0,
2022-04-15,3323,34,21,4114,20076,0,0,2,4102,1,2,0,
2022-04-15,3324,138,245,8138,22098,30,132,282,8257,12,180,0,
2022-04-15,3325,11,1,3023,20563,0,0,2,3013,0,2,0,
2022-04-15,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-04-15,3339,29,96,1825,9056,0,1,51,1892,0,50,0,
2022-04-15,3354,15,43,1363,17528,1,0,0,1391,0,1,0,X
2022-04-15,3357,2,49,635,25783,0,0,0,682,0,0,0,X
2022-04-15,3360,25,37,2737,17176,0,1,3,2749,0,2,0,
2022-04-15,3362,18,13,4384,27886,45,0,0,4379,0,45,0,X
2022-04-15,3363,15,64,4781,22078,2,5,35,4830,0,32,0,
2022-04-15,3372,19,31,3833,37396,0,0,7,3845,0,7,0,
2022-04-15,3373,63,37,1456,10822,0,64,111,1432,2,47,0,
2022-04-15,3374,46,112,11522,67841,44,29,170,11604,16,185,0,
2022-04-15,3379,8,18,1387,9510,3,0,0,1398,1,3,0,
2022-04-15,3388,2,0,110,18515,0,0,0,109,1,0,0,
2022-04-15,3390,75,14,2699,16876,0,0,0,2638,0,0,0,
2022-04-15,3402,12,24,1641,18261,0,2,3,1653,0,1,0,
2022-04-15,3434,233,351,533,5675,23,11,35,651,0,47,0,
2022-04-15,3438,11,60,1837,11791,13,12,84,1886,0,85,0,
2022-04-15,3441,4,6,2110,10009,0,0,3,2112,0,3,0,
2022-04-15,3444,159,72,1465,9778,0,4,7,1388,10,3,0,
2022-04-15,3455,67,124,4413,14962,83,63,212,4473,3,232,0,
2022-04-15,3466,9,7,1616,15221,0,0,0,1614,0,0,0,
2022-04-15,3479,224,171,2045,17632,2,1,2,1992,0,3,0,X
2022-04-15,3483,154,246,11440,19477,19,0,0,11532,0,20,1,X
2022-04-15,3484,49,210,2978,17434,7,0,0,3140,1,7,0,X
2022-04-15,3489,0,0,1232,20782,0,0,0,1232,0,0,0,
2022-04-15,3490,37,49,3640,14251,0,0,0,3652,0,0,0,X
2022-04-15,3491,785,943,5176,15539,41,318,575,5335,1,298,0,11     C
2022-04-15,3492,11,19,1170,8882,0,0,0,1178,0,0,0,X
2022-04-15,3498,10,25,1719,13268,0,0,0,1734,0,0,0,X
2022-04-15,3499,74,34,2113,13742,7,15,63,2073,0,55,0,
2022-04-15,3508,182,248,6491,24285,0,375,375,6557,0,0,0,
2022-04-15,3511,58,102,5632,12493,10,42,54,5676,0,22,0,
2022-04-15,3512,3,17,1640,14250,0,0,0,1654,0,0,0,
2022-04-15,3516,0,16,8540,12647,0,0,0,8586,30,0,0,
2022-04-15,3520,22,0,65,11725,0,0,0,43,0,0,0,
2022-04-15,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-04-15,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,3526,48,117,1902,14640,14,0,0,1971,0,14,0,X
2022-04-15,3527,27,40,2963,10236,0,18,28,2976,0,10,0,
2022-04-15,3529,23,27,866,19031,8,10,16,872,2,14,0,
2022-04-15,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2022-04-15,3537,7,22,725,13391,15,0,0,740,0,15,0,X
2022-04-15,3540,6,35,2128,18266,0,16,60,2162,5,44,0,
2022-04-15,3541,42,64,1649,14196,15,0,0,1671,0,15,0,X
2022-04-15,3546,4,15,2073,12044,1,0,8,2084,0,9,0,
2022-04-15,3548,112,137,5772,15030,22,0,0,5797,0,22,0,X
2022-04-15,3551,2,63,1703,14193,1,0,0,1764,0,1,0,X
2022-04-15,3552,585,873,7072,21398,192,191,1059,7360,0,1060,0,
2022-04-15,3555,6,0,21,3498,0,0,0,15,0,0,0,
2022-04-15,3556,16,48,3524,15313,2,2,39,3556,0,39,0,
2022-04-15,3558,763,1070,2768,12265,0,348,348,3075,0,0,0,
2022-04-15,3567,0,10,1103,8531,0,0,0,1113,0,0,0,
2022-04-15,3577,2,26,1054,13216,1,2,3,1078,0,2,0,
2022-04-15,3580,146,197,3730,9867,6,6,24,3781,0,25,1,
2022-04-15,3581,2,6,1047,12751,0,0,0,1051,0,0,0,X
2022-04-15,3587,19,5,1529,15578,0,4,12,1515,0,8,0,
2022-04-15,3594,38,36,4531,16989,10,0,60,4529,0,70,0,
2022-04-15,3597,9,10,1288,9786,0,0,0,1289,0,0,0,
2022-04-15,3609,8,4,4635,7669,1,0,0,4631,0,1,0,
2022-04-15,3611,0,17,258,10619,0,0,0,275,0,0,0,
2022-04-15,3615,18,18,4195,17116,0,0,27,4195,0,27,0,X
2022-04-15,3623,71,15,1267,7296,0,0,0,1211,0,0,0,
2022-04-15,3624,641,1188,7472,29335,218,56,1248,8019,0,1410,0,11   A
2022-04-15,3625,17,30,3362,27582,0,1,4,3375,0,3,0,
2022-04-15,3628,25,38,892,11250,13,0,0,905,0,13,0,X
2022-04-15,3630,16,73,5478,46047,0,0,0,5535,0,0,0,X
2022-04-15,3631,3,5,6815,20455,0,0,15,6817,0,15,0,11     C
2022-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,3646,37,2,3538,9824,0,0,0,3503,0,0,0,
2022-04-15,3652,2,0,610,18774,0,0,0,621,13,0,0,
2022-04-15,3663,17,61,2375,14739,0,9,9,2419,0,0,0,
2022-04-15,3664,0,0,101,0,0,0,0,101,0,0,0,OX
2022-04-15,3666,56,66,2110,14665,1,38,39,2125,5,2,0,
2022-04-15,3672,2,5,3630,7947,1,3,4,3633,0,2,0,
2022-04-15,3675,225,209,1997,11107,71,51,534,1981,0,554,0,
2022-04-15,3680,49,83,2858,21024,7,39,110,2892,0,78,0,
2022-04-15,3685,13,3,1117,19893,0,0,1,1107,0,1,0,
2022-04-15,3687,64,74,2391,7514,53,33,104,2401,0,124,0,11     C
2022-04-15,3689,185,464,8404,19277,0,50,51,8683,0,1,0,
2022-04-15,3691,17,14,2357,15799,10,9,196,2362,8,197,0,
2022-04-15,3693,28,50,1008,9622,75,0,2,1030,0,77,0,X
2022-04-15,3707,971,1181,20622,82729,0,1614,1614,20933,101,0,0,
2022-04-15,3709,0,1,701,25142,0,0,0,702,0,0,0,
2022-04-15,3710,0,0,711,0,0,0,0,711,0,0,0,OX
2022-04-15,4102,816,141,1713,10593,0,0,0,1038,0,0,0,
2022-04-15,4105,548,404,3589,62162,3,4,20,3445,0,19,0,
2022-04-15,4107,2,0,139,17324,0,0,0,137,0,0,0,
2022-04-15,4109,173,26,1131,16783,0,0,0,984,0,0,0,
2022-04-15,4111,4,6,348,14245,0,0,0,350,0,0,0,
2022-04-15,4113,43,7,1863,52784,0,0,0,1827,0,0,0,
2022-04-15,4114,550,416,2829,78421,3,11,19,2695,0,11,0,
2022-04-15,4116,3,6,189,11141,0,0,0,192,0,0,0,
2022-04-15,4120,2,4,306,21686,0,0,0,310,2,0,0,
2022-04-15,4121,2131,1667,5087,21100,25,417,1070,4624,1,678,0,
2022-04-15,4123,122,48,8838,117895,0,0,12,8764,0,12,0,
2022-04-15,4126,1,4,905,18150,0,0,0,908,0,0,0,
2022-04-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,4128,128,145,17111,116582,0,1,18,17128,0,17,0,
2022-04-15,4129,41,5,533,19527,0,0,0,497,0,0,0,X
2022-04-15,4130,205,52,2058,27343,0,0,0,1905,0,0,0,
2022-04-15,4138,2,0,48,7500,0,0,0,46,0,0,0,
2022-04-15,4139,21,1,2021,10637,0,0,0,2001,0,0,0,X
2022-04-15,4147,40,35,2740,63089,0,0,1,2735,0,1,0,
2022-04-15,4153,12,6,2285,10225,0,0,0,2279,0,0,0,
2022-04-15,4157,101,85,5306,179211,0,0,0,5290,0,0,0,
2022-04-15,4161,2,6,455,13164,0,0,0,460,1,0,0,11     C
2022-04-15,4162,1341,2048,8291,36399,69,91,175,8998,0,153,0,
2022-04-15,4163,9,1,219,12072,0,0,0,211,0,0,0,X
2022-04-15,4167,160,80,1204,79255,0,0,5,1124,0,5,0,
2022-04-15,4168,96,189,7710,23611,24,0,0,7803,0,24,0,X
2022-04-15,4171,1561,772,2835,10446,112,318,681,2046,0,475,0,
2022-04-15,4173,234,207,1751,18643,0,11,11,1725,1,0,0,
2022-04-15,4174,105,29,6308,57319,6,0,1,6232,0,7,0,
2022-04-15,4175,1,0,193,8808,0,0,0,192,0,0,0,
2022-04-15,4205,0,0,1,22193,0,0,0,1,0,1,1,X
2022-04-15,4207,1565,541,2446,40522,1,0,0,1422,0,1,0,X
2022-04-15,4303,35,230,2341,16875,0,20,32,2537,1,12,0,
2022-04-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,4305,0,0,1,13753,0,0,0,1,0,0,0,11 X   C
2022-04-15,4401,4,1,732,30071,0,0,0,741,12,0,0,
2022-04-15,4406,3,0,1388,12978,0,0,0,1385,0,0,0,11    B
2022-04-15,4413,0,0,1,0,0,0,0,1,0,0,0,11OX  B
2022-04-15,4416,0,0,155,15384,0,0,0,155,0,47,47,11 X  BC
2022-04-15,4417,4,0,141,20992,0,0,0,137,0,0,0,
2022-04-15,4420,0,0,764,10113,0,0,0,773,9,0,0,11 X   C
2022-04-15,4429,0,0,75,8587,0,0,0,75,0,0,0,11     C
2022-04-15,4430,0,0,111,14068,0,0,0,111,0,0,0,11     C
2022-04-15,4432,21,16,822,12647,0,0,0,817,0,0,0,
2022-04-15,4433,15,11,345,11701,0,0,4,342,1,4,0,
2022-04-15,4502,0,0,606,12687,0,0,0,606,0,0,0,11 X   C
2022-04-15,4503,27,7,1345,9815,0,4,18,1325,0,14,0,
2022-04-15,4506,0,1,15,44253,0,0,0,16,0,0,0,
2022-04-15,4510,19,0,1103,27002,0,0,0,1084,0,0,0,
2022-04-15,4513,159,228,1904,19220,53,0,0,1975,2,56,3,X
2022-04-15,4523,2,0,7265,16000,1,0,1,7263,0,2,0,11     C
2022-04-15,4527,0,0,26,19038,0,0,0,26,0,0,0,
2022-04-15,4528,0,3,423,19128,0,1,1,426,0,0,0,11     C
2022-04-15,4529,7,38,919,12916,0,0,0,950,0,0,0,
2022-04-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,4533,2,14,2431,39608,0,0,0,2443,0,0,0,
2022-04-15,4534,47,98,5036,21697,6,0,0,5087,0,6,0,
2022-04-15,4535,1,0,1,18915,0,0,0,0,0,0,0,11     C
2022-04-15,4538,1,2,9,12614,0,0,0,10,0,0,0,11    BC
2022-04-15,4541,122,88,829,16911,0,10,10,795,0,0,0,
2022-04-15,4542,0,8,11,8071,0,0,0,19,0,0,0,11     C
2022-04-15,4543,23,0,1123,14242,0,0,0,1100,0,0,0,
2022-04-15,4549,0,7,221,11119,0,0,0,228,0,0,0,
2022-04-15,4550,44,0,158,9459,0,0,0,114,0,0,0,11     C
2022-04-15,4556,3,2,79,10471,0,0,0,78,0,0,0,11 X   C
2022-04-15,4561,1,0,535,14630,0,0,0,534,0,0,0,X
2022-04-15,4563,0,2,172,13737,0,0,0,174,0,0,0,
2022-04-15,4568,0,0,263,7567,0,0,0,263,0,0,0,X
2022-04-15,4580,1,5,172,10783,0,0,1,176,0,1,0,
2022-04-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,4702,69,281,1938,18083,16,0,25,2155,5,46,5,11   A
2022-04-15,4706,0,1,102,19757,0,0,0,103,0,0,0,
2022-04-15,4707,65,119,4382,82006,1,0,0,4436,0,1,0,
2022-04-15,4711,16,17,895,15264,0,0,1,896,0,1,0,
2022-04-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-15,4714,34,354,6581,34865,0,0,7,6901,0,7,0,
2022-04-15,4716,156,221,6582,18577,0,1,1,6647,0,0,0,
2022-04-15,4721,65,294,5806,18746,420,0,10,6043,8,441,11,X
2022-04-15,4728,4,3,4005,13615,0,0,0,4004,0,0,0,X
2022-04-15,4735,0,26,733,9192,0,0,3,759,0,3,0,
2022-04-15,4736,1181,1558,5522,23277,111,247,1051,5899,0,947,32,
2022-04-15,4741,0,0,18,8210,0,0,0,18,0,0,0,11     C
2022-04-15,4744,14,26,3403,11495,0,48,114,3415,0,66,0,
2022-04-15,4745,90,151,1125,19362,0,0,12,1186,0,13,1,
2022-04-15,4747,0,1,118,7504,0,0,0,119,0,0,0,11     C
