date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-05,5490,297,479,9989,23599,29,142,298,10173,2,185,0,
2017-09-05,5491,90,128,10534,51822,0,0,15,10590,18,15,0,
2017-09-05,5493,0,1,188,11066,0,0,0,189,0,0,0,11     C
2017-09-05,5498,217,97,10711,36526,0,0,22,10591,0,22,0,
2017-09-05,5508,147,26,1539,54357,0,1,4,1418,0,3,0,
2017-09-05,5511,0,0,0,28360,0,0,0,0,0,0,0,
2017-09-05,5512,112,89,8102,185998,0,0,5,8079,0,5,0,
2017-09-05,5514,0,9,254,44160,0,0,0,263,0,0,0,11     C
2017-09-05,5516,2,8,2235,9573,0,0,0,2241,0,0,0,11    BC
2017-09-05,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-05,5523,44,26,1640,28212,0,4,45,1622,0,41,0,
2017-09-05,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-09-05,5530,87,88,5531,99771,0,0,1,5533,1,1,0,
2017-09-05,5536,69,106,2609,11788,2,0,87,2646,0,89,0,
2017-09-05,5603,46,5,4899,19581,0,0,0,4928,70,0,0,
2017-09-05,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2017-09-05,5609,11,59,1845,32250,0,0,10,1893,0,10,0,
2017-09-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-09-05,5704,1,0,421,9715,0,0,0,420,0,0,0,11     C
2017-09-05,5820,212,298,15330,885590,0,0,1,15416,0,1,0,
2017-09-05,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,5903,0,3,53,55805,0,0,0,56,0,0,0,11     C
2017-09-05,5904,2,2,133,24421,0,0,3,133,0,3,0,
2017-09-05,5905,26,112,2827,50979,0,0,6,2913,0,6,0,
2017-09-05,6015,55,8,3050,92500,0,1,1,3003,0,0,0,
2017-09-05,6016,106,27,4110,158334,0,0,23,4031,0,23,0,
2017-09-05,6020,10,12,472,63088,0,0,0,474,0,0,0,
2017-09-05,6021,54,38,3917,76688,0,0,70,3901,0,70,0,
2017-09-05,6023,1,1,105,58069,0,0,0,105,0,0,0,
2017-09-05,6024,41,13,279,40099,0,0,0,254,3,0,0,
2017-09-05,6026,136,314,6999,60425,0,0,0,7177,0,0,0,
2017-09-05,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,6104,467,179,7332,22669,10,6,45,7044,0,49,0,
2017-09-05,6105,9,23,2692,27451,0,0,10,2706,0,10,0,
2017-09-05,6107,220,423,8205,19944,135,259,1273,8409,1,1149,0,
2017-09-05,6109,163,10,624,18171,0,0,0,471,0,0,0,
2017-09-05,6111,228,182,3852,6785,26,26,309,3806,0,309,0,
2017-09-05,6113,18,11,9020,12511,0,0,0,9013,0,0,0,
2017-09-05,6114,43,46,2085,8131,0,1,5,2088,0,4,0,
2017-09-05,6118,182,1,936,22722,0,0,1,755,0,1,0,
2017-09-05,6121,290,248,6027,77071,6,1,11,5995,10,16,0,
2017-09-05,6122,1,2,2732,17182,0,0,1,2733,0,1,0,
2017-09-05,6123,924,690,8135,13785,24,2,108,7901,0,130,0,
2017-09-05,6124,1,1,686,45619,0,0,5,686,0,5,0,11     C
2017-09-05,6125,926,646,4734,61752,0,16,22,4464,10,6,0,
2017-09-05,6126,865,925,7356,29663,0,30,1402,7416,0,1439,67,
2017-09-05,6127,86,40,9264,21408,0,0,0,9218,0,0,0,
2017-09-05,6129,51,12,8556,45235,0,10,30,8517,0,20,0,
2017-09-05,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6138,145,99,7609,25693,2,4,33,7563,0,31,0,
2017-09-05,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-09-05,6143,28,37,11597,20820,6,7,144,11606,0,143,0,
2017-09-05,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,6146,24,1,575,22836,0,0,3,552,0,3,0,
2017-09-05,6147,2677,2315,19744,162315,1,86,312,19399,17,227,0,
2017-09-05,6148,0,3,2439,0,0,0,0,2442,0,0,0,OX
2017-09-05,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6151,13,0,1444,13814,0,0,17,1431,0,17,0,
2017-09-05,6154,7,0,67,20020,0,0,0,60,0,0,0,11 X   C
2017-09-05,6156,1697,559,8032,15965,16,52,388,6894,0,352,0,
2017-09-05,6158,66,81,10902,28367,0,0,81,10917,0,81,0,
2017-09-05,6160,2,1,2905,17122,0,0,98,2904,0,98,0,
2017-09-05,6161,39,51,6632,30208,0,0,211,6656,12,211,0,
2017-09-05,6163,183,101,5565,25870,0,0,0,5488,5,0,0,
2017-09-05,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6170,103,54,3567,22417,0,0,0,3518,0,0,0,
2017-09-05,6171,0,0,188,15087,0,0,0,188,0,0,0,
2017-09-05,6173,1892,2142,9725,46279,0,0,0,9978,3,0,0,X
2017-09-05,6174,0,10,136,12500,0,0,0,146,0,0,0,11     C
2017-09-05,6175,745,729,6973,28643,0,0,40,6957,0,40,0,
2017-09-05,6179,44,50,5037,15539,0,0,6,5043,0,6,0,
2017-09-05,6180,515,447,14373,39398,35,550,7026,14305,0,7619,1108,
2017-09-05,6182,24883,21832,78042,112595,506,6276,17765,75005,14,12018,23,
2017-09-05,6185,3,12,1658,29714,1,0,5,1667,0,6,0,
2017-09-05,6186,24,10,1145,17922,7,20,65,1131,0,52,0,
2017-09-05,6187,50,70,10734,21059,10,28,852,10766,12,834,0,
2017-09-05,6188,707,392,11514,69589,90,47,645,11199,0,688,0,
2017-09-05,6190,779,1009,12065,35092,9,76,121,12295,0,54,0,
2017-09-05,6194,47,22,2144,19500,0,0,0,2119,0,0,0,
2017-09-05,6195,11,7,505,10859,0,4,139,501,0,135,0,
2017-09-05,6203,0,2,271,19988,0,0,0,273,0,0,0,
2017-09-05,6204,21,37,540,9024,0,0,3,556,0,3,0,
2017-09-05,6207,275,339,7545,20988,0,0,18,7609,0,18,0,
2017-09-05,6208,2223,824,7351,24748,4,188,1171,5952,0,987,0,
2017-09-05,6210,13,6,463,8762,0,0,0,456,0,0,0,
2017-09-05,6212,0,1,6,25500,0,0,0,7,0,0,0,11    BC
2017-09-05,6217,203,181,6403,15803,13,0,72,6381,0,85,0,
2017-09-05,6218,23,6,3621,16065,0,0,0,3604,0,0,0,
2017-09-05,6219,13,10,6436,38504,0,0,0,6433,0,0,0,
2017-09-05,6220,2311,2631,23940,31138,138,77,1567,24260,0,1628,0,
2017-09-05,6221,155,0,7033,9922,0,0,0,6878,0,0,0,11     C
2017-09-05,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-05,6223,52,120,5841,19975,0,0,0,5912,3,0,0,X
2017-09-05,6227,8,21,2981,19027,0,0,13,2994,0,13,0,
2017-09-05,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6229,127,9,2990,9021,0,0,0,2872,0,0,0,
2017-09-05,6231,366,206,2589,9510,1,11,168,2429,0,158,0,
2017-09-05,6233,68,61,2963,21143,4,0,73,2956,0,77,0,
2017-09-05,6234,7,3,5515,23216,0,0,3,5511,0,3,0,
2017-09-05,6237,13,24,3957,19534,0,0,11,3988,20,11,0,
2017-09-05,6238,964,1287,7918,12421,48,91,377,8241,0,334,0,
2017-09-05,6240,0,0,144,5774,0,0,0,144,0,0,0,11    BC
2017-09-05,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-05,6244,2944,2879,37589,135035,115,338,1690,37545,21,1467,0,
2017-09-05,6245,154,39,6827,26162,0,0,20,6712,0,20,0,
2017-09-05,6246,7,0,179,2863,0,0,0,172,0,0,0,
2017-09-05,6248,0,0,70,1943,0,0,0,70,0,0,0,11 X   C
2017-09-05,6261,1151,864,5865,32124,0,17,17,5580,2,0,0,
2017-09-05,6263,33,28,575,15625,0,0,0,570,0,0,0,
2017-09-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6265,111,0,3080,29543,0,0,0,2969,0,0,0,
2017-09-05,6266,128,74,4384,23049,0,0,0,4330,0,0,0,
2017-09-05,6270,51,17,2293,18036,0,0,0,2259,0,0,0,
2017-09-05,6274,499,634,5571,60998,100,19,710,5706,0,791,0,
2017-09-05,6275,432,417,6496,14153,18,1,402,6491,10,869,450,
2017-09-05,6276,44,50,1601,4413,0,0,96,1607,0,96,0,
2017-09-05,6279,72,124,2837,24295,0,2,66,2889,0,64,0,
2017-09-05,6284,213,300,10107,25639,2,2,22,10194,0,22,0,
2017-09-05,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,6290,561,342,12955,33018,27,43,531,12736,0,522,7,
2017-09-05,6292,0,0,368,11725,0,0,1,368,0,1,0,
2017-09-05,6294,11,9,1312,5065,0,0,8,1310,0,8,0,
2017-09-05,6298,22,74,2879,42237,0,0,3,2931,0,3,0,
2017-09-05,6404,28,2,2867,9476,1,0,103,2841,0,104,0,
2017-09-05,6411,1289,1205,7315,17465,44,23,176,7231,0,197,0,
2017-09-05,6417,0,3,643,8903,0,0,0,646,0,0,0,
2017-09-05,6426,257,246,4398,8072,70,35,369,4387,0,404,0,11   A
2017-09-05,6435,721,482,4165,8265,13,32,79,3926,0,60,0,11     C
2017-09-05,6462,946,926,4755,17461,31,26,858,4895,160,863,0,
2017-09-05,6465,10,1,29,7518,0,0,0,20,0,0,0,
2017-09-05,6470,85,26,2101,8173,3,21,239,2042,0,221,0,
2017-09-05,6485,3,1,2208,7794,0,1,15,2206,0,14,0,
2017-09-05,6486,431,611,5256,11545,1,8,520,5436,0,513,0,
2017-09-05,6488,1501,1908,11965,109312,197,248,1844,12372,0,1793,0,
2017-09-05,6496,74,57,1475,11666,0,0,4,1458,0,4,0,
2017-09-05,6506,9,1,1705,19214,0,0,2,1697,0,2,0,
2017-09-05,6508,0,0,166,20348,0,0,0,166,0,0,0,
2017-09-05,6509,892,865,11221,40691,78,313,1380,11194,0,1145,0,
2017-09-05,6510,33,40,901,7697,0,1,56,908,0,55,0,
2017-09-05,6523,1,3,159,11453,0,0,0,161,0,0,0,
2017-09-05,6532,7,8,1816,7906,0,0,16,1817,0,16,0,
2017-09-05,6538,0,0,174,7575,0,0,0,174,0,0,0,11     C
2017-09-05,6542,97,39,578,7875,0,2,88,520,0,86,0,11    B
2017-09-05,6548,38,31,839,7526,0,0,0,832,0,0,0,
2017-09-05,6554,437,381,2451,35917,0,2,2,2395,0,0,0,
2017-09-05,6603,109,86,3437,32048,0,0,1191,3414,0,1329,138,
2017-09-05,6609,10,16,1532,17758,0,0,0,1538,0,0,0,
2017-09-05,6803,3,0,720,16697,0,0,0,717,0,0,0,
2017-09-05,8024,23,50,1696,11503,0,0,0,1723,0,0,0,
2017-09-05,8027,57,75,7988,19005,9,6,411,8006,0,414,0,
2017-09-05,8032,6,1,137,12952,0,0,0,132,0,0,0,11     C
2017-09-05,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,8042,563,387,6453,28059,4,14,359,6277,0,376,27,
2017-09-05,8043,6,16,2158,19976,0,0,0,2168,0,0,0,
2017-09-05,8044,44,15,2590,29289,4,26,386,2562,1,364,0,
2017-09-05,8047,4,10,303,10368,0,0,0,309,0,0,0,11     C
2017-09-05,8048,11,5,1305,13316,0,0,0,1302,3,0,0,
2017-09-05,8049,629,781,7235,29558,0,0,24,7387,0,24,0,
2017-09-05,8050,8,39,3008,29846,0,2,34,3039,0,32,0,
2017-09-05,8054,193,148,6551,18468,0,10,126,6506,0,117,1,
2017-09-05,8059,0,41,5850,0,5,0,174,5891,0,179,0,OX
2017-09-05,8064,66,87,14472,41175,10,4,232,14493,0,238,0,
2017-09-05,8066,130,11,631,7499,0,0,0,512,0,0,0,
2017-09-05,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,8069,2817,3431,21831,270116,0,0,0,22445,0,13,13,X
2017-09-05,8071,198,97,4676,12963,0,0,0,4575,0,0,0,X
2017-09-05,8074,32,4,4562,20294,0,0,10,4534,0,10,0,
2017-09-05,8076,122,109,13775,61859,0,5,67,13788,26,62,0,
2017-09-05,8080,0,3,471,0,0,0,0,474,0,0,0,OX
2017-09-05,8083,3,2,452,8783,0,0,5,451,0,5,0,
2017-09-05,8085,0,0,3349,0,0,0,0,3349,0,0,0,OX
2017-09-05,8086,761,1020,20224,35774,90,196,1257,20495,12,1151,0,
2017-09-05,8088,45,24,4421,14464,12,0,28,4403,3,40,0,
2017-09-05,8091,114,195,5038,15170,3,0,46,5122,3,49,0,
2017-09-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,8096,435,169,11119,34905,12,0,144,10855,2,156,0,
2017-09-05,8097,4,0,1116,1724,0,0,0,1112,0,0,0,
2017-09-05,8099,17,65,891,16800,0,1,3,939,0,2,0,
2017-09-05,8107,90,119,8238,24833,9,0,103,8267,0,112,0,
2017-09-05,8109,37,79,223,16502,0,0,0,265,0,0,0,
2017-09-05,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,8121,0,38,819,0,0,0,0,857,0,0,0,OX
2017-09-05,8155,234,146,4473,12439,0,14,159,4385,0,145,0,
2017-09-05,8171,40,6,4980,12873,0,2,2,4946,0,0,0,
2017-09-05,8176,111,67,2112,18125,0,0,1,2068,0,1,0,
2017-09-05,8182,659,618,2862,26760,59,1,11,2821,0,70,1,
2017-09-05,8183,235,161,14109,30312,105,8,108,14035,0,209,4,
2017-09-05,8234,510,242,3687,35306,2,10,28,3419,0,20,0,
2017-09-05,8240,3,15,1191,25001,0,0,1,1203,0,1,0,
2017-09-05,8255,11,24,2422,18716,5,0,16,2435,0,21,0,
2017-09-05,8277,125,62,6292,22907,0,0,9,6229,0,9,0,
2017-09-05,8287,74,51,8750,35005,15,0,517,8727,0,532,0,
2017-09-05,8289,226,129,1231,19236,0,0,0,1134,0,0,0,
2017-09-05,8299,103,74,3800,45043,8,4,700,3772,1,704,0,
2017-09-05,8349,1246,906,3421,24338,5,650,1876,3083,2,1233,2,
2017-09-05,8354,0,22,90,15935,0,0,0,112,0,0,0,
2017-09-05,8358,2194,1931,30672,52647,115,80,3807,30409,0,3850,8,
2017-09-05,8383,69,13,5065,29548,2,0,90,5009,0,92,0,
2017-09-05,8390,326,431,2340,19194,14,16,31,2445,0,29,0,
2017-09-05,8401,2,2,2163,15027,0,0,2,2163,0,2,0,
2017-09-05,8403,150,113,3357,18896,0,0,12,3325,5,12,0,
2017-09-05,8406,56,27,3303,23174,6,0,37,3274,0,43,0,
2017-09-05,8410,12,8,1404,9147,0,0,0,1400,0,0,0,
2017-09-05,8415,0,3,549,152875,0,0,0,552,0,0,0,
2017-09-05,8418,2,0,1537,16998,0,0,0,1535,0,0,0,
2017-09-05,8420,0,33,1102,12747,0,0,0,1135,0,0,0,11     C
2017-09-05,8421,11,5,4576,13370,0,0,3,4570,0,3,0,
2017-09-05,8424,0,0,84,9013,0,0,0,84,0,0,0,
2017-09-05,8426,9,0,651,12673,0,0,0,642,0,0,0,11     C
2017-09-05,8431,12,9,4355,11045,2,2,126,4356,4,126,0,
2017-09-05,8432,4,4,4067,9599,0,0,9,4067,0,9,0,
2017-09-05,8433,4,6,1194,13144,0,0,10,1196,0,10,0,
2017-09-05,8435,5,1,199,7925,0,0,0,195,0,0,0,
2017-09-05,8436,351,303,2773,20126,1,9,173,2725,0,165,0,
2017-09-05,8437,0,0,217,8445,0,0,34,217,0,34,0,
2017-09-05,8446,9,4,1664,10694,0,0,2,1669,10,2,0,
2017-09-05,8450,10,3,1179,11989,0,0,0,1174,2,0,0,
2017-09-05,8462,43,18,1519,10363,1,0,29,1494,0,30,0,
2017-09-05,8905,66,100,2415,29860,0,0,0,2449,0,0,0,
2017-09-05,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-05,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-05,8913,110,263,2624,10929,0,0,0,2823,46,0,0,
2017-09-05,8916,43,57,2180,27196,0,0,61,2194,0,61,0,
2017-09-05,8917,5,0,357,30550,0,0,2,352,0,2,0,11    BC
2017-09-05,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-05,8924,1058,941,6319,30315,95,51,595,6202,0,663,24,
2017-09-05,8927,1,20,1416,32958,0,0,0,1435,0,0,0,
2017-09-05,8928,5,6,1653,12713,0,0,11,1675,21,11,0,
2017-09-05,8929,66,27,2508,10675,22,4,108,2469,0,149,23,
2017-09-05,8930,26,2,2849,16855,0,0,0,2825,0,0,0,
2017-09-05,8931,1,0,1668,29108,0,0,0,1667,0,0,0,11     C
2017-09-05,8933,43,59,5884,37094,0,0,53,5900,0,53,0,
2017-09-05,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,8936,84,95,12598,56459,0,0,509,12609,0,509,0,
2017-09-05,8937,11,33,2884,18119,0,0,0,2906,0,0,0,
2017-09-05,8938,131,59,2316,33350,6,0,206,2244,0,212,0,
2017-09-05,8941,0,1,1337,3068,0,0,4,1338,0,4,0,11    B
2017-09-05,8942,10,59,8148,41460,0,17,31,8197,0,14,0,
2017-09-05,9949,5,9,2490,11758,0,0,0,2494,0,0,0,
2017-09-05,9950,0,0,1654,24202,0,0,0,1654,0,0,0,
2017-09-05,9951,49,43,918,18725,0,5,5,913,1,0,0,
2017-09-05,9960,54,32,4890,8398,0,0,0,4868,0,0,0,
2017-09-05,9962,9,1,1034,22555,0,0,3,1026,0,3,0,
