date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-10,00957B,0,0,383,53815,0,0,0,383,0,0,0,X
2025-01-10,00958B,12,0,553,67567,0,0,0,541,0,0,0,
2025-01-10,00959B,46,65,3819,186709,0,0,0,3838,0,0,0,
2025-01-10,00966B,0,0,223,65683,0,0,0,223,0,0,0,
2025-01-10,00967B,0,0,28,50601,0,0,0,28,0,0,0,
2025-01-10,00968B,0,0,62,137002,0,0,0,62,0,0,0,
2025-01-10,00969B,23,0,340,61158,0,0,0,317,0,0,0,
2025-01-10,00970B,15,0,385,107432,0,0,0,370,0,0,0,
2025-01-10,1240,0,3,83,10334,0,0,0,86,0,0,0,11     C
2025-01-10,1259,0,0,37,8097,0,0,0,37,0,0,0,11     C
2025-01-10,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-01-10,1268,0,0,245,10555,0,0,0,245,0,0,0,
2025-01-10,1336,5,0,2232,19571,2,0,6,2227,0,8,0,
2025-01-10,1565,31,26,1361,12604,0,0,0,1356,0,0,0,
2025-01-10,1569,968,349,17710,30361,174,103,1928,17091,0,1999,0,11   A
2025-01-10,1570,0,12,1384,12875,0,0,6,1396,0,6,0,
2025-01-10,1580,1,0,188,12557,0,0,0,187,0,0,0,
2025-01-10,1584,22,102,9921,58117,2,19,83,10002,1,66,0,
2025-01-10,1586,39,1,10288,21712,0,0,28,10250,0,28,0,
2025-01-10,1591,16,79,2778,8699,0,2,78,2841,0,76,0,
2025-01-10,1593,3,1,223,9946,0,0,1,221,0,1,0,11     C
2025-01-10,1595,27,68,3141,13519,4,1,110,3182,0,113,0,
2025-01-10,1599,0,0,529,18632,0,0,2,529,0,2,0,11     C
2025-01-10,1742,8,4,2795,11875,0,0,0,2791,0,0,0,
2025-01-10,1777,1,1,129,11147,0,0,0,129,0,0,0,
2025-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,1784,12,42,2461,13280,0,1,13,2491,0,12,0,
2025-01-10,1785,438,495,38387,149039,10,14,182,38930,486,178,0,
2025-01-10,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2025-01-10,1796,14,10,565,10364,0,0,2,561,0,2,0,11     C
2025-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,1813,1,0,111,11658,0,0,0,110,0,0,0,
2025-01-10,1815,6015,5328,84372,129564,279,154,1856,83738,53,1981,0,11     C
2025-01-10,2035,0,1,18,87500,0,0,0,19,0,0,0,11     C
2025-01-10,2061,7,42,1798,14344,0,0,0,1833,0,0,0,
2025-01-10,2063,0,6,116,12400,0,0,0,122,0,0,0,
2025-01-10,2064,0,0,235,17332,0,0,0,235,0,0,0,11     C
2025-01-10,2065,1,2,214,14858,0,0,27,215,0,27,0,
2025-01-10,2066,19,39,4624,11190,0,15,20,4644,0,5,0,
2025-01-10,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,2070,18,54,2004,8945,21,21,65,2042,2,65,0,
2025-01-10,2221,0,4,242,10581,0,0,0,246,0,0,0,11     C
2025-01-10,2230,36,160,4520,14155,1,5,1546,4648,4,1542,0,
2025-01-10,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2025-01-10,2596,0,2,3077,25000,0,0,9,3079,0,9,0,
2025-01-10,2640,0,0,116,14816,0,0,0,116,0,0,0,
2025-01-10,2641,41,150,14210,77755,6,24,858,14321,2,841,1,
2025-01-10,2643,3,1,126,8750,0,0,0,124,0,0,0,11     C
2025-01-10,2718,5,23,231,18144,0,0,0,261,12,0,0,
2025-01-10,2719,3,2,52,2096,0,0,0,51,0,0,0,
2025-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,2726,0,0,167,6250,0,0,0,167,0,0,0,
2025-01-10,2729,0,0,44,9875,0,0,0,44,0,0,0,11     C
2025-01-10,2732,0,5,1466,11629,0,0,0,1471,0,0,0,
2025-01-10,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,2736,11,23,1452,14993,3,7,64,1474,10,60,0,
2025-01-10,2743,51,89,1853,9002,7,7,95,1892,1,95,0,
2025-01-10,2745,18,32,1347,8452,1,2,15,1361,0,14,0,
2025-01-10,2754,0,9,532,11715,0,0,9,547,6,9,0,11     C
2025-01-10,2755,0,1,147,7535,0,0,0,148,0,0,0,11     C
2025-01-10,2916,11,0,384,16156,0,0,2,373,0,2,0,11     C
2025-01-10,2924,0,0,16,8201,0,0,0,16,0,0,0,11    BC
2025-01-10,2926,0,0,191,11847,0,0,0,191,0,0,0,11     C
2025-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,3066,7,43,1296,19392,0,0,1,1332,0,1,0,
2025-01-10,3071,17,33,4844,27500,0,0,5,4863,3,5,0,
2025-01-10,3073,9,32,872,2176,0,43,337,895,0,294,0,
2025-01-10,3078,2466,1729,14767,56847,110,91,463,14032,2,482,0,
2025-01-10,3081,95,113,13833,23132,26,23,3138,13853,2,3142,1,61      D
2025-01-10,3083,30,20,1965,21621,0,0,3,1955,0,3,0,
2025-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3086,48,43,415,6493,0,7,19,410,0,12,0,
2025-01-10,3088,517,745,3681,25640,23,34,1307,3909,0,1368,72,
2025-01-10,3093,7,2,1429,36288,0,0,0,1424,0,0,0,
2025-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3105,318,216,8045,105985,26,8,257,7959,16,275,0,
2025-01-10,3114,0,1,471,16282,0,0,0,472,0,0,0,
2025-01-10,3118,0,0,99,8113,0,0,0,99,0,0,0,11     C
2025-01-10,3122,134,88,4795,10159,8,1,30,4749,0,37,0,
2025-01-10,3128,14,71,1907,10500,0,0,0,1964,0,0,0,
2025-01-10,3141,141,507,6324,18794,1,14,34,6822,132,21,0,
2025-01-10,3147,169,525,2591,9751,21,12,95,2947,0,104,0,
2025-01-10,3152,6,73,894,17254,1,0,0,961,0,1,0,
2025-01-10,3162,275,469,5071,22023,10,5,8,5286,21,13,0,
2025-01-10,3163,4080,4072,14881,20135,194,721,2414,14875,2,1887,0,
2025-01-10,3169,13,15,2038,15731,1,15,25,2041,1,11,0,
2025-01-10,3171,0,0,191,6343,0,0,0,191,0,0,0,11     C
2025-01-10,3178,0,3,1373,11262,0,0,0,1376,0,0,0,
2025-01-10,3188,4,1,4799,46577,3,2,15,4834,38,16,0,
2025-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,3202,0,11,2672,0,0,0,844,2698,15,844,0,11OX A
2025-01-10,3205,26,38,1639,8136,1,1,1,1653,2,1,0,
2025-01-10,3206,0,0,863,14729,0,0,0,863,0,0,0,
2025-01-10,3207,20,38,10845,14160,2,0,53,10864,1,55,0,@
2025-01-10,3211,757,2769,11526,38138,276,66,1347,13540,2,1557,0,11     C
2025-01-10,3213,14,8,1279,14671,0,0,21,1273,0,21,0,
2025-01-10,3217,19,58,2444,22526,3,4,17,2484,1,16,0,
2025-01-10,3218,1,4,1057,21181,0,0,3,1062,2,3,0,
2025-01-10,3219,0,24,1243,17735,0,0,2,1267,0,2,0,11    B
2025-01-10,3221,15,17,2590,25984,0,20,21,2592,0,1,0,
2025-01-10,3224,11,0,6916,17043,0,0,176,6905,0,176,0,
2025-01-10,3226,0,0,58,16107,0,0,0,58,0,0,0,11     C
2025-01-10,3227,115,228,4849,37317,12,11,269,4962,0,270,0,
2025-01-10,3228,0,0,61,0,0,0,0,61,0,0,0,OX
2025-01-10,3230,104,183,10320,17752,31,55,557,10463,64,533,0,
2025-01-10,3232,22,28,2864,11641,0,0,20,2870,0,20,0,
2025-01-10,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3236,46,18,1372,26250,0,0,3,1344,0,3,0,
2025-01-10,3252,0,1,10304,12548,0,0,0,10305,0,0,0,11@    C
2025-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3260,158,135,14022,73962,17,38,426,14004,5,405,0,
2025-01-10,3264,6346,1186,12505,122542,0,218,370,7345,0,152,0,
2025-01-10,3265,240,272,5979,34065,4,5,55,6012,1,54,0,
2025-01-10,3268,4,10,1229,8680,0,0,3,1235,0,3,0,
2025-01-10,3272,0,3,1600,15294,0,0,43,1603,0,43,0,
2025-01-10,3276,15,4,1411,17428,0,0,10,1400,0,10,0,
2025-01-10,3284,30,13,1917,14170,0,0,51,1900,0,51,0,
2025-01-10,3285,3,5,996,10683,0,0,0,998,0,0,0,
2025-01-10,3287,9,5,2070,10992,1,0,4,2066,0,5,0,
2025-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,3289,25,22,7430,18455,0,11,23,7428,1,12,0,
2025-01-10,3290,399,603,17842,28698,1,0,22,18050,4,23,0,
2025-01-10,3293,56,52,3003,70450,5,29,148,3002,3,124,0,
2025-01-10,3294,768,719,10676,33003,170,139,500,10629,2,531,0,
2025-01-10,3297,2,1,831,9012,0,0,37,830,0,37,0,
2025-01-10,3303,241,157,6326,23522,36,24,83,6260,18,95,0,
2025-01-10,3306,5,7,1855,12651,1,2,23,1857,0,22,0,
2025-01-10,3310,9,12,1855,15700,0,1,8,1858,0,7,0,11     C
2025-01-10,3313,0,1,699,0,0,0,28,700,0,28,0,OX
2025-01-10,3317,8,20,3003,20250,0,0,18,3016,1,18,0,
2025-01-10,3322,19,74,15079,30395,0,0,723,15137,3,723,0,
2025-01-10,3323,339,361,5117,23388,282,55,1874,5139,0,2102,1,11   A C
2025-01-10,3324,302,260,6171,22940,54,205,1896,6133,4,1746,1,
2025-01-10,3325,52,37,7772,21946,0,0,136,7789,32,136,0,
2025-01-10,3332,1,1,12,12026,0,0,0,12,0,0,0,11     C
2025-01-10,3339,24,39,8809,16642,5,12,795,8824,0,788,0,
2025-01-10,3354,3,45,1816,17528,1,1,2,1859,1,2,0,
2025-01-10,3357,13,55,1971,25508,0,0,129,2013,0,129,0,
2025-01-10,3360,8,23,3605,19100,1,0,8,3620,0,9,0,
2025-01-10,3362,446,406,12158,28115,9,41,416,12118,0,384,0,
2025-01-10,3363,929,573,13174,24660,582,270,3972,12819,1,4287,3,
2025-01-10,3372,21,28,3738,43831,0,5,12,3745,0,7,0,
2025-01-10,3373,444,242,2719,10822,89,14,522,2517,0,597,0,
2025-01-10,3374,1243,900,10208,67841,12,182,661,9878,13,491,0,
2025-01-10,3379,355,271,2112,9510,5,50,183,2028,0,138,0,
2025-01-10,3388,0,0,172,18515,0,0,2,172,0,2,0,
2025-01-10,3390,19,84,3622,17239,0,1,53,3687,0,52,0,
2025-01-10,3402,50,78,1552,18261,1,0,8,1594,14,9,0,
2025-01-10,3430,23,27,1633,8429,0,0,2,1637,0,2,0,
2025-01-10,3434,3,1,749,7006,0,0,0,747,0,0,0,11     C
2025-01-10,3438,1,6,2045,11791,1,0,10,2050,0,11,0,
2025-01-10,3441,7,30,2042,10009,5,1,12,2066,1,16,0,
2025-01-10,3444,2,2,878,11249,0,0,5,879,1,5,0,
2025-01-10,3455,70,40,2733,14962,1,13,61,2704,1,49,0,
2025-01-10,3466,29,24,8134,15373,10,4,370,8137,8,376,0,
2025-01-10,3479,9,25,3963,18157,0,0,12,3979,0,12,0,
2025-01-10,3483,61,218,9457,21532,46,37,277,9704,90,286,0,
2025-01-10,3484,20,49,2243,19204,0,0,98,2272,0,98,0,
2025-01-10,3489,3,58,2681,22613,0,0,0,2736,0,0,0,
2025-01-10,3490,60,74,3280,13751,2,3,3,3294,0,2,0,
2025-01-10,3491,361,296,4471,15966,36,23,870,4406,0,884,1,
2025-01-10,3492,73,24,1026,8882,0,1,2,977,0,1,0,
2025-01-10,3498,45,32,3043,13268,23,8,241,3030,0,256,0,
2025-01-10,3499,0,0,1,0,0,0,0,1,0,0,0,OX
2025-01-10,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3511,59,92,5296,12493,32,10,78,5331,2,100,0,
2025-01-10,3512,14,0,762,17518,1,0,0,748,0,1,0,
2025-01-10,3516,27,0,6763,14890,0,0,82,6736,0,82,0,
2025-01-10,3520,110,93,3849,11725,0,5,6,3832,0,1,0,
2025-01-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3523,0,0,7,0,0,0,0,7,0,0,0,OX
2025-01-10,3526,4,48,1638,16002,1,0,104,1682,0,113,8,
2025-01-10,3527,8,23,1423,11111,0,0,0,1438,0,0,0,
2025-01-10,3529,12,4,979,18665,0,0,43,972,1,43,0,
2025-01-10,3531,0,0,139,15293,0,0,2,139,0,2,0,11     C
2025-01-10,3537,17,20,1940,14060,0,0,5,1951,8,5,0,
2025-01-10,3540,70,46,3365,18266,0,0,115,3342,1,115,0,
2025-01-10,3541,0,1,658,14196,0,0,0,664,5,0,0,
2025-01-10,3546,12,2,1261,13278,0,0,0,1252,1,0,0,
2025-01-10,3548,44,57,7987,16522,11,19,140,8005,5,132,0,
2025-01-10,3551,166,147,3677,14193,4,1,39,3659,1,42,0,
2025-01-10,3552,4,49,2050,23538,0,2,120,2098,3,118,0,
2025-01-10,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-01-10,3556,1,2,561,15925,0,0,5,563,1,5,0,
2025-01-10,3558,44,46,2659,14765,5,5,66,2661,0,66,0,
2025-01-10,3564,56,17,2348,14780,13,3,54,2317,8,64,0,
2025-01-10,3567,0,0,859,8488,0,0,3,859,0,3,0,11     C
2025-01-10,3577,5,23,509,15991,0,0,20,527,0,20,0,
2025-01-10,3580,57,170,3826,9867,30,10,84,3942,3,104,0,
2025-01-10,3581,59,37,2632,12751,2,16,54,2610,0,40,0,
2025-01-10,3587,14,29,2455,16759,0,1,11,2470,0,10,0,
2025-01-10,3594,272,355,6156,18253,81,80,206,6240,1,207,0,
2025-01-10,3597,70,42,1259,9809,30,1,18,1231,0,47,0,
2025-01-10,3609,0,0,153,0,0,0,0,153,0,0,0,OX
2025-01-10,3611,1,1,262,11844,0,0,0,262,0,0,0,
2025-01-10,3615,3,23,5274,17116,0,2,42,5296,2,40,0,
2025-01-10,3623,4,3,1182,7296,0,0,8,1182,1,8,0,
2025-01-10,3624,19,71,3210,29335,1,0,11,3264,2,12,0,
2025-01-10,3625,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-10,3628,4,22,925,11250,0,0,0,943,0,0,0,
2025-01-10,3630,162,419,3912,46047,22,19,118,4169,0,121,0,
2025-01-10,3631,98,99,2133,20455,0,0,1,2134,0,1,0,
2025-01-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,3646,0,1,1600,9824,0,0,0,1601,0,0,0,11     C
2025-01-10,3663,201,306,6871,23488,31,18,325,6976,0,338,0,
2025-01-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,3666,0,0,2481,0,0,0,0,2481,0,0,0,OX
2025-01-10,3672,0,0,1877,0,0,0,0,1877,0,0,0,OX
2025-01-10,3675,73,153,2014,13675,0,7,35,2095,1,28,0,
2025-01-10,3680,38,50,2013,23987,8,2,57,2025,0,63,0,
2025-01-10,3685,15,8,1745,19893,0,1,1,1741,3,0,0,
2025-01-10,3687,11,11,1525,7514,0,0,19,1527,2,19,0,
2025-01-10,3689,359,845,10005,20892,35,3,781,10491,0,836,23,
2025-01-10,3691,14,29,1898,19799,0,1,189,1913,0,188,0,
2025-01-10,3693,23,46,3498,10747,0,1,165,3553,32,164,0,
2025-01-10,3707,68,53,9154,83305,30,22,313,9150,11,321,0,
2025-01-10,3709,97,67,774,25142,0,3,3,744,0,0,0,
2025-01-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,4102,15,16,1268,10593,0,0,2,1269,0,2,0,
2025-01-10,4105,10,7,914,62162,0,0,1,911,0,1,0,
2025-01-10,4107,14,0,551,17324,0,0,2,537,0,2,0,
2025-01-10,4109,498,267,5151,16783,35,96,397,4922,2,336,0,
2025-01-10,4111,221,214,1710,14245,0,0,0,1703,0,0,0,
2025-01-10,4113,273,285,23502,57784,0,4,45,23514,0,41,0,
2025-01-10,4114,50,114,4038,107335,1,1,9,4102,0,9,0,
2025-01-10,4116,0,1,544,11141,0,0,0,545,0,0,0,
2025-01-10,4120,12,6,1010,21686,0,0,1,1004,0,1,0,
2025-01-10,4121,438,351,2061,21357,85,31,221,1991,17,275,0,
2025-01-10,4123,77,37,18629,170705,1,0,631,18598,9,632,0,
2025-01-10,4126,3,5,533,18150,0,0,0,535,0,0,0,
2025-01-10,4127,11,24,1738,11440,0,1,13,1751,0,12,0,
2025-01-10,4128,66,131,10387,147042,0,1,51,10458,6,50,0,
2025-01-10,4129,3,19,2695,24109,0,1,27,2711,0,26,0,
2025-01-10,4130,6,8,1535,28164,0,0,0,1537,0,0,0,
2025-01-10,4138,0,2,255,9075,0,0,0,261,4,0,0,11     C
2025-01-10,4139,2,0,446,10637,0,0,0,446,2,0,0,
2025-01-10,4147,257,337,8791,68270,4,12,64,8871,0,60,4,
2025-01-10,4153,3,1,2524,9808,0,0,2,2522,0,2,0,
2025-01-10,4157,253,122,8552,179460,1,12,32,8421,0,21,0,
2025-01-10,4161,0,0,976,13235,0,0,0,977,1,0,0,
2025-01-10,4162,74,85,7736,36419,1,6,18,7747,0,13,0,
2025-01-10,4163,0,0,72,12431,0,0,0,72,0,0,0,11     C
2025-01-10,4167,247,510,12416,79349,15,25,25,12679,0,15,0,
2025-01-10,4168,1,2,3065,26401,0,0,3,3066,0,3,0,
2025-01-10,4171,17,22,1887,14364,0,3,3,1892,0,0,0,
2025-01-10,4173,22,27,1203,18643,0,0,0,1208,0,0,0,
2025-01-10,4174,39,34,3689,65789,8,0,11,3684,0,19,0,
2025-01-10,4175,0,0,105,10575,0,0,3,105,0,3,0,11     C
2025-01-10,4205,0,0,6,22193,0,0,0,6,0,0,0,11     C
2025-01-10,4207,0,12,941,49634,0,0,0,957,4,0,0,
2025-01-10,4303,166,178,11752,19709,39,3,426,11764,0,462,0,11     C
2025-01-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2025-01-10,4401,2,2,1858,30673,0,0,5,1858,0,5,0,
2025-01-10,4406,0,3,640,12978,0,0,0,643,0,0,0,11     C
2025-01-10,4413,0,0,266,2591,0,0,0,266,0,0,0,
2025-01-10,4416,8,26,310,18396,0,0,0,328,0,0,0,11    BC
2025-01-10,4417,0,0,114,20992,0,0,0,114,0,0,0,
2025-01-10,4420,0,0,393,10113,0,0,0,393,0,0,0,
2025-01-10,4430,1,0,390,14068,0,0,0,389,0,0,0,
2025-01-10,4432,0,0,744,12647,0,0,0,764,20,0,0,
2025-01-10,4433,0,0,101,15324,0,0,0,101,0,0,0,11     C
2025-01-10,4502,1,0,844,12527,0,0,1,843,0,1,0,
2025-01-10,4503,78,36,3955,12815,0,5,92,3914,1,87,0,
2025-01-10,4506,0,0,33,44253,0,0,0,33,0,0,0,
2025-01-10,4510,190,260,8198,27002,115,76,1463,8270,2,1502,0,11     C
2025-01-10,4513,5,43,4596,20565,7,1,82,4640,6,88,0,
2025-01-10,4523,7,27,1414,16275,1,0,3,1444,10,4,0,
2025-01-10,4527,18,15,935,19038,1,0,4,937,5,5,0,
2025-01-10,4528,4,0,140,21041,0,0,0,136,0,0,0,
2025-01-10,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-10,4533,45,107,11738,39608,15,9,36,11827,27,42,0,
2025-01-10,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-01-10,4535,2,1,123,18915,0,0,0,122,0,0,0,11     C
2025-01-10,4538,10,3,666,14693,0,0,0,661,2,0,0,
2025-01-10,4541,24,113,2201,16911,3,0,14,2292,2,17,0,
2025-01-10,4542,22,80,4684,8071,1,8,637,4742,0,630,0,
2025-01-10,4543,17,30,3224,14943,0,12,12,3239,2,0,0,
2025-01-10,4549,70,492,1825,13971,38,3,351,2247,0,388,2,11   A
2025-01-10,4550,10,5,570,9459,0,0,0,565,0,0,0,11     C
2025-01-10,4556,2,1,913,10575,0,0,0,912,0,0,0,11     C
2025-01-10,4558,1,26,2103,12500,0,1,1,2128,0,0,0,
2025-01-10,4561,20,113,3692,14630,20,7,230,3785,0,243,0,
2025-01-10,4563,42,39,2676,13737,5,6,92,2674,1,91,0,
2025-01-10,4568,0,0,24,8019,0,0,0,24,0,0,0,11     C
2025-01-10,4577,10,4,1347,12284,0,1,1,1341,0,0,0,11   A
2025-01-10,4580,0,0,120,11042,0,0,32,120,0,32,0,
2025-01-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-01-10,4702,40,3,3596,18083,0,0,1,3559,0,1,0,
2025-01-10,4706,1,0,405,19757,0,0,0,404,0,0,0,11     C
2025-01-10,4707,0,12,1575,100928,0,0,0,1587,0,0,0,
2025-01-10,4711,0,3,418,15264,0,0,4,421,0,4,0,
