date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-08,1777,6,0,1436,7514,0,0,0,1430,0,0,0,11     C
2018-11-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,1784,151,99,2368,12422,1,3,49,2316,0,47,0,
2018-11-08,1785,93,56,11574,89375,18,22,320,11537,0,316,0,
2018-11-08,1787,5,3,4498,16972,0,0,5,4496,0,5,0,
2018-11-08,1788,0,0,69,8750,0,0,0,69,0,0,0,
2018-11-08,1795,407,293,9108,21775,145,54,2203,8994,0,2294,0,11     C
2018-11-08,1799,0,2,297,0,0,0,0,441,142,0,0,OX
2018-11-08,1813,3,1,229,11658,0,0,0,227,0,0,0,
2018-11-08,1815,3399,2195,33808,108446,164,2686,5811,32604,0,3289,0,
2018-11-08,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-08,2063,1,0,3339,11250,0,0,6,3338,0,6,0,
2018-11-08,2064,1,2,36,17500,0,0,0,37,0,0,0,11     C
2018-11-08,2065,16,0,209,8169,0,0,0,193,0,0,0,11     C
2018-11-08,2066,2,0,472,9125,0,0,1,470,0,1,0,
2018-11-08,2221,13,44,1539,10606,0,0,10,1570,0,10,0,
2018-11-08,2230,0,3,641,9904,1,0,0,644,0,1,0,11     C
2018-11-08,2233,49,34,1957,15072,12,0,53,1942,0,65,0,
2018-11-08,2235,0,0,386,8969,0,0,2,386,0,2,0,11    BC
2018-11-08,2596,0,0,933,25000,0,0,15,933,0,15,0,
2018-11-08,2640,0,3,572,12798,0,0,0,575,0,0,0,
2018-11-08,2641,0,20,4874,0,0,0,0,4894,0,0,0,OX
2018-11-08,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-08,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,2726,1,7,496,8752,0,0,3,502,0,5,2,
2018-11-08,2732,5,3,670,9539,0,0,19,668,0,19,0,
2018-11-08,2734,0,1,221,7564,0,0,0,222,0,0,0,11     C
2018-11-08,2736,0,0,91,12248,0,0,0,91,0,0,0,11     C
2018-11-08,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-08,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-08,2926,0,1,51,11847,0,0,0,52,0,0,0,11     C
2018-11-08,2928,3,8,1007,11825,0,0,39,1016,4,39,0,
2018-11-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3071,16,37,3981,30000,0,0,6,4002,0,6,0,
2018-11-08,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3078,43,73,5361,56847,0,8,57,5391,0,49,0,
2018-11-08,3081,92,56,1391,22745,38,28,536,1355,0,546,0,
2018-11-08,3083,313,134,2785,21426,46,57,537,2606,0,526,0,
2018-11-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3088,3,1,508,19894,0,0,21,506,0,21,0,
2018-11-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3092,5,26,3914,17798,0,0,11,3937,2,11,0,
2018-11-08,3093,0,0,371,9072,0,0,0,371,0,0,0,11     C
2018-11-08,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3105,780,941,8417,100953,313,305,2685,8582,4,2693,0,
2018-11-08,3114,75,141,5824,13003,8,14,402,5890,0,396,0,
2018-11-08,3118,0,0,128,8113,0,0,0,128,0,0,0,
2018-11-08,3122,0,0,597,9824,0,0,0,597,0,0,0,
2018-11-08,3128,14,6,2797,10500,0,0,16,2789,0,16,0,
2018-11-08,3141,239,273,4669,15854,152,32,604,4703,0,724,0,
2018-11-08,3144,25,21,6140,25159,0,0,47,6136,0,47,0,
2018-11-08,3152,26,16,496,17254,0,4,24,486,0,20,0,
2018-11-08,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3163,148,145,4684,18825,25,55,433,4684,3,404,1,
2018-11-08,3169,1,21,2359,13435,0,0,4,2379,0,4,0,
2018-11-08,3171,0,1,108,9800,0,0,0,110,1,0,0,11     C
2018-11-08,3188,2,2,341,9831,0,0,3,341,0,3,0,
2018-11-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3202,7,44,12766,25040,20,0,63,12803,0,83,0,
2018-11-08,3205,13,21,1333,8193,2,1,72,1341,0,73,0,
2018-11-08,3206,8,12,2132,13214,0,0,18,2136,0,18,0,
2018-11-08,3211,44,91,3292,37992,4,1,22,3339,0,25,0,
2018-11-08,3213,0,0,319,14671,0,0,2,319,0,2,0,
2018-11-08,3217,57,36,2338,20526,2,0,11,2317,0,13,0,
2018-11-08,3218,91,43,2905,19030,0,0,8,2857,0,8,0,
2018-11-08,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3221,83,47,4834,24087,0,0,70,4798,0,70,0,
2018-11-08,3224,78,10,8836,14504,12,57,1106,8768,0,1061,0,
2018-11-08,3226,0,4,214,16107,0,0,0,218,0,0,0,11     C
2018-11-08,3227,325,291,7306,33972,86,99,815,7275,3,802,0,
2018-11-08,3230,0,0,2559,0,0,0,0,2559,0,0,0,11OX   C
2018-11-08,3232,2,20,1532,9141,2,0,6,1550,0,8,0,
2018-11-08,3234,782,291,6928,18781,3,77,226,6438,1,154,2,
2018-11-08,3236,125,84,3175,19551,16,4,101,3134,0,113,0,
2018-11-08,3252,0,1,8573,12548,0,0,7,8574,0,7,0,
2018-11-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3260,165,163,11307,56031,247,181,4648,11307,2,4714,0,
2018-11-08,3264,149,379,10949,122599,68,37,537,11179,0,568,0,
2018-11-08,3265,27,50,2205,34065,11,1,33,2233,5,43,0,
2018-11-08,3272,5,26,1245,13066,0,0,9,1266,0,9,0,
2018-11-08,3276,2,5,1791,17428,0,0,2,1794,0,2,0,11     C
2018-11-08,3284,288,9,8155,13990,0,0,9,7876,0,9,0,
2018-11-08,3285,63,43,1919,11027,1,0,35,1899,0,36,0,
2018-11-08,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3289,26,30,4344,15743,12,12,340,4348,0,340,0,
2018-11-08,3290,75,72,5738,24887,0,0,118,5735,0,118,0,
2018-11-08,3293,15,25,1151,17521,1,13,79,1162,1,67,0,
2018-11-08,3294,69,0,6730,33003,0,0,23,6661,0,23,0,
2018-11-08,3297,1,0,650,9214,0,0,0,649,0,0,0,
2018-11-08,3299,41,9,3139,15583,9,9,659,3109,2,806,147,
2018-11-08,3303,8,72,1197,24022,0,0,0,1261,0,0,0,
2018-11-08,3306,3,2,635,12651,0,0,0,634,0,0,0,
2018-11-08,3310,4,2,4279,12556,0,4,192,4277,0,188,0,
2018-11-08,3313,15,16,6201,15097,23,10,859,6202,0,872,0,
2018-11-08,3317,226,129,4694,15312,117,17,638,4597,0,738,0,
2018-11-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3323,142,86,9740,21699,37,9,697,9684,0,725,0,
2018-11-08,3324,358,327,11803,20735,166,266,4028,11772,0,3928,0,
2018-11-08,3325,14,4,2944,18063,0,1,44,2934,0,43,0,
2018-11-08,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-08,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3354,12,13,3834,17528,0,1,25,3835,0,24,0,
2018-11-08,3360,121,77,4311,18864,41,7,794,4267,0,828,0,
2018-11-08,3362,495,556,4298,27339,103,107,1491,4362,3,1487,0,
2018-11-08,3363,8,8,10787,19368,0,0,123,10787,0,123,0,
2018-11-08,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3373,6,4,1451,10822,0,0,0,1449,0,0,0,
2018-11-08,3374,344,301,15210,67948,80,48,2181,15170,3,2213,0,
2018-11-08,3379,0,1,779,9510,0,0,0,795,15,0,0,
2018-11-08,3388,0,4,239,16015,0,2,4,243,0,2,0,
2018-11-08,3390,91,148,11780,16745,8,0,1,11837,0,9,0,
2018-11-08,3402,25,17,1246,18261,2,5,9,1238,0,6,0,
2018-11-08,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3434,23,22,1019,5675,0,0,0,1018,0,0,0,
2018-11-08,3438,21,22,6931,16844,1,1,3,6940,8,3,0,
2018-11-08,3441,57,76,2561,10009,6,9,298,2580,0,295,0,
2018-11-08,3444,3,8,1455,9778,0,0,23,1460,0,23,0,
2018-11-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3455,1463,1002,6198,15367,5,162,190,5739,2,33,0,
2018-11-08,3466,1,2,122,15221,0,0,0,123,0,0,0,11     C
2018-11-08,3479,0,0,1696,13798,0,0,2,1696,0,2,0,
2018-11-08,3483,27,6,2996,13464,0,1,7,2975,0,6,0,
2018-11-08,3484,28,9,1290,17434,0,5,23,1271,0,18,0,
2018-11-08,3489,25,41,1542,20782,0,0,0,1558,0,0,0,
2018-11-08,3490,19,36,3851,16835,0,0,23,3869,1,23,0,
2018-11-08,3491,30,48,2932,14070,9,1,131,2950,0,139,0,
2018-11-08,3492,4,2,1104,8882,0,0,1,1102,0,1,0,
2018-11-08,3498,1,4,1871,13593,0,0,9,1874,0,9,0,
2018-11-08,3499,6,14,2085,13742,0,0,6,2093,0,6,0,
2018-11-08,3508,143,97,14815,24343,54,65,2765,14769,0,2754,0,
2018-11-08,3511,434,391,3796,11143,31,186,1317,3753,0,1162,0,
2018-11-08,3512,7,1,3066,11000,0,0,78,3060,0,78,0,
2018-11-08,3516,14,0,3778,12978,0,0,4,3764,0,4,0,
2018-11-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,3522,21,1,7799,11725,10,0,474,7779,0,484,0,
2018-11-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,3526,13,14,3107,16256,0,5,35,3108,0,30,0,
2018-11-08,3527,137,115,2404,10058,17,23,303,2384,2,297,0,
2018-11-08,3529,107,76,2858,18947,31,21,297,2827,0,307,0,
2018-11-08,3531,0,0,460,15293,0,0,0,460,0,0,0,11     C
2018-11-08,3537,32,48,2241,12173,1,1,23,2257,0,23,0,
2018-11-08,3540,135,48,3224,16653,1,0,23,3138,1,24,0,
2018-11-08,3541,60,23,2987,12330,0,0,20,2950,0,20,0,
2018-11-08,3546,43,21,2699,10436,0,0,38,2680,3,38,0,
2018-11-08,3548,206,51,3743,15030,3,5,11,3588,0,9,0,
2018-11-08,3551,0,5,1309,14193,0,0,1,1314,0,1,0,
2018-11-08,3552,245,17,4789,21398,91,147,1849,4570,9,1794,1,
2018-11-08,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-08,3556,5,3,994,14867,0,0,0,992,0,0,0,
2018-11-08,3558,24,12,664,12265,0,0,81,652,0,81,0,
2018-11-08,3563,290,341,1521,10652,26,25,826,1574,2,828,1,
2018-11-08,3567,1,2,1240,8868,0,2,14,1241,0,12,0,
2018-11-08,3577,0,0,840,12014,0,0,1,840,0,1,0,11     C
2018-11-08,3580,179,99,3614,9867,2,5,18,3534,0,15,0,
2018-11-08,3581,7,0,635,12944,0,0,0,633,5,0,0,
2018-11-08,3587,17,11,2672,15578,0,0,13,2666,0,13,0,
2018-11-08,3594,8,6,3815,14295,0,0,2,3814,1,2,0,
2018-11-08,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-08,3611,39,23,1137,9638,0,0,9,1121,0,9,0,
2018-11-08,3615,47,7,2548,17116,4,0,11,2508,0,15,0,
2018-11-08,3623,4,7,434,7326,0,0,2,437,0,2,0,
2018-11-08,3624,533,472,6783,29335,63,291,1537,6724,2,1309,0,
2018-11-08,3625,13,12,5551,19574,2,0,12,5550,0,19,5,
2018-11-08,3628,0,0,690,11250,0,0,2,690,0,2,0,
2018-11-08,3630,310,505,13468,25837,240,213,7828,13667,4,7855,0,
2018-11-08,3631,0,0,16402,19980,0,0,2,16402,0,2,0,@
2018-11-08,3632,34,4,1106,11797,1,13,193,1076,0,181,0,
2018-11-08,3642,18,0,6415,7592,12,21,1166,6397,0,1157,0,@
2018-11-08,3646,10,1,1419,9774,0,0,0,1412,2,0,0,
2018-11-08,3652,7,6,785,11774,0,0,0,784,0,0,0,
2018-11-08,3663,5,6,2325,14739,1,1,1,2326,0,1,0,
2018-11-08,3664,17,17,1445,13130,0,0,1,1445,0,1,0,
2018-11-08,3666,20,9,1032,10961,0,1,5,1021,0,4,0,
2018-11-08,3672,5,1,1343,8292,0,0,4,1339,0,4,0,
2018-11-08,3675,6,7,962,11107,1,0,8,963,0,9,0,
2018-11-08,3680,3,1,2359,17640,0,0,25,2357,0,25,0,
2018-11-08,3685,2,209,2137,14997,2,0,48,2344,0,50,0,
2018-11-08,3687,4,2,908,7514,0,0,2,906,0,2,0,
2018-11-08,3689,13,3,2477,17418,1,1,18,2500,33,18,0,
2018-11-08,3691,61,50,1877,15247,4,1,1235,1868,2,1238,0,*
2018-11-08,3693,2,9,653,9622,0,0,5,662,2,5,0,
2018-11-08,3707,1243,1284,15630,70277,168,134,1274,15671,0,1323,15,
2018-11-08,3709,1,0,414,19892,0,0,0,413,0,0,0,11     C
2018-11-08,3710,32,66,4629,51822,3,5,29,4663,0,27,0,
2018-11-08,4102,1,16,519,10593,0,0,2,534,0,2,0,
2018-11-08,4105,166,188,3772,62162,5,0,43,3794,0,48,0,
2018-11-08,4107,92,34,2377,17324,6,2,40,2319,0,44,0,
2018-11-08,4109,0,101,1219,0,0,0,0,1320,0,0,0,OX
2018-11-08,4111,0,0,753,14245,0,0,0,753,0,0,0,
2018-11-08,4113,2,7,6862,52784,0,0,4,6867,0,4,0,
2018-11-08,4114,45,79,5114,50120,0,0,334,5148,0,334,0,
2018-11-08,4116,7,6,637,11141,0,0,0,636,0,0,0,
2018-11-08,4120,1,2,1317,21686,0,0,0,1356,38,0,0,
2018-11-08,4121,6,57,2222,18329,2,0,6,2273,0,8,0,
2018-11-08,4123,179,263,12208,81306,47,42,1755,12294,2,1760,0,
2018-11-08,4126,1,0,1390,16503,0,0,1,1389,0,1,0,
2018-11-08,4127,8,65,1371,11440,0,1,66,1428,0,65,0,
2018-11-08,4129,7,31,2751,20112,0,0,8,2775,0,8,0,
2018-11-08,4130,20,26,3352,25201,13,0,26,3358,0,39,0,
2018-11-08,4138,0,1,471,7500,0,0,0,472,0,0,0,
2018-11-08,4153,1,5,1607,12341,0,0,3,1611,0,3,0,
2018-11-08,4157,200,120,6240,179190,3,2,67,6160,0,68,0,
2018-11-08,4161,12,3,2646,13269,7,0,1,2637,0,8,0,
2018-11-08,4162,73,73,4789,36788,10,13,261,4792,3,258,0,
2018-11-08,4163,6,1,1099,10059,0,0,0,1094,0,0,0,
2018-11-08,4173,133,155,2960,11143,0,0,6,3014,32,6,0,
2018-11-08,4205,0,0,9,20175,0,0,0,9,0,0,0,11     C
2018-11-08,4207,0,0,2812,42315,0,0,0,2842,30,0,0,
2018-11-08,4303,23,7,822,17500,0,0,16,806,0,16,0,11   A
2018-11-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2018-11-08,4401,2,41,553,30071,0,0,13,592,0,13,0,
2018-11-08,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-11-08,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,4416,0,1,126,15003,0,0,0,127,0,0,0,11    BC
2018-11-08,4417,1,1,1615,20992,0,0,0,1615,0,0,0,
2018-11-08,4420,3,21,1055,10113,0,0,2,1073,0,2,0,
2018-11-08,4429,0,0,90,8587,0,0,0,90,0,0,0,
2018-11-08,4430,3,0,366,13768,0,0,0,363,0,0,0,
2018-11-08,4432,31,51,834,12647,5,0,16,854,0,21,0,
2018-11-08,4433,3,0,547,7873,0,0,2,544,0,2,0,
2018-11-08,4502,5,7,745,3744,1,0,8,747,0,9,0,
2018-11-08,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2018-11-08,4510,8,5,1243,27002,20,0,77,1240,0,97,0,
2018-11-08,4513,15,64,5912,19220,2,0,309,5961,0,311,0,
2018-11-08,4523,1,2,885,16000,2,0,14,886,0,16,0,
2018-11-08,4527,0,0,84,19038,0,0,0,84,0,0,0,
2018-11-08,4528,24,75,3782,19128,0,0,56,3834,1,56,0,
2018-11-08,4529,0,3,2831,12302,0,0,142,2837,3,142,0,
2018-11-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,4533,5,1,5609,39608,0,0,5,5605,0,5,0,
2018-11-08,4534,5,2,5197,22298,0,0,49,5200,6,49,0,
2018-11-08,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-11-08,4541,7,7,2229,17285,0,0,6,2229,0,6,0,
2018-11-08,4543,5,27,190,14222,0,0,0,212,0,0,0,
2018-11-08,4549,27,39,1442,10097,1,0,0,1454,0,1,0,
2018-11-08,4550,0,0,328,8806,0,0,2,328,0,2,0,11     C
2018-11-08,4556,1,0,53,8807,0,0,0,52,0,0,0,11     C
2018-11-08,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-08,4707,9,22,7222,66954,0,3,5,7235,0,2,0,
2018-11-08,4711,0,1,179,15264,0,0,0,180,0,0,0,11     C
2018-11-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,4714,261,79,14955,25571,2,6,37,14804,31,33,0,
2018-11-08,4716,4,0,11234,18792,1,0,24,11230,0,25,0,
2018-11-08,4721,272,208,5279,18746,63,16,1031,5216,1,1082,4,
2018-11-08,4728,43,8,2462,13615,0,0,26,2427,0,26,0,
2018-11-08,4735,84,18,626,8527,0,0,1,560,0,1,0,
2018-11-08,4736,106,138,2209,20120,42,8,397,2241,0,431,0,
2018-11-08,4741,0,0,103,8210,0,0,0,103,0,0,0,
2018-11-08,4745,27,56,2311,15866,0,0,21,2340,0,21,0,
2018-11-08,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-08,4803,142,43,2644,9781,9,14,164,2545,0,159,0,11   A
2018-11-08,4804,3,10,2259,9007,0,0,8,2273,7,8,0,
2018-11-08,4806,0,0,1054,0,0,0,4,1054,0,4,0,OX
2018-11-08,4903,20,49,9359,22569,9,3,1111,9420,32,1117,0,
2018-11-08,4905,0,12,310,10380,0,0,0,322,0,0,0,
2018-11-08,4907,12,25,1545,4255,0,0,3,1558,0,3,0,
2018-11-08,4908,21,69,4243,19554,0,0,9,4291,0,9,0,
2018-11-08,4909,1,24,1197,23339,0,0,0,1220,0,0,0,
2018-11-08,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-08,4933,15,22,3384,19178,0,0,1,3391,0,1,0,
2018-11-08,4939,135,122,4953,24550,15,3,203,4941,1,215,0,
2018-11-08,4944,0,0,1,0,0,0,0,1,0,0,0,11OX A
2018-11-08,4947,394,355,6635,13996,98,160,994,6597,1,932,0,
2018-11-08,4953,106,114,2348,12053,67,2,105,2356,0,171,1,X
2018-11-08,4966,12,57,1361,19753,1,40,609,1406,0,570,0,
2018-11-08,4971,18,4,2365,9033,7,7,58,2351,0,58,0,
2018-11-08,4972,5,16,765,9974,0,0,0,776,0,0,0,
2018-11-08,4973,11,0,2231,16105,0,0,0,2220,0,0,0,
2018-11-08,4974,15,10,1644,18125,1,1,22,1639,0,22,0,
2018-11-08,4979,545,232,6504,20986,21,147,1145,6191,0,1019,0,
2018-11-08,4991,184,181,6251,20542,0,12,186,6248,0,174,0,
2018-11-08,4995,1,0,3391,9256,0,2,2,3390,0,0,0,11     C
2018-11-08,5009,28,1,5346,116683,0,0,47,5319,0,47,0,
2018-11-08,5011,2,5,147,10283,0,0,0,150,0,0,0,11     C
2018-11-08,5013,0,0,24,33354,0,0,0,24,0,0,0,11     C
2018-11-08,5014,40,22,9348,41333,0,0,6,9330,0,6,0,
2018-11-08,5015,5,9,81,15159,0,0,0,85,0,0,0,
2018-11-08,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-08,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-08,5201,1,5,5606,7668,1,0,13,5610,0,14,0,
2018-11-08,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5206,5,10,494,37125,0,0,0,499,0,0,0,
2018-11-08,5210,0,0,2074,15924,0,0,0,2074,0,0,0,
2018-11-08,5211,18,0,1083,8006,0,0,2,1066,1,2,0,
2018-11-08,5212,19,19,1467,8658,0,0,0,1467,0,0,0,
2018-11-08,5213,30,33,2742,86346,0,0,49,2745,0,49,0,
2018-11-08,5220,0,1,8,9916,0,0,0,9,0,0,0,
2018-11-08,5230,1,2,1899,12988,0,0,2,1905,5,2,0,
2018-11-08,5245,0,5,1043,11381,0,0,2,1048,0,2,0,
2018-11-08,5251,0,1,1676,7021,0,0,0,1677,0,0,0,
2018-11-08,5255,25,34,1615,11765,40,0,209,1626,2,249,0,
2018-11-08,5263,5,3,2321,12934,0,1,20,2319,0,19,0,
2018-11-08,5272,16,13,1756,14489,0,0,49,1753,0,49,0,
2018-11-08,5274,2,6,133,8005,0,0,2,137,0,2,0,62   A  D
2018-11-08,5281,165,185,1468,9252,16,11,62,1488,0,67,0,
2018-11-08,5287,4,2,109,10645,0,0,1,107,0,1,0,
2018-11-08,5289,55,55,3240,19521,4,1,104,3240,0,107,0,
2018-11-08,5291,0,1,1170,8387,0,0,0,1171,0,0,0,
2018-11-08,5299,105,160,1029,8827,8,20,169,1084,0,157,0,
2018-11-08,5301,83,0,9767,15635,0,0,457,9684,0,457,0,
2018-11-08,5302,0,0,2571,0,0,0,1,2571,0,1,0,OX
2018-11-08,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,5306,0,3,296,31500,0,0,6,299,0,6,0,
2018-11-08,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5310,18,22,8215,12400,128,131,2352,8219,0,2349,0,
2018-11-08,5312,0,0,1018,15014,0,0,4,1018,0,4,0,11     C
2018-11-08,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5315,29,25,5686,26587,0,0,19,5682,0,19,0,
2018-11-08,5317,175,196,4336,33653,126,54,884,4358,1,978,22,
2018-11-08,5321,1,1,1341,7200,0,0,25,1341,0,25,0,11    B
2018-11-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-08,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5347,121,118,1412,409745,23,16,747,1409,0,754,0,
2018-11-08,5349,155,179,6800,56024,19,41,460,6824,0,438,0,
2018-11-08,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5353,21,3,1115,18750,0,0,1,1097,0,1,0,
2018-11-08,5355,0,0,990,0,0,0,0,990,0,0,0,OX
2018-11-08,5356,2,10,1026,25760,0,0,17,1034,0,17,0,
2018-11-08,5371,147,177,2347,108605,49,26,388,2377,0,411,0,
2018-11-08,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,5383,2,0,219,12350,0,0,0,217,0,0,0,
2018-11-08,5386,18,28,959,3885,3,5,131,969,0,129,0,
2018-11-08,5392,36,22,5967,31369,0,3,158,5954,1,155,0,
2018-11-08,5398,6,13,1144,8262,0,0,0,1151,0,0,0,
2018-11-08,5403,0,0,711,15657,0,4,16,711,0,12,0,
