date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-27,1788,0,0,128,8750,0,0,0,130,2,0,0,11     C
2017-09-27,1795,15,40,6497,21847,8,0,56,6522,0,64,0,
2017-09-27,1799,16,1,2539,14379,11,0,113,2524,0,124,0,
2017-09-27,1813,4,20,260,11658,0,0,3,276,0,3,0,
2017-09-27,1815,144,739,39223,109585,128,59,496,39820,2,565,0,
2017-09-27,2035,0,1,1,87500,0,0,0,2,0,0,0,11     C
2017-09-27,2063,99,4,1958,11250,0,8,9,1863,0,1,0,
2017-09-27,2064,0,0,97,17500,0,0,0,97,0,0,0,11     C
2017-09-27,2066,4,12,700,9125,0,0,0,708,0,0,0,
2017-09-27,2221,4,29,2764,10606,0,0,5,2789,0,5,0,
2017-09-27,2230,3,0,517,9904,0,0,0,514,0,0,0,
2017-09-27,2233,66,40,5108,12303,1,3,40,5082,0,38,0,
2017-09-27,2235,4,1,733,7969,0,0,2,730,0,2,0,11    BC
2017-09-27,2596,0,2,1645,24345,7,21,39,1647,0,25,0,
2017-09-27,2640,67,9,1178,11608,6,6,45,1120,0,45,0,
2017-09-27,2641,5,22,20694,46252,0,1,14,20711,0,13,0,
2017-09-27,2719,0,0,219,0,0,0,0,219,0,0,0,11OX   C
2017-09-27,2726,43,26,784,7774,0,14,232,867,100,234,16,11    B
2017-09-27,2732,2,1,1383,8477,0,0,40,1382,0,48,8,
2017-09-27,2734,10,6,518,7564,4,0,3,514,0,7,0,
2017-09-27,2736,3,2,76,12248,0,0,0,75,0,0,0,
2017-09-27,2916,2,0,76,11609,0,0,0,74,0,0,0,11     C
2017-09-27,2924,1,14,878,8501,0,0,7,891,0,7,0,11    B
2017-09-27,2926,1,0,113,11847,0,0,0,112,0,0,0,
2017-09-27,2928,32,13,2056,11825,1,0,136,2046,9,137,0,
2017-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3068,324,935,5301,23366,39,24,179,5912,0,194,0,
2017-09-27,3071,46,133,7520,35286,0,10,16,7607,0,6,0,11   A
2017-09-27,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3078,452,258,14686,56847,29,81,201,14517,25,149,0,
2017-09-27,3081,83,124,2289,22647,42,51,524,2330,0,515,0,
2017-09-27,3083,18,21,3396,21426,1,1,129,3399,0,129,0,
2017-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3088,4,3,2654,19789,5,0,72,2653,0,77,0,
2017-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3092,116,58,7534,17450,9,18,148,7477,1,139,0,
2017-09-27,3093,1,0,185,9072,0,0,0,184,0,0,0,11     C
2017-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3105,149,362,5163,100666,98,85,1738,5376,0,1751,0,
2017-09-27,3114,263,92,3746,12503,8,8,31,3575,0,31,0,
2017-09-27,3118,3,9,132,8113,0,0,0,138,0,0,0,
2017-09-27,3122,2,11,844,9824,0,0,0,853,0,0,0,
2017-09-27,3128,1,0,4347,10500,0,0,0,4346,0,0,0,
2017-09-27,3141,1173,830,11326,15842,49,102,379,10983,0,326,0,
2017-09-27,3144,82,68,7673,25159,5,9,202,7659,0,198,0,
2017-09-27,3152,6,7,610,17254,2,2,77,611,0,77,0,
2017-09-27,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-27,3163,133,155,8896,18606,15,12,232,8918,0,235,0,
2017-09-27,3169,7,50,3564,13272,3,5,24,3607,0,22,0,
2017-09-27,3171,0,4,559,9800,0,0,0,563,0,0,0,11     C
2017-09-27,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3202,458,234,16352,24171,6,71,965,16128,0,955,55,@
2017-09-27,3205,27,35,2945,8193,30,7,275,2953,0,298,0,
2017-09-27,3206,71,88,3880,12955,0,0,151,3897,0,151,0,
2017-09-27,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3211,7,21,1530,37992,0,0,7,1545,1,7,0,
2017-09-27,3213,34,19,790,14671,0,0,8,776,1,8,0,
2017-09-27,3217,48,99,5519,20526,0,0,5,5570,0,5,0,
2017-09-27,3218,116,112,4590,19030,1,2,7,4586,0,6,0,
2017-09-27,3221,2,37,6798,24115,0,0,3,6833,0,3,0,
2017-09-27,3224,5,9,6436,11004,20,3,255,6440,0,272,0,
2017-09-27,3226,1,0,302,16107,0,0,0,301,0,0,0,11     C
2017-09-27,3227,725,547,15996,33251,146,102,584,15819,1,628,0,
2017-09-27,3230,0,14,4245,26936,0,0,0,4259,0,0,0,
2017-09-27,3232,8,23,2392,7891,0,0,23,2407,0,23,0,
2017-09-27,3234,255,214,11102,18131,27,59,2009,11061,0,1977,0,
2017-09-27,3236,127,196,5684,16710,33,29,173,5753,0,177,0,
2017-09-27,3252,6,3,6114,7861,0,0,0,6111,0,0,0,
2017-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3260,1876,1485,26411,57493,59,177,3335,26020,0,3217,0,
2017-09-27,3264,42,286,6137,121365,12,1,20,6381,0,31,0,
2017-09-27,3265,81,8,4285,34065,1,0,2,4214,2,3,0,
2017-09-27,3272,154,148,5932,13066,10,6,190,5927,1,194,0,
2017-09-27,3276,33,60,6484,17428,0,0,8,6511,0,8,0,
2017-09-27,3284,19,2,10247,13990,0,0,11,10230,0,11,0,
2017-09-27,3285,15,32,2512,11027,0,0,0,2529,0,0,0,
2017-09-27,3287,0,0,11,0,0,0,0,11,0,0,0,11OX   C
2017-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3289,57,62,8276,15597,1,14,50,8281,0,37,0,
2017-09-27,3290,12,40,3882,24887,0,0,0,3910,0,0,0,
2017-09-27,3293,44,92,4937,17494,0,2,48,4985,0,46,0,
2017-09-27,3294,103,241,8941,32744,30,41,321,9079,0,310,0,11   A
2017-09-27,3297,0,2,594,9227,0,0,0,596,0,0,0,
2017-09-27,3299,1496,679,4650,15249,7,31,99,3833,0,75,0,
2017-09-27,3303,0,49,2642,24022,0,0,7,2691,0,7,0,
2017-09-27,3306,43,5,2266,12651,0,3,4,2228,0,1,0,
2017-09-27,3310,25,29,3355,20942,0,0,21,3359,0,21,0,
2017-09-27,3313,21,26,5839,15097,8,6,1310,5844,0,1312,0,
2017-09-27,3317,38,98,6360,15312,7,14,155,6423,3,151,3,
2017-09-27,3322,0,0,215,0,0,0,0,215,0,0,0,OX
2017-09-27,3323,2554,2204,12988,21699,67,457,2772,12638,0,2384,2,11   A C
2017-09-27,3324,166,240,14765,20131,37,63,3356,14843,4,3330,0,
2017-09-27,3325,4,66,9847,18688,8,37,50,9909,0,21,0,
2017-09-27,3332,1,0,102,12026,0,0,0,101,0,0,0,11     C
2017-09-27,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3354,9,12,2799,17528,0,3,3,2802,0,0,0,
2017-09-27,3360,57,35,6708,18864,53,28,2576,6686,0,2601,0,
2017-09-27,3362,730,634,10095,23344,223,385,3550,9999,0,3388,0,11     C
2017-09-27,3363,3,12,12086,19368,12,0,10,12095,0,22,0,
2017-09-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3373,3,10,3204,10822,0,0,1,3211,0,1,0,
2017-09-27,3374,677,851,31501,68027,552,392,4566,31705,30,4726,0,
2017-09-27,3379,7,8,2146,9510,0,2,86,2147,0,84,0,
2017-09-27,3388,0,14,129,16025,0,0,0,143,0,0,0,
2017-09-27,3390,76,44,10681,16734,0,2,51,10649,0,49,0,
2017-09-27,3402,95,47,3925,18261,0,0,2,3980,103,2,0,
2017-09-27,3428,268,389,13120,24058,73,92,1537,13242,1,1521,3,11     C
2017-09-27,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3434,0,3,246,5675,0,0,0,249,0,0,0,
2017-09-27,3438,365,332,6843,16844,22,41,118,6810,0,99,0,
2017-09-27,3441,608,485,6201,10009,178,236,2792,6078,0,2734,0,11     C
2017-09-27,3444,0,5,482,9778,0,0,0,487,0,0,0,
2017-09-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3455,59,107,4536,15367,13,13,50,4584,0,50,0,
2017-09-27,3466,0,0,125,15221,0,0,0,125,0,0,0,11     C
2017-09-27,3479,15,28,2443,13822,0,0,12,2457,1,12,0,
2017-09-27,3483,13,12,3699,13464,8,0,3,3700,2,11,0,
2017-09-27,3484,218,187,6139,16516,11,0,142,6108,0,153,0,
2017-09-27,3489,55,126,2172,20782,0,0,0,2243,0,0,0,
2017-09-27,3490,127,141,8832,16803,88,25,1756,8846,0,1819,0,
2017-09-27,3491,28,46,4747,12895,0,1,122,4765,0,121,0,
2017-09-27,3492,21,16,2654,8882,1,0,5,2659,10,6,0,
2017-09-27,3498,168,230,7021,19429,23,39,180,7083,0,164,0,
2017-09-27,3499,192,120,5434,13742,6,12,100,5370,8,94,0,
2017-09-27,3508,476,290,5151,23209,220,109,1256,4965,0,1367,0,
2017-09-27,3511,30,24,2988,11143,4,0,7,2982,0,11,0,
2017-09-27,3512,53,26,4517,8000,12,12,507,4490,0,507,0,
2017-09-27,3516,4,3,3925,17270,0,0,2,3924,0,2,0,
2017-09-27,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-27,3521,0,0,2177,0,0,0,0,2177,0,0,0,OX
2017-09-27,3522,123,13,9112,11737,15,44,632,9017,15,603,0,
2017-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,3526,1949,1750,8396,16459,60,568,1596,8223,26,1088,0,
2017-09-27,3527,29,57,2520,8703,20,4,169,2548,0,185,0,
2017-09-27,3529,32,11,3256,18945,8,4,100,3235,0,104,0,
2017-09-27,3531,31,11,2207,15293,0,0,0,2187,0,0,0,
2017-09-27,3537,0,19,1558,12173,0,0,0,1587,10,0,0,
2017-09-27,3540,36,45,4450,16653,0,0,12,4470,11,12,0,
2017-09-27,3541,19,4,4238,12328,4,2,101,4230,7,103,0,
2017-09-27,3546,164,238,4671,9497,8,22,269,4745,0,255,0,
2017-09-27,3548,46,19,5633,15137,3,2,67,5606,0,68,0,
2017-09-27,3551,9,11,1837,14193,0,0,0,1839,0,0,0,
2017-09-27,3552,441,387,8669,21347,75,66,576,8615,0,585,0,
2017-09-27,3555,0,1,168,1845,0,0,5,169,0,5,0,
2017-09-27,3556,9,10,1702,14867,0,0,14,1703,0,14,0,
2017-09-27,3558,33,27,1821,12265,7,0,32,1824,9,39,0,
2017-09-27,3563,78,87,3029,10652,33,66,200,3038,0,167,0,
2017-09-27,3567,28,22,2121,8895,0,0,0,2115,0,0,0,
2017-09-27,3577,0,2,588,12014,0,0,0,590,0,0,0,11     C
2017-09-27,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3581,4,5,2065,12944,0,0,0,2066,0,0,0,
2017-09-27,3587,26,9,4556,13328,6,0,115,4539,0,121,0,
2017-09-27,3594,60,50,4139,12900,0,9,206,4136,7,197,0,
2017-09-27,3609,0,0,308,7584,0,0,0,308,0,0,0,11    BC
2017-09-27,3611,21,31,1355,9638,1,1,10,1365,0,10,0,
2017-09-27,3623,6,12,2246,9108,4,0,22,2254,2,26,0,
2017-09-27,3624,8,0,2366,29335,0,0,5,2358,0,5,0,
2017-09-27,3625,393,512,11499,16137,44,34,902,11618,0,984,72,
2017-09-27,3628,4,7,392,11250,1,0,2,395,0,3,0,
2017-09-27,3630,669,470,12336,25337,164,440,4242,12142,5,3966,0,11   A
2017-09-27,3631,1,0,17620,19980,0,1,4,17622,3,3,0,@
2017-09-27,3632,78,91,2172,11797,15,1,48,2187,2,62,0,
2017-09-27,3642,3,1,4715,7592,3,0,27,4713,0,30,0,
2017-09-27,3646,0,2,4070,9765,0,0,0,4072,0,0,0,
2017-09-27,3652,1,3,794,11770,0,0,0,796,0,0,0,
2017-09-27,3663,0,0,2711,14739,0,0,0,2711,0,0,0,
2017-09-27,3664,143,7,3372,18724,0,0,86,3236,0,86,0,
2017-09-27,3666,148,132,3801,10961,3,3,55,3785,0,55,0,
2017-09-27,3672,2,2,1419,8292,0,0,2,1419,0,2,0,
2017-09-27,3675,22,17,2972,11107,0,0,12,2967,0,12,0,
2017-09-27,3680,27,28,3315,17640,0,2,53,3316,0,51,0,
2017-09-27,3685,10,40,3516,10099,5,5,280,3547,1,280,0,
2017-09-27,3687,23,13,1895,7514,0,0,79,1886,1,79,0,
2017-09-27,3689,221,312,5074,17418,4,26,170,5165,0,148,0,
2017-09-27,3691,43,61,4535,15247,46,70,2475,4557,4,2451,0,
2017-09-27,3693,1,8,1000,9629,0,0,0,1017,10,0,0,
2017-09-27,3707,500,775,21561,57226,32,80,425,21836,0,379,2,
2017-09-27,3709,2,15,592,19892,0,0,0,605,0,0,0,
2017-09-27,4102,5,5,959,10593,0,0,0,959,0,0,0,
2017-09-27,4103,0,1,729,27499,0,0,0,730,0,0,0,
2017-09-27,4105,34,69,9682,62162,29,16,104,9718,1,117,0,
2017-09-27,4107,67,54,4405,17324,9,9,63,4393,1,63,0,
2017-09-27,4109,29,133,7431,19177,0,0,10,7535,0,10,0,
2017-09-27,4111,3,0,1063,14245,0,0,2,1060,0,2,0,
2017-09-27,4113,205,353,13341,51441,0,0,3,13489,0,3,0,
2017-09-27,4114,21,26,9753,46004,0,0,30,9758,0,30,0,
2017-09-27,4116,2,0,641,11141,0,0,0,639,0,0,0,
2017-09-27,4120,31,23,2379,21686,0,0,2,2371,0,2,0,
2017-09-27,4121,182,22,3727,18329,0,1,1,3567,0,0,0,
2017-09-27,4123,11,38,5339,67502,2,5,299,5366,0,296,0,
2017-09-27,4126,1,4,3220,16503,0,6,16,3228,5,10,0,
2017-09-27,4127,0,7,2383,11440,0,0,0,2390,0,0,0,
2017-09-27,4129,100,37,5551,17931,7,10,116,5488,0,113,0,
2017-09-27,4130,46,49,5188,25201,2,3,54,5198,7,53,0,
2017-09-27,4138,0,0,358,7500,0,0,0,358,0,0,0,
2017-09-27,4153,7,10,3082,12341,0,0,3,3085,0,3,0,
2017-09-27,4161,23,26,3545,13064,0,1,8,3549,1,7,0,
2017-09-27,4162,121,136,6654,36782,5,3,332,6680,11,334,0,
2017-09-27,4163,1,8,1599,10059,1,0,16,1606,0,17,0,
2017-09-27,4173,3,17,5690,11143,0,0,0,5704,0,0,0,
2017-09-27,4205,0,3,59,20175,0,0,0,62,0,0,0,11     C
2017-09-27,4207,16,11,2574,43404,0,0,0,2569,0,0,0,
2017-09-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2017-09-27,4401,69,49,612,30071,0,0,2,592,0,2,0,
2017-09-27,4406,1,0,282,12978,0,0,0,281,0,0,0,11    BC
2017-09-27,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,4416,1,0,238,15003,0,0,0,237,0,0,0,11    BC
2017-09-27,4417,14,31,3188,20992,0,0,7,3205,0,7,0,
2017-09-27,4420,10,16,2002,10113,0,0,1,2008,0,1,0,
2017-09-27,4429,0,0,1142,8587,0,0,0,1142,0,0,0,11     C
2017-09-27,4430,0,0,204,13768,0,0,0,204,0,0,0,11     C
2017-09-27,4432,8,4,1076,12647,3,0,10,1074,2,13,0,
2017-09-27,4433,2,4,175,7883,0,0,0,177,0,0,0,11     C
2017-09-27,4502,66,91,1103,3583,7,18,43,1128,0,32,0,
2017-09-27,4506,5,6,342,49170,0,0,0,343,0,0,0,X
2017-09-27,4510,40,132,4108,27002,1,30,119,4200,0,90,0,
2017-09-27,4513,15,12,2875,19220,0,0,0,2872,0,0,0,
2017-09-27,4523,1,9,2508,16000,19,0,51,2516,0,70,0,
2017-09-27,4527,0,0,261,19038,0,0,1,261,0,1,0,
2017-09-27,4528,31,99,1965,19128,2,8,15,2033,0,9,0,
2017-09-27,4529,91,59,6407,11804,23,19,818,6375,0,822,0,
2017-09-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,4533,72,76,8040,39608,0,0,2,8044,0,2,0,
2017-09-27,4534,1,17,9534,20460,9,13,109,9551,1,105,0,
2017-09-27,4535,4,1,225,18915,0,0,0,222,0,0,0,
2017-09-27,4541,5,1,1020,13535,0,0,0,1016,0,0,0,
2017-09-27,4543,0,3,111,14183,0,0,0,114,0,0,0,11     C
2017-09-27,4549,0,1,821,9616,0,3,3,822,0,0,0,
2017-09-27,4550,6,5,467,8604,0,0,13,466,0,13,0,11     C
2017-09-27,4556,0,0,225,8807,0,0,0,225,0,0,0,11     C
2017-09-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,4706,0,0,400,19757,0,0,0,400,0,0,0,
2017-09-27,4707,12,90,3141,56402,4,1,3,3219,0,6,0,
2017-09-27,4711,1,0,508,15264,0,0,10,507,0,10,0,
2017-09-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,4714,250,484,16375,20803,90,4,106,16609,0,192,0,@
2017-09-27,4716,140,179,12733,18331,1,1,30,12772,0,30,0,
2017-09-27,4721,1786,1384,10695,18746,193,1111,2047,10293,0,1130,1,11   A C
2017-09-27,4728,4,36,3409,13615,0,1,12,3441,0,11,0,
2017-09-27,4735,29,41,2128,8527,9,0,45,2140,0,54,0,
2017-09-27,4736,6,9,3195,19581,2,1,6,3199,1,7,0,
2017-09-27,4745,13,3,2636,14424,0,0,0,2638,12,0,0,
2017-09-27,4747,0,1,21,7504,0,0,0,22,0,0,0,11     C
2017-09-27,4803,36,21,2314,8069,0,0,33,2299,0,33,0,
2017-09-27,4804,172,39,3574,9007,26,92,342,3442,1,276,0,
2017-09-27,4806,127,159,2714,7823,2,0,192,2746,0,194,0,
2017-09-27,4903,115,222,12607,22569,228,219,2488,12714,0,2497,0,11   A
2017-09-27,4905,28,25,916,12155,0,0,0,913,0,0,0,
2017-09-27,4907,34,68,1861,4255,5,3,116,1895,0,118,0,61      D
2017-09-27,4908,28,7,2019,19407,0,0,8,1998,0,8,0,
2017-09-27,4909,21,27,1273,23339,0,0,3,1279,0,3,0,
2017-09-27,4924,0,0,201,0,0,0,0,201,0,0,0,11OX  B
2017-09-27,4933,46,17,3938,19332,0,0,4,3909,0,4,0,
2017-09-27,4939,213,333,8037,24550,103,17,505,8157,0,591,0,
2017-09-27,4944,0,124,2615,0,0,0,34,2739,0,34,0,OX
2017-09-27,4947,111,85,3541,13996,0,2,29,3517,2,27,0,
2017-09-27,4953,9,19,1064,10969,0,0,0,1074,0,0,0,
2017-09-27,4966,100,74,2472,19586,25,9,130,2456,10,146,0,
2017-09-27,4971,9,34,3152,9033,0,0,9,3178,1,9,0,
2017-09-27,4972,1,16,432,9952,0,0,0,447,0,0,0,11     C
2017-09-27,4973,4,5,2949,16208,0,0,1,2955,5,1,0,
2017-09-27,4974,447,365,7084,18125,12,27,151,7002,0,138,2,
2017-09-27,4979,153,137,11681,18505,14,6,612,11671,6,620,0,
2017-09-27,4991,185,167,10218,19624,5,2,35,10222,22,38,0,
2017-09-27,4995,15,0,830,8585,0,0,9,815,0,9,0,
2017-09-27,5009,33,193,6104,116683,2,6,55,6264,0,51,0,
2017-09-27,5011,191,4,635,10283,0,0,0,448,0,0,0,
2017-09-27,5013,0,0,146,33354,0,0,0,146,0,2,2,
2017-09-27,5014,662,134,22970,41333,26,20,384,22442,0,390,0,
2017-09-27,5015,8,5,542,15159,0,0,0,539,0,0,0,
2017-09-27,5016,1,3,257,12405,0,0,0,259,0,0,0,
2017-09-27,5102,0,0,189,16021,0,0,0,189,0,0,0,
2017-09-27,5201,402,395,5205,7668,2,30,247,5198,0,219,0,
2017-09-27,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5206,6,1,156,37125,0,0,0,151,0,0,0,
2017-09-27,5210,0,0,2713,16424,0,0,0,2713,0,0,0,
2017-09-27,5211,2,14,1390,8006,0,0,0,1402,0,0,0,
2017-09-27,5212,0,1,1379,0,0,0,0,1380,0,0,0,11OX   C
2017-09-27,5213,16,88,2655,95022,0,0,7,2734,7,7,0,
2017-09-27,5230,100,151,4734,12988,5,2,64,4785,0,67,0,
2017-09-27,5245,157,63,2244,11831,1,0,6,2150,0,7,0,
2017-09-27,5251,2,15,1823,7613,3,0,3,1837,1,6,0,
2017-09-27,5255,72,124,4819,11113,19,10,612,4871,0,621,0,
2017-09-27,5263,100,125,1881,9240,2,29,85,1906,0,58,0,
2017-09-27,5272,8,28,3760,14490,3,0,33,3780,0,36,0,
2017-09-27,5274,4,13,190,7979,0,1,19,199,0,18,0,
2017-09-27,5281,53,28,567,9252,0,0,0,542,0,0,0,
2017-09-27,5287,5,4,403,10645,0,0,0,404,2,0,0,
2017-09-27,5289,96,62,6014,16984,13,1,441,5980,0,510,57,
2017-09-27,5291,52,18,1828,8379,10,0,7,1794,0,17,0,
2017-09-27,5301,16,6,11957,15635,0,0,5,11947,0,5,0,@
2017-09-27,5302,93,95,3219,40594,5,0,39,3221,0,44,0,
2017-09-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,5306,9,3,923,17811,0,0,3,917,0,3,0,
2017-09-27,5309,0,13,4392,0,0,0,0,4405,0,0,0,OX
2017-09-27,5310,69,11,6030,12400,0,0,8,5972,0,8,0,
2017-09-27,5312,0,2,1424,15014,0,0,0,1426,0,0,0,11     C
2017-09-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5315,52,25,9611,26587,6,0,62,9585,1,68,0,
2017-09-27,5317,169,97,3411,33653,0,7,60,3339,0,53,0,
2017-09-27,5321,3,12,1246,7200,0,0,0,1255,0,0,0,11    BC
2017-09-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5328,30,56,5010,43477,0,0,2,5036,0,2,0,
2017-09-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5345,0,0,362,0,0,0,0,362,0,0,0,OX
2017-09-27,5347,44,10,2347,409745,38,58,208,2323,10,188,0,
2017-09-27,5349,36,29,9258,56024,65,5,624,9257,6,684,0,
2017-09-27,5351,0,2,926,0,0,0,0,933,5,0,0,OX
2017-09-27,5353,14,10,1427,20462,0,0,0,1424,1,0,0,
2017-09-27,5355,4,48,2273,36740,0,0,1,2317,0,1,0,
2017-09-27,5356,79,106,3872,32200,0,10,80,3899,0,70,0,
2017-09-27,5371,24,77,3449,108605,14,12,58,3502,0,60,0,
2017-09-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5383,0,0,25,0,0,0,0,25,0,0,0,OX
2017-09-27,5386,8,10,1406,3379,0,0,2,1408,0,2,0,
2017-09-27,5392,73,43,7707,27139,6,2,79,7677,0,83,0,
2017-09-27,5398,9,3,2644,8262,0,0,8,2638,0,8,0,
2017-09-27,5403,8,0,716,15657,11,0,23,708,0,34,0,
2017-09-27,5410,51,10,3103,21475,0,0,0,3062,0,0,0,
2017-09-27,5425,1252,1097,12585,60262,25,197,526,12430,0,354,0,
2017-09-27,5426,6,9,4200,35950,0,0,6,4203,0,6,0,
2017-09-27,5432,0,0,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-27,5438,14,10,4636,28134,0,0,4,4632,0,4,0,
2017-09-27,5439,77,36,4837,21493,0,0,2,4796,0,2,0,
2017-09-27,5443,32,41,12222,41284,37,2,219,12231,0,254,0,
2017-09-27,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5452,146,206,5976,37190,0,0,0,6036,0,0,0,
2017-09-27,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,5457,570,991,20466,23951,262,322,2779,20887,0,2719,0,11@  A
2017-09-27,5460,0,5,1099,18008,0,0,0,1104,0,0,0,
2017-09-27,5464,0,2,704,17767,0,0,0,706,0,0,0,
2017-09-27,5465,6,5,6022,17838,0,0,182,6021,0,182,0,
2017-09-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,5474,17,17,2222,8432,18,0,55,2222,0,73,0,
2017-09-27,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-27,5478,34,8,2267,31868,28,0,14,2241,0,42,0,
2017-09-27,5480,13,38,5743,49774,0,0,22,5768,0,22,0,
2017-09-27,5481,376,127,14749,23673,0,0,28,14500,0,28,0,
2017-09-27,5483,1730,2129,31898,146523,494,1329,4486,32298,1,3651,0,
2017-09-27,5487,0,0,166,5533,0,0,0,166,0,0,0,
2017-09-27,5488,124,28,8979,22896,0,0,0,8883,0,0,0,
2017-09-27,5489,6,1,347,25793,0,0,0,342,0,0,0,
2017-09-27,5490,85,139,8980,23599,21,16,312,9037,3,317,0,
2017-09-27,5491,48,36,10573,51822,0,0,5,10561,0,5,0,
2017-09-27,5493,4,0,182,11066,0,0,0,178,0,0,0,11     C
2017-09-27,5498,325,414,11282,36526,12,2,36,11371,0,46,0,
2017-09-27,5508,10,144,1139,54357,7,1,12,1273,0,18,0,
2017-09-27,5511,5,0,233,28360,0,1,2,228,0,1,0,
