date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-27,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5310,6,23,4866,12400,9,2,74,4883,0,81,0,
2019-03-27,5312,2,10,978,15014,0,0,2,986,0,2,0,11     C
2019-03-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5315,2508,1623,10878,26587,177,76,205,9993,0,306,0,
2019-03-27,5317,102,61,5933,38761,48,0,0,5900,8,48,0,X
2019-03-27,5321,0,1,1308,7200,0,0,1,1309,0,1,0,11    B
2019-03-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-03-27,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-27,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5347,291,155,4191,409745,4,0,406,4078,23,410,0,
2019-03-27,5349,344,357,10308,56024,45,7,260,10321,0,298,0,
2019-03-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5353,12,26,1512,18750,1,0,0,1526,0,1,0,X
2019-03-27,5355,0,0,768,0,0,0,0,768,0,0,0,OX
2019-03-27,5356,0,0,420,25760,0,0,17,420,0,17,0,
2019-03-27,5371,823,394,4448,108605,2,5,98,4019,0,95,0,
2019-03-27,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,5383,6,0,239,12350,0,0,0,233,0,0,0,11     C
2019-03-27,5386,5,15,1293,4885,5,1,52,1303,0,56,0,
2019-03-27,5392,25,79,6475,31369,40,0,98,6529,0,138,0,
2019-03-27,5398,5,15,1017,8262,0,0,22,1027,0,22,0,11     C
2019-03-27,5403,1,6,519,15657,0,0,0,524,0,0,0,
2019-03-27,5410,16,29,3317,21475,0,0,0,3330,0,0,0,X
2019-03-27,5425,413,493,7107,60678,72,52,705,7187,0,736,11,
2019-03-27,5426,22,131,4239,35950,0,0,0,4348,0,0,0,X
2019-03-27,5432,10,22,997,5171,16,0,234,1009,0,250,0,11    B
2019-03-27,5438,0,18,594,28134,0,0,0,612,0,0,0,
2019-03-27,5439,486,553,4561,21493,26,45,824,4628,0,810,5,
2019-03-27,5443,309,284,6956,41284,122,14,218,6931,0,326,0,
2019-03-27,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-27,5452,265,89,3676,37190,0,0,0,3500,0,0,0,
2019-03-27,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,5457,438,343,12767,23951,190,202,1206,12673,1,1198,4,
2019-03-27,5460,0,0,109,18008,0,0,0,109,0,0,0,
2019-03-27,5464,219,259,1986,17767,0,0,6,2026,0,6,0,
2019-03-27,5465,0,0,4241,22838,0,0,9,4241,0,9,0,
2019-03-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,5474,45,17,1581,8432,0,0,16,1553,0,16,0,
2019-03-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5478,64,39,985,31868,3,0,6,960,0,9,0,
2019-03-27,5481,63,23,6876,18673,0,0,0,6836,0,0,0,
2019-03-27,5483,346,251,20412,146580,145,65,2844,20317,0,3046,122,
2019-03-27,5487,1,0,132,5717,0,0,0,131,0,0,0,
2019-03-27,5488,43,39,9614,22896,0,0,10,9610,0,10,0,
2019-03-27,5489,2,0,316,25676,2,0,0,314,0,2,0,X
2019-03-27,5490,7,5,3296,23686,0,3,7,3294,0,4,0,
2019-03-27,5493,7,2,89,11066,0,0,0,84,0,0,0,
2019-03-27,5498,33,25,8968,37164,0,0,0,8960,0,0,0,
2019-03-27,5508,38,10,527,54357,0,0,0,499,0,0,0,
2019-03-27,5511,13,85,1502,28360,0,0,10,1574,0,10,0,
2019-03-27,5512,64,7,10733,185998,0,0,1,10676,0,1,0,
2019-03-27,5514,3,0,462,44160,0,0,0,459,0,0,0,
2019-03-27,5516,7,1,1194,9573,0,0,0,1188,0,0,0,11    BC
2019-03-27,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2019-03-27,5523,3,0,181,38750,0,0,0,178,0,0,0,X
2019-03-27,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5530,9,14,2752,99771,0,0,0,2757,0,0,0,X
2019-03-27,5536,7,23,993,13550,0,0,0,1009,0,0,0,
2019-03-27,5603,74,44,2662,19581,0,0,2,2632,0,2,0,
2019-03-27,5604,2,4,81,27195,0,0,0,83,0,0,0,X
2019-03-27,5609,9,8,363,31500,0,0,0,362,0,0,0,
2019-03-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,5703,0,0,71,17559,0,0,0,71,0,0,0,11    BC
2019-03-27,5704,0,0,8,9715,0,0,0,8,0,0,0,11     C
2019-03-27,5820,181,140,4175,904758,40,0,430,4134,0,470,0,
2019-03-27,5864,1,0,606,56011,0,0,0,605,0,0,0,
2019-03-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,5903,2,1,40,55805,0,0,0,39,0,0,0,
2019-03-27,5904,2,1,61,24421,0,0,0,60,0,0,0,
2019-03-27,5905,43,50,1452,50979,0,0,7,1459,0,7,0,
2019-03-27,6015,36,25,4559,90625,0,0,0,4548,0,1,1,
2019-03-27,6016,24,15,3265,156520,44,0,0,3256,0,48,4,X
2019-03-27,6020,0,0,220,63088,0,0,0,220,0,0,0,11     C
2019-03-27,6021,49,17,372,76688,0,0,0,340,0,0,0,
2019-03-27,6023,0,2,77,58069,0,0,0,79,0,0,0,
2019-03-27,6026,25,10,2477,60901,0,0,0,2462,0,0,0,X
2019-03-27,6101,1,1,3645,4494,5,0,134,3645,0,139,0,@
2019-03-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,6104,174,155,5974,22649,1,0,193,5955,0,194,0,
2019-03-27,6109,3,0,336,14350,0,0,0,333,0,0,0,
2019-03-27,6111,83,118,2559,7063,36,5,415,2594,0,446,0,11   A
2019-03-27,6113,49,30,2051,12511,0,0,0,2032,0,0,0,
2019-03-27,6114,15,32,1556,10977,0,0,66,1573,0,66,0,
2019-03-27,6118,68,65,2635,22722,0,7,55,2632,0,48,0,
2019-03-27,6121,246,168,1784,46242,2,31,253,1706,0,224,0,
2019-03-27,6122,19,101,3160,17182,0,0,0,3242,0,0,0,
2019-03-27,6123,15,10,2980,14079,1,0,0,2975,0,1,0,X
2019-03-27,6124,0,0,156,45619,0,0,0,167,11,0,0,
2019-03-27,6125,1071,382,7296,60502,0,5,113,6607,0,108,0,
2019-03-27,6126,10,12,4116,34765,2,0,8,4118,0,10,0,
2019-03-27,6127,76,34,9676,27019,21,1,1052,9644,10,1072,0,
2019-03-27,6129,321,248,8837,45235,1,19,249,8764,0,232,1,
2019-03-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,6138,123,265,2455,18165,0,10,135,2597,0,125,0,
2019-03-27,6140,15,16,589,9591,0,0,0,590,0,0,0,11     C
2019-03-27,6143,362,139,5876,20820,2,0,6,5657,4,8,0,
2019-03-27,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,6146,3,4,98,23099,0,0,1,99,0,1,0,
2019-03-27,6147,451,503,10345,163565,38,8,1618,10399,2,1650,2,
2019-03-27,6148,267,325,1453,11750,8,13,14,1511,0,9,0,
2019-03-27,6150,183,151,4812,8322,228,16,2483,4781,1,2695,0,11     C
2019-03-27,6151,0,9,287,13814,0,0,0,296,0,0,0,
2019-03-27,6154,0,0,56,20020,0,0,0,57,1,0,0,11 X   C
2019-03-27,6156,583,606,6530,20314,16,5,67,6553,0,78,0,
2019-03-27,6158,763,143,14246,27338,162,0,3,13626,0,165,0,X
2019-03-27,6160,5,6,3240,17122,0,0,0,3241,0,0,0,
2019-03-27,6161,60,139,3984,20795,0,0,51,4063,0,51,0,
2019-03-27,6163,119,128,3655,25870,0,0,6,3664,0,6,0,
2019-03-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,6170,39,49,2320,22417,25,0,55,2330,0,80,0,
2019-03-27,6171,0,0,137,18837,0,0,0,137,0,0,0,11     C
2019-03-27,6173,491,474,14375,43000,50,26,2363,14367,9,2387,0,
2019-03-27,6174,10,14,532,12500,0,0,0,536,0,0,0,
2019-03-27,6175,51,52,4613,34467,3,0,56,4615,1,59,0,
2019-03-27,6179,5,6,4649,18536,0,0,0,4650,0,0,0,
2019-03-27,6180,109,186,9033,43873,0,0,0,9114,4,0,0,
2019-03-27,6182,787,606,49550,127724,75,22,4267,49374,5,4320,0,
2019-03-27,6185,14,14,1092,31830,7,0,2,1092,0,9,0,
2019-03-27,6186,4,0,1499,25008,0,0,12,1495,0,12,0,
2019-03-27,6187,1,12,2289,20830,2,0,269,2324,24,271,0,
2019-03-27,6188,874,734,17067,69589,127,105,819,16931,4,845,4,11   A
2019-03-27,6190,33,151,12784,35092,32,0,173,12902,0,205,0,
2019-03-27,6194,36,0,1901,19500,0,0,1,1865,0,1,0,
2019-03-27,6195,0,0,279,11533,0,0,11,279,0,11,0,
2019-03-27,6203,300,867,1067,19988,19,0,1,1634,0,20,0,
2019-03-27,6204,0,29,899,9024,0,0,1,928,0,1,0,X
2019-03-27,6207,41,15,6860,20988,0,24,123,6834,0,99,0,
2019-03-27,6208,1,24,2089,24748,5,0,0,2112,0,5,0,X
2019-03-27,6210,1,1,305,8762,0,0,2,305,0,2,0,
2019-03-27,6212,0,0,307,25500,0,0,0,307,0,0,0,11    BC
2019-03-27,6217,28,24,1595,15950,0,0,0,1591,0,0,0,
2019-03-27,6218,70,47,6563,16065,0,0,0,6540,0,0,0,
2019-03-27,6219,118,58,16647,38504,0,0,0,16587,0,0,0,
2019-03-27,6220,117,146,7111,31138,2,0,59,7141,1,61,0,
2019-03-27,6221,209,28,4679,9974,0,3,4,4498,0,1,0,
2019-03-27,6223,53,167,6327,19975,24,1,140,6441,0,163,0,
2019-03-27,6227,87,32,2530,19027,10,0,30,2475,0,40,0,
2019-03-27,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,6229,273,137,3206,9021,0,1,5,3070,0,4,0,
2019-03-27,6231,49,44,1036,9510,0,0,4,1031,0,4,0,
2019-03-27,6233,6,7,2539,20592,0,0,251,2540,0,251,0,
2019-03-27,6234,660,545,7555,23216,12,13,70,7440,0,69,0,
2019-03-27,6237,18,35,3449,19763,2,0,0,3466,0,2,0,
2019-03-27,6238,163,139,5290,12577,0,0,0,5266,0,0,0,
2019-03-27,6240,17,39,905,5774,1,0,163,927,0,164,0,
2019-03-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,6244,431,236,28029,135163,72,217,4499,27886,52,4354,0,
2019-03-27,6245,414,814,5691,27248,64,407,860,6124,33,517,0,
2019-03-27,6246,109,59,632,3534,0,0,0,587,5,0,0,
2019-03-27,6248,3,0,126,3627,0,0,0,123,0,0,0,11     C
2019-03-27,6261,159,158,2792,32124,1,2,42,2791,0,41,0,
2019-03-27,6263,0,0,281,15625,0,0,3,281,0,3,0,
2019-03-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,6265,94,5,3641,29543,0,0,0,3552,0,0,0,
2019-03-27,6266,83,157,9297,23049,0,16,124,9371,0,108,0,
2019-03-27,6270,3,8,1458,18036,0,0,0,1463,0,0,0,
2019-03-27,6274,150,201,3167,61818,60,0,949,3220,2,1116,107,
2019-03-27,6275,383,510,4744,17440,65,0,272,4871,0,337,0,
2019-03-27,6276,0,10,604,0,0,0,0,614,0,0,0,OX
2019-03-27,6279,36,15,2249,24306,2,8,63,2231,3,57,0,
2019-03-27,6284,36,58,4707,25639,15,0,242,4729,0,257,0,
2019-03-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-27,6290,1639,1255,14202,35308,742,126,2575,13818,0,3246,55,
2019-03-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-27,6292,1,0,71,11725,0,0,0,70,0,0,0,X
2019-03-27,6294,1,0,661,5850,13,0,0,664,4,13,0,
2019-03-27,6404,316,230,1626,9346,2,3,86,1540,0,85,0,
2019-03-27,6411,62,89,4789,18569,16,17,129,4826,10,131,3,
2019-03-27,6417,2,13,2324,8903,0,0,0,2335,0,0,0,
2019-03-27,6426,371,427,2686,8377,310,0,3,2743,1,320,7,X
2019-03-27,6435,91,52,2170,8265,8,37,684,2131,0,655,0,
2019-03-27,6438,242,149,4389,14450,0,0,0,4296,0,0,0,
2019-03-27,6441,0,0,28,7687,0,0,0,28,0,0,0,11     C
2019-03-27,6462,832,1428,12428,17768,289,135,3420,13024,0,3577,3,11     C
2019-03-27,6465,44,1,642,8248,1,0,0,599,0,1,0,X
2019-03-27,6469,3,0,346,9137,0,0,2,343,0,2,0,
2019-03-27,6470,33,58,2474,8173,0,0,0,2500,1,0,0,
2019-03-27,6485,54,189,2919,8555,0,0,2,3054,0,2,0,
2019-03-27,6486,197,299,1872,9236,5,8,9,1974,0,6,0,
2019-03-27,6488,505,174,14190,109312,158,187,2531,13860,1,2512,10,
2019-03-27,6494,1,3,190,7889,0,0,0,192,0,0,0,
2019-03-27,6496,5,16,733,11666,0,0,0,744,0,0,0,
2019-03-27,6506,3,0,418,20186,0,0,0,415,0,0,0,11     C
2019-03-27,6508,0,0,46,21094,0,0,0,46,0,0,0,
2019-03-27,6509,49,42,10793,44033,0,0,9,10786,0,9,0,
2019-03-27,6510,4,45,1222,8197,5,0,0,1263,0,41,36,X
2019-03-27,6523,1,2,429,11261,0,0,0,430,0,0,0,X
2019-03-27,6530,10,0,558,8437,0,0,0,548,0,0,0,
2019-03-27,6532,13,10,2247,7906,4,0,5,2244,0,9,0,
2019-03-27,6538,23,0,513,7575,1,0,0,490,0,1,0,
2019-03-27,6542,3,1,507,7875,0,0,7,505,0,7,0,
2019-03-27,6548,11,6,450,9103,0,0,0,445,0,0,0,11     C
2019-03-27,6561,4,10,165,17332,0,0,0,171,0,0,0,X
2019-03-27,6577,4,1,433,9563,0,0,0,430,0,0,0,11     C
2019-03-27,6603,52,25,4454,36674,0,0,0,4429,2,0,0,X
2019-03-27,6609,35,20,1877,18114,0,0,13,1862,0,13,0,
2019-03-27,6612,11,15,365,8306,0,0,0,369,0,0,0,
2019-03-27,6613,3,0,441,8482,0,0,0,438,0,0,0,
2019-03-27,6664,9,41,458,13750,0,0,0,490,0,0,0,
2019-03-27,6803,0,0,23,16776,0,0,0,23,0,0,0,
2019-03-27,8024,3,11,1540,11390,0,0,0,1548,0,0,0,
2019-03-27,8027,20,63,11361,20169,1,0,21,11406,2,22,0,
2019-03-27,8032,2,1,123,12952,0,0,0,122,0,0,0,11     C
2019-03-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8042,8,11,7048,30507,0,0,194,7051,0,194,0,
2019-03-27,8043,84,58,4325,19976,8,0,81,4299,0,146,57,
2019-03-27,8044,33,47,792,29289,4,0,60,806,0,64,0,
2019-03-27,8047,2,3,738,10416,0,0,0,739,0,0,0,11     C
2019-03-27,8048,1,7,1625,13316,0,0,0,1631,0,0,0,
2019-03-27,8049,213,388,4237,29569,33,7,68,4412,0,94,0,
2019-03-27,8050,10,0,1427,44104,0,0,13,1417,0,13,0,
2019-03-27,8054,36,139,4516,18816,0,0,0,4619,0,0,0,
2019-03-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8064,2391,1259,10752,41204,46,19,198,9640,20,225,0,
2019-03-27,8066,10,4,2225,7499,0,0,0,2219,0,0,0,X
2019-03-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8069,326,250,21010,270116,10,30,1639,20938,4,1765,146,
2019-03-27,8071,55,12,3105,12963,0,0,0,3062,0,0,0,
2019-03-27,8074,0,0,844,20786,0,0,0,844,0,0,0,
2019-03-27,8076,56,152,8962,64789,0,3,368,9058,0,365,0,
2019-03-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8083,0,4,160,8783,0,0,0,164,0,0,0,
2019-03-27,8085,46,20,5743,39314,31,12,575,5717,0,594,0,
2019-03-27,8086,4477,2811,15518,36176,200,0,514,13857,5,720,6,X
2019-03-27,8088,39,16,2051,15230,0,0,5,2029,1,5,0,
2019-03-27,8091,11,2,1462,11054,2,0,25,1453,0,27,0,
2019-03-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8096,14,10,6106,34905,0,0,0,6103,1,0,0,
2019-03-27,8097,0,2,827,6668,0,0,0,829,0,0,0,
2019-03-27,8099,0,2,184,16800,0,0,0,186,0,0,0,11     C
2019-03-27,8107,6,6,3867,18750,0,0,7,3867,0,7,0,
2019-03-27,8109,10,3,256,16502,0,0,0,249,0,0,0,
2019-03-27,8111,25,39,2840,25856,0,0,1,2854,0,1,0,
2019-03-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8155,91,132,2719,12439,26,11,314,2760,0,329,0,
2019-03-27,8171,0,0,28,0,0,0,0,28,0,0,0,OX
2019-03-27,8176,21,37,1758,18125,0,0,0,1774,0,0,0,X
2019-03-27,8182,11,11,1744,26760,0,0,0,1747,3,0,0,X
2019-03-27,8183,24,23,4699,30312,0,0,80,4698,0,80,0,
2019-03-27,8234,14,2,1173,35306,0,0,10,1161,0,10,0,
2019-03-27,8240,216,219,2680,25001,0,0,0,2683,0,0,0,
2019-03-27,8255,2,2,3064,18716,0,0,0,3064,0,0,0,
2019-03-27,8277,77,104,3878,22907,0,0,16,3905,0,16,0,
2019-03-27,8287,0,0,3158,0,0,0,0,3158,0,0,0,OX
2019-03-27,8289,198,111,1836,19236,0,2,8,1749,0,6,0,
2019-03-27,8299,127,235,2276,49268,7,8,632,2385,1,632,1,
2019-03-27,8349,20,7,1249,29073,1,1,22,1236,0,31,9,
2019-03-27,8354,5,13,853,17529,0,0,0,861,0,0,0,11     C
2019-03-27,8358,1103,751,14012,63147,70,8,1272,13660,0,1347,13,
2019-03-27,8383,19,20,2850,29548,0,0,0,2851,0,0,0,X
2019-03-27,8390,3,0,957,19373,0,0,0,954,0,0,0,
2019-03-27,8401,5,0,1117,15677,0,0,0,1112,0,0,0,
2019-03-27,8403,10,8,2173,24359,2,0,6,2171,0,8,0,
2019-03-27,8406,8,4,865,23112,3,0,56,861,0,78,19,
2019-03-27,8410,8,0,372,9147,0,0,0,364,0,0,0,11     C
2019-03-27,8415,155,109,6878,257875,33,0,2,6832,0,35,0,X
2019-03-27,8418,0,0,114,16998,0,0,0,114,0,0,0,11     C
2019-03-27,8420,16,44,647,12747,0,0,0,675,0,0,0,11 X  B
2019-03-27,8421,7,4,4804,13370,0,0,0,4801,0,0,0,
2019-03-27,8424,0,0,38,9013,0,0,0,38,0,0,0,11     C
2019-03-27,8426,0,0,194,12560,0,0,0,194,0,0,0,11     C
2019-03-27,8431,409,427,7337,11201,31,148,472,7355,0,355,0,
2019-03-27,8432,0,2,1875,9599,0,0,6,1877,0,6,0,
2019-03-27,8433,1,0,440,13144,0,0,0,439,0,0,0,
2019-03-27,8435,0,0,6,7925,0,0,0,6,0,0,0,X
2019-03-27,8436,124,161,3099,25684,22,56,522,3136,0,488,0,
2019-03-27,8437,0,18,174,9570,0,0,0,192,0,0,0,
2019-03-27,8440,1,0,13,9500,0,0,0,12,0,0,0,
2019-03-27,8444,5,3,466,18692,0,0,7,464,0,7,0,11    B
2019-03-27,8446,3,10,746,13229,0,0,5,753,0,5,0,
2019-03-27,8450,2,2,265,13155,0,0,0,265,0,0,0,11     C
2019-03-27,8476,0,3,874,10183,0,0,0,877,0,0,0,X
2019-03-27,8489,35,46,2402,9005,10,0,16,2413,0,26,0,
2019-03-27,8905,7,23,483,29860,0,0,0,499,0,0,0,
2019-03-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8908,0,0,25,41341,0,0,0,25,0,0,0,11 X   C
2019-03-27,8913,0,9,1220,17333,0,5,5,1229,0,0,0,
2019-03-27,8916,94,27,1569,27644,0,0,0,1502,0,0,0,
2019-03-27,8917,0,0,584,30550,0,0,3,584,0,3,0,11    BC
2019-03-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-03-27,8924,26,18,2037,20950,2,0,0,2029,0,2,0,X
2019-03-27,8927,0,0,1305,32958,0,1,1,1305,0,0,0,
2019-03-27,8928,0,5,885,12713,0,0,0,890,0,0,0,
2019-03-27,8929,9,8,901,12276,0,0,0,900,0,0,0,
2019-03-27,8930,0,6,2318,19889,0,0,0,2324,0,0,0,
2019-03-27,8931,10,23,2054,29108,0,0,0,2067,0,0,0,11     C
2019-03-27,8933,59,89,8446,45089,2,15,443,8496,20,430,0,
2019-03-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8936,421,132,21132,56459,0,4,139,20843,0,135,0,
2019-03-27,8937,12,0,947,18119,0,0,0,935,0,0,0,
2019-03-27,8938,18,19,2277,33828,0,0,0,2278,0,0,0,X
2019-03-27,8941,0,0,776,3375,0,0,1,776,0,1,0,
2019-03-27,8942,178,15,6726,41460,0,0,0,6563,0,0,0,
2019-03-27,9949,4,24,2329,11758,0,0,0,2349,0,0,0,11     C
2019-03-27,9950,0,0,3895,24929,0,0,0,3978,83,0,0,
2019-03-27,9951,158,179,1731,18725,7,0,0,1752,0,7,0,X
2019-03-27,9960,3,3,5492,8398,0,0,0,5492,0,0,0,11     C
2019-03-27,9962,8,2,1047,22555,0,0,0,1041,0,0,0,
