date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-11,6167,0,0,0,0,0,0,0
2020-08-11,6170,110,155,6784,22417,7,4,6
2020-08-11,6171,1,7,237,18837,0,0,0
2020-08-11,6173,711,686,8557,43000,38,26,336
2020-08-11,6174,13,0,581,12500,0,0,0
2020-08-11,6175,38,37,2110,34090,1,0,5
2020-08-11,6179,192,115,5138,18536,3,6,544
2020-08-11,6180,221,164,5410,43873,12,14,215
2020-08-11,6182,1116,1056,28568,127724,125,46,748
2020-08-11,6185,7,12,4859,37466,1,0,18
2020-08-11,6186,36,31,2645,25008,1,0,98
2020-08-11,6187,200,222,5020,20830,22,23,621
2020-08-11,6188,257,983,12573,69589,66,18,253
2020-08-11,6190,7,51,5371,35092,0,0,90
2020-08-11,6194,32,30,612,15000,0,0,2
2020-08-11,6195,0,0,170,11533,0,0,0
2020-08-11,6203,344,911,2882,19988,162,0,386
2020-08-11,6204,2,0,128,5775,0,0,0
2020-08-11,6207,12,9,1999,20968,0,0,0
2020-08-11,6208,134,161,5546,25998,29,16,3929
2020-08-11,6210,0,3,737,8762,0,0,0
2020-08-11,6212,0,12,26,25500,0,0,0
2020-08-11,6217,16,20,1871,16310,19,1,51
2020-08-11,6218,4,0,2927,16065,0,0,0
2020-08-11,6219,0,0,9252,0,0,0,0
2020-08-11,6220,118,51,3129,31138,45,4,8
2020-08-11,6221,22,40,2094,11340,3,1,4
2020-08-11,6222,0,0,0,0,0,0,0
2020-08-11,6223,788,489,10761,20073,280,114,766
2020-08-11,6227,52,17,1202,19027,0,0,2
2020-08-11,6228,0,0,0,0,0,0,0
2020-08-11,6229,452,477,7122,9021,138,15,445
2020-08-11,6231,127,80,3353,9510,21,28,233
2020-08-11,6233,348,414,5588,19902,73,30,911
2020-08-11,6234,350,202,5276,23216,1,0,17
2020-08-11,6237,300,188,5203,19802,17,2,206
2020-08-11,6240,4,6,244,5774,0,0,0
2020-08-11,6241,0,0,0,0,0,0,0
2020-08-11,6244,0,10,637,0,0,0,0
2020-08-11,6245,33,90,2739,29545,2,0,0
2020-08-11,6246,0,0,98,0,0,0,0
2020-08-11,6248,0,0,125,7668,0,0,0
2020-08-11,6261,144,426,4798,32124,4,0,59
2020-08-11,6263,1,0,106,15625,0,0,0
2020-08-11,6264,0,0,0,0,0,0,0
2020-08-11,6265,28,56,2589,29543,0,0,1
2020-08-11,6266,12,17,2523,24736,0,0,0
2020-08-11,6270,90,17,2039,18036,0,0,1
2020-08-11,6274,147,83,2905,66568,296,41,187
2020-08-11,6275,195,98,2694,17446,0,0,10
2020-08-11,6276,102,74,1215,4158,3,2,24
2020-08-11,6279,33,7,1528,24306,18,0,33
2020-08-11,6284,402,452,4208,24357,3,12,97
2020-08-11,6287,0,0,0,0,0,0,0
2020-08-11,6290,139,67,8083,36441,17,8,206
2020-08-11,6291,0,0,0,0,0,0,0
2020-08-11,6292,14,14,257,11725,5,2,16
2020-08-11,6294,1,3,191,5850,0,0,0
2020-08-11,6404,0,0,78,0,0,0,0
2020-08-11,6411,195,162,4733,20039,7,0,12
2020-08-11,6417,6,0,2921,8903,0,0,0
2020-08-11,6418,0,0,398,8630,0,0,0
2020-08-11,6425,1,3,25,10634,0,0,0
2020-08-11,6426,801,777,4821,9627,19,43,183
2020-08-11,6435,25,14,1413,8265,0,1,3
2020-08-11,6438,94,75,6555,15075,1,1,43
2020-08-11,6441,762,866,4039,7986,56,27,846
2020-08-11,6461,0,0,0,25186,0,0,0
2020-08-11,6462,286,301,7313,17844,14,203,279
2020-08-11,6465,0,0,475,0,0,0,0
2020-08-11,6469,1,1,1083,11063,0,0,28
2020-08-11,6470,42,22,2039,8173,0,0,0
2020-08-11,6472,19,16,944,10406,0,0,4
2020-08-11,6485,13,34,2084,9845,0,0,2
2020-08-11,6486,3,0,611,9236,6,0,7
2020-08-11,6488,158,173,5707,109312,9,22,174
2020-08-11,6494,11,88,3284,7889,1,0,13
2020-08-11,6496,0,3,303,11666,0,0,0
2020-08-11,6506,20,5,277,20590,0,0,2
2020-08-11,6508,0,20,106,21195,0,0,0
2020-08-11,6509,250,455,7284,43301,0,18,18
2020-08-11,6510,186,114,2271,8197,24,11,51
2020-08-11,6514,4,1,596,7503,0,0,0
2020-08-11,6516,0,0,790,8778,0,0,0
2020-08-11,6523,12,8,857,11261,2,0,0
2020-08-11,6530,8,102,674,8437,1,0,0
2020-08-11,6532,42,94,3485,7906,13,24,220
2020-08-11,6538,284,386,3921,7575,57,41,225
2020-08-11,6542,8,5,129,7875,0,0,0
2020-08-11,6548,938,420,4832,91032,10,14,36
2020-08-11,6561,10,27,417,17556,0,1,4
2020-08-11,6577,0,2,208,9563,0,0,0
2020-08-11,6603,90,39,3156,37177,0,0,0
2020-08-11,6609,14,3,456,18114,3,1,1
2020-08-11,6612,1,1,516,8432,0,0,0
2020-08-11,6613,1,10,135,8482,0,0,0
2020-08-11,6643,69,40,1606,7829,4,5,35
2020-08-11,6654,0,2,637,8275,0,0,0
2020-08-11,6664,6,18,1039,13750,0,0,0
2020-08-11,6667,35,64,1285,8831,9,13,45
2020-08-11,6679,114,82,1814,10318,4,5,112
2020-08-11,6803,0,0,15,16777,0,0,0
2020-08-11,8024,20,6,948,11290,0,0,0
2020-08-11,8027,142,294,15706,20365,15,3,1133
2020-08-11,8032,3,0,73,12952,0,0,0
2020-08-11,8034,170,83,3832,15718,4,0,68
2020-08-11,8040,96,86,3339,16804,0,58,177
2020-08-11,8042,0,2,896,30507,0,0,0
2020-08-11,8043,43,62,1510,19976,1,0,42
2020-08-11,8044,43,60,2064,29289,1,3,27
2020-08-11,8047,21,10,1475,10416,0,0,0
2020-08-11,8048,3,24,1050,13316,3,0,2
2020-08-11,8049,135,102,1293,29569,0,0,0
2020-08-11,8050,114,23,1083,44274,0,4,14
2020-08-11,8054,79,149,3024,17705,43,1,161
2020-08-11,8059,196,149,1543,21529,0,17,17
2020-08-11,8064,33,15,3800,41204,1,22,24
2020-08-11,8066,12,0,300,7499,1,0,5
2020-08-11,8068,0,0,0,0,0,0,0
2020-08-11,8069,1334,495,22059,270116,87,80,606
2020-08-11,8071,12,21,1459,12963,0,0,0
2020-08-11,8074,0,3,1479,21625,0,0,453
2020-08-11,8076,38,28,4894,64789,18,0,21
2020-08-11,8080,0,0,0,0,0,0,0
2020-08-11,8083,2,0,101,8783,0,0,0
2020-08-11,8085,0,0,793,0,0,0,0
2020-08-11,8086,459,540,13920,38679,97,46,734
2020-08-11,8088,72,52,3486,15230,21,48,75
2020-08-11,8091,46,196,1405,11259,4,0,0
2020-08-11,8093,0,0,0,0,0,0,0
2020-08-11,8096,1311,387,6862,34905,0,4,9
2020-08-11,8097,4,16,2122,6668,0,0,2
2020-08-11,8099,12,43,823,22140,0,0,0
2020-08-11,8107,51,20,2523,18750,0,0,0
2020-08-11,8109,0,0,231,18152,0,0,0
2020-08-11,8111,141,765,2311,27275,185,34,103
2020-08-11,8121,0,0,0,0,0,0,0
2020-08-11,8147,1,10,452,6879,0,0,0
2020-08-11,8155,153,159,4273,12439,2,27,109
2020-08-11,8171,564,221,6928,12680,0,23,23
2020-08-11,8176,0,0,1375,0,0,0,0
2020-08-11,8182,223,173,2484,26760,1,2,5
2020-08-11,8183,795,655,3392,30312,0,104,132
2020-08-11,8234,4,6,516,35306,0,0,0
2020-08-11,8240,48,5,1524,25001,0,0,0
2020-08-11,8255,118,13,1386,22878,5,1,65
2020-08-11,8277,0,0,52,0,0,0,0
2020-08-11,8289,14,28,2033,17083,0,0,18
2020-08-11,8299,140,83,6672,49268,29,8,43
2020-08-11,8342,4,2,166,8384,0,0,0
2020-08-11,8349,9,8,698,29095,0,0,10
2020-08-11,8354,0,0,1343,19633,0,0,0
2020-08-11,8358,236,267,11830,63147,34,71,349
2020-08-11,8383,34,26,1796,29548,0,5,5
2020-08-11,8390,318,202,3339,18538,0,131,2248
2020-08-11,8401,0,1,340,15682,0,0,0
2020-08-11,8403,487,552,8610,25622,39,17,632
2020-08-11,8406,32,24,1187,23112,0,2,4
2020-08-11,8410,523,607,2162,9147,1,24,31
2020-08-11,8415,2,0,786,257875,0,0,0
2020-08-11,8418,0,0,22,16998,0,0,0
2020-08-11,8420,12,0,434,12747,0,0,0
2020-08-11,8421,3,0,2842,13704,0,0,0
2020-08-11,8424,2,1,22,9013,0,0,0
2020-08-11,8426,4,0,330,12560,0,0,0
2020-08-11,8431,24,4,9101,11113,2,0,178
2020-08-11,8432,2,6,2486,9599,0,0,0
2020-08-11,8433,0,0,355,13020,0,0,0
2020-08-11,8435,0,0,228,7925,0,0,0
2020-08-11,8436,221,349,2657,29402,20,4,214
2020-08-11,8437,0,0,57,11962,0,0,0
2020-08-11,8440,359,166,435,9500,0,13,16
2020-08-11,8444,3,2,275,18442,0,0,1
2020-08-11,8446,7,1,403,13228,0,0,4
2020-08-11,8450,3,13,295,12827,0,0,0
2020-08-11,8476,0,0,0,0,0,0,0
2020-08-11,8489,214,75,1704,9438,0,25,42
2020-08-11,8905,3,5,330,29860,0,0,0
2020-08-11,8906,3,0,233,8509,0,0,0
2020-08-11,8908,0,1,12,45062,0,0,0
2020-08-11,8916,1,1,626,32754,0,0,0
2020-08-11,8917,0,0,75,30550,0,1,1
2020-08-11,8923,0,0,0,7593,0,0,0
2020-08-11,8924,96,78,1920,20950,0,2,69
2020-08-11,8927,0,0,1380,47958,0,0,0
2020-08-11,8928,25,12,593,12713,0,0,0
2020-08-11,8929,3,0,959,12645,0,0,0
2020-08-11,8930,0,0,2091,20167,0,0,0
2020-08-11,8931,11,2,2518,30563,0,0,0
2020-08-11,8933,0,0,21,0,0,0,0
2020-08-11,8935,0,0,0,0,0,0,0
2020-08-11,8936,41,32,4844,62306,0,0,13
2020-08-11,8937,14,11,1186,18119,0,0,0
2020-08-11,8938,12,4,578,33828,0,0,0
2020-08-11,8941,0,0,294,3475,0,0,0
2020-08-11,8942,11,32,1321,41460,0,1,18
2020-08-11,9949,2,1,6241,11758,0,0,0
2020-08-11,9950,0,0,0,0,0,0,0
2020-08-11,9951,59,35,1076,18725,12,0,0
2020-08-11,9960,0,0,4363,8398,0,0,0
2020-08-11,9962,0,5,132,22555,0,0,0
