date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-25,1240,29,10,72,10334,0,0,0
2025-03-25,1259,0,0,32,8097,0,0,0
2025-03-25,1264,0,1,1,9266,0,0,0
2025-03-25,1268,1,1,240,10555,0,0,0
2025-03-25,1336,34,27,2831,19571,3,0,3
2025-03-25,1565,15,32,1227,12604,0,0,0
2025-03-25,1569,2773,3240,19356,30361,535,254,3647
2025-03-25,1570,7,20,1221,12875,0,0,2
2025-03-25,1580,0,1,118,12557,0,0,0
2025-03-25,1584,1924,1626,11827,58117,163,63,226
2025-03-25,1586,5,6,9499,21712,0,0,0
2025-03-25,1591,29,19,2187,8699,0,0,27
2025-03-25,1593,0,2,156,9946,0,0,0
2025-03-25,1595,8,72,2588,13524,0,0,13
2025-03-25,1599,0,0,477,18632,0,0,0
2025-03-25,1742,3,2,2983,11875,0,0,0
2025-03-25,1777,1,4,311,11147,0,0,0
2025-03-25,1781,0,0,0,0,0,0,0
2025-03-25,1784,67,42,2304,13280,0,1,4
2025-03-25,1785,1272,1030,44176,149039,5,8,249
2025-03-25,1788,0,0,3,11130,0,0,0
2025-03-25,1796,1,1,475,10364,0,0,1
2025-03-25,1799,0,0,0,0,0,0,0
2025-03-25,1813,0,0,84,11658,0,0,0
2025-03-25,1815,5183,6600,79539,130055,417,397,4829
2025-03-25,2035,0,0,5,87500,0,0,0
2025-03-25,2061,318,132,3522,14344,0,4,16
2025-03-25,2063,1,0,179,12400,0,0,0
2025-03-25,2064,0,2,243,17332,0,0,0
2025-03-25,2065,1,3,362,15564,0,0,0
2025-03-25,2066,23,70,4763,11190,0,0,0
2025-03-25,2067,0,0,0,0,0,0,0
2025-03-25,2070,43,17,1706,8945,15,1,30
2025-03-25,2221,0,6,214,10581,0,0,0
2025-03-25,2230,45,21,4679,14172,0,0,0
2025-03-25,2235,4,5,55,8969,0,0,0
2025-03-25,2596,0,2,2959,25000,0,0,6
2025-03-25,2640,1,0,119,14816,0,0,0
2025-03-25,2641,360,795,18910,78135,13,30,335
2025-03-25,2643,1,1,126,8750,0,0,0
2025-03-25,2718,10,35,302,18144,0,0,0
2025-03-25,2719,0,2,83,2096,0,0,0
2025-03-25,2724,0,0,0,0,0,0,0
2025-03-25,2726,14,0,200,6250,0,0,0
2025-03-25,2729,0,0,46,9875,0,0,0
2025-03-25,2732,13,3,1286,11629,0,0,0
2025-03-25,2734,0,0,0,0,0,0,0
2025-03-25,2736,18,3,1371,14993,1,0,9
2025-03-25,2743,45,6,1786,9002,5,2,80
2025-03-25,2745,6,5,1310,8452,1,0,30
2025-03-25,2754,0,0,457,11715,0,0,1
2025-03-25,2755,10,12,456,7535,0,0,0
2025-03-25,2916,0,2,376,16156,0,0,0
2025-03-25,2924,0,0,21,8201,0,0,0
2025-03-25,2926,1,0,181,11847,0,0,0
2025-03-25,3064,0,0,0,0,0,0,0
2025-03-25,3066,7,2,1304,19392,0,0,1
2025-03-25,3071,4,19,3866,27500,0,0,0
2025-03-25,3073,4,5,734,3426,0,0,3
2025-03-25,3078,717,529,11443,56847,26,25,421
2025-03-25,3081,464,680,10806,23132,0,0,0
2025-03-25,3083,19,8,1949,21621,0,0,22
2025-03-25,3085,0,0,0,0,0,0,0
2025-03-25,3086,26,18,501,6493,0,0,8
2025-03-25,3088,124,70,4017,26675,1,0,8
2025-03-25,3093,1,16,1309,36288,0,0,0
2025-03-25,3095,0,0,0,0,0,0,0
2025-03-25,3105,559,793,8216,105985,0,0,0
2025-03-25,3114,6,18,536,16282,0,0,0
2025-03-25,3118,0,0,99,8113,0,0,0
2025-03-25,3122,6,6,4527,10191,0,0,3
2025-03-25,3128,50,182,2280,10500,45,0,480
2025-03-25,3141,16,4,6118,18798,1,0,30
2025-03-25,3147,392,401,2117,9751,0,0,0
2025-03-25,3152,3,2,848,17254,0,0,0
2025-03-25,3162,548,801,6998,22023,47,62,473
2025-03-25,3163,1602,3019,10332,20135,318,413,4922
2025-03-25,3169,31,117,1796,15731,0,3,3
2025-03-25,3171,3,1,105,6343,0,0,0
2025-03-25,3178,2,0,1419,11262,0,0,0
2025-03-25,3188,31,12,4625,46577,0,0,0
2025-03-25,3191,0,0,0,0,0,0,0
2025-03-25,3202,0,0,1794,0,0,0,821
2025-03-25,3205,0,3,1442,8136,0,0,0
2025-03-25,3206,3,0,762,14729,0,0,0
2025-03-25,3207,15,1,11325,15543,4,3,47
2025-03-25,3211,295,432,8603,38140,53,47,771
2025-03-25,3213,580,731,5856,14671,50,32,127
2025-03-25,3217,144,53,2377,22526,4,2,18
2025-03-25,3218,14,7,895,21181,0,0,0
2025-03-25,3219,11,1,1455,17735,0,0,0
2025-03-25,3221,3,16,2375,25984,0,0,0
2025-03-25,3224,50,8,7481,17043,0,0,103
2025-03-25,3226,1,0,59,16107,0,0,0
2025-03-25,3227,923,331,5899,37308,0,0,0
2025-03-25,3228,0,0,0,0,0,0,0
2025-03-25,3230,1561,2184,8838,17752,132,71,457
2025-03-25,3232,30,19,2950,11641,1,2,7
2025-03-25,3234,0,0,0,0,0,0,0
2025-03-25,3236,16,12,1464,26250,0,2,2
2025-03-25,3252,120,110,10562,12548,0,0,0
2025-03-25,3259,0,0,0,0,0,0,0
2025-03-25,3260,516,252,14002,81462,0,0,0
2025-03-25,3264,347,296,14238,122542,0,0,0
2025-03-25,3265,32,54,5018,34065,0,0,0
2025-03-25,3268,20,1,1133,8680,0,0,1
2025-03-25,3272,151,45,1585,15294,0,11,11
2025-03-25,3276,18,25,1326,17428,0,0,0
2025-03-25,3284,4,1,1631,14170,0,0,34
2025-03-25,3285,2,3,790,10683,0,0,0
2025-03-25,3287,243,68,2290,10992,2,6,10
2025-03-25,3288,0,0,0,0,0,0,0
2025-03-25,3289,36,11,6910,18458,0,1,4
2025-03-25,3290,74,59,16871,28719,0,0,5
2025-03-25,3293,115,64,3893,70450,1,1,29
2025-03-25,3294,102,49,10403,33003,126,0,80
2025-03-25,3297,2,5,987,9012,0,0,0
2025-03-25,3303,24,7,4994,23522,0,0,3
2025-03-25,3306,2,16,1527,12651,1,0,11
2025-03-25,3310,22,7,1923,16051,2,4,50
2025-03-25,3313,0,0,448,0,0,0,0
2025-03-25,3317,32,32,2722,20250,0,0,23
2025-03-25,3322,42,49,13924,30395,0,0,0
2025-03-25,3323,1641,1886,9123,23388,637,349,2693
2025-03-25,3324,128,103,7486,22941,23,50,903
2025-03-25,3325,27,20,7212,21946,4,0,56
2025-03-25,3332,0,0,16,12026,0,0,0
2025-03-25,3339,16,12,7559,16642,1,0,59
2025-03-25,3354,168,97,1637,17528,0,4,4
2025-03-25,3357,2,9,1450,25508,0,10,69
2025-03-25,3360,133,148,4414,19100,0,0,0
2025-03-25,3362,43,170,11692,28115,3,8,259
2025-03-25,3363,17,24,6543,24660,5,140,326
2025-03-25,3372,11,8,3662,43831,8,0,24
2025-03-25,3373,61,27,2353,10822,18,6,103
2025-03-25,3374,43,87,13437,67841,0,0,0
2025-03-25,3379,347,642,3995,9510,402,205,1041
2025-03-25,3388,0,1,169,18515,0,0,0
2025-03-25,3390,5,11,3547,17239,0,15,271
2025-03-25,3402,10,3,1390,18261,0,1,11
2025-03-25,3430,14,10,1563,8429,1,0,2
2025-03-25,3434,139,98,864,7006,7,0,2
2025-03-25,3438,13,12,2016,11791,0,0,0
2025-03-25,3441,15,7,1784,10009,3,2,12
2025-03-25,3444,4,16,813,11249,0,0,0
2025-03-25,3455,114,54,2591,14962,1,1,27
2025-03-25,3466,273,217,7367,15373,9,171,2012
2025-03-25,3479,72,94,2273,18157,1,20,22
2025-03-25,3483,33,27,9659,21532,0,0,0
2025-03-25,3484,71,126,4091,19267,2,12,248
2025-03-25,3489,6,0,2508,22613,3,0,1
2025-03-25,3490,3,41,2769,13751,0,0,0
2025-03-25,3491,379,254,4560,16221,24,58,637
2025-03-25,3492,6,1,1140,8882,0,0,0
2025-03-25,3498,16,34,2591,13268,0,3,28
2025-03-25,3499,0,0,0,0,0,0,0
2025-03-25,3508,0,0,0,0,0,0,0
2025-03-25,3511,13,75,4597,12493,0,0,0
2025-03-25,3512,16,2,810,21518,0,0,0
2025-03-25,3516,6,10,7647,14890,0,0,26
2025-03-25,3520,47,43,3994,11725,0,0,0
2025-03-25,3521,0,0,0,0,0,0,0
2025-03-25,3522,0,0,0,0,0,0,0
2025-03-25,3523,0,0,5,0,0,0,0
2025-03-25,3526,2,2,1735,16236,0,0,26
2025-03-25,3527,18,0,1471,11111,0,0,0
2025-03-25,3529,39,27,1063,18665,0,0,15
2025-03-25,3531,0,0,171,15293,0,0,0
2025-03-25,3537,6,48,1405,14060,0,0,3
2025-03-25,3540,36,17,3532,18266,0,1,55
2025-03-25,3541,2,21,581,14196,0,0,0
2025-03-25,3546,4,8,1289,13278,0,0,1
2025-03-25,3548,27,30,8388,16522,0,5,186
2025-03-25,3551,18,30,2740,14193,2,0,3
2025-03-25,3552,22,19,1924,23538,0,1,63
2025-03-25,3555,0,0,0,0,0,0,0
2025-03-25,3556,3,12,548,15925,0,0,0
2025-03-25,3558,31,124,1613,14765,0,0,0
2025-03-25,3564,17,9,2056,14780,3,0,51
2025-03-25,3567,2,0,734,8488,0,0,0
2025-03-25,3577,5,13,779,15991,0,0,11
2025-03-25,3580,12,26,3883,9867,0,0,0
2025-03-25,3581,4,14,2289,12751,6,0,11
2025-03-25,3587,51,4,2463,16759,0,0,6
2025-03-25,3594,121,204,5276,18253,0,6,44
2025-03-25,3597,13,7,1251,9809,0,0,0
2025-03-25,3609,0,0,120,0,0,0,0
2025-03-25,3611,1,0,290,11862,0,0,0
2025-03-25,3615,36,35,5169,17116,0,0,33
2025-03-25,3623,3,2,1084,7296,0,0,1
2025-03-25,3624,12,2,3037,29335,0,0,2
2025-03-25,3625,0,0,0,0,0,0,0
2025-03-25,3628,0,23,897,11250,0,0,0
2025-03-25,3630,89,60,3927,46047,3,2,77
2025-03-25,3631,9,0,1901,20455,0,0,0
2025-03-25,3632,0,0,0,0,0,0,0
2025-03-25,3646,2,1,1583,9824,0,0,0
2025-03-25,3663,32,55,6034,23488,6,0,98
2025-03-25,3664,0,0,0,0,0,0,0
2025-03-25,3666,0,0,2219,0,0,0,0
2025-03-25,3672,0,6,1826,0,0,0,0
2025-03-25,3675,7,4,1836,13675,0,0,0
2025-03-25,3680,152,220,2425,24009,1,23,34
2025-03-25,3685,7,1,1440,19893,0,0,0
2025-03-25,3687,7,11,1621,7514,0,0,7
2025-03-25,3689,350,162,8079,21216,0,0,0
2025-03-25,3691,52,22,2057,19799,5,4,120
2025-03-25,3693,34,30,2980,10747,2,1,45
2025-03-25,3707,78,143,8081,83305,14,2,201
2025-03-25,3709,513,452,1975,25142,0,0,0
2025-03-25,3710,0,0,0,0,0,0,0
2025-03-25,4102,11,55,958,10593,0,0,0
2025-03-25,4105,25,30,1286,62162,0,0,0
2025-03-25,4107,5,2,589,17324,0,0,2
2025-03-25,4109,12,6,5175,21783,0,0,9
2025-03-25,4111,3,58,1276,14245,0,0,2
2025-03-25,4113,183,130,20702,57784,1,0,46
2025-03-25,4114,26,38,4052,116085,0,0,4
2025-03-25,4116,0,2,519,11141,0,0,3
2025-03-25,4120,3,0,1351,21686,0,0,0
2025-03-25,4121,5,8,1406,21372,0,0,0
2025-03-25,4123,53,33,16403,170705,20,0,268
2025-03-25,4126,0,3,769,18150,0,0,0
2025-03-25,4127,10,34,1320,11440,0,1,16
2025-03-25,4128,100,40,9816,147042,0,0,0
2025-03-25,4129,16,3,2392,24109,3,0,12
2025-03-25,4130,43,17,1504,28164,0,0,0
2025-03-25,4138,0,2,175,9075,0,0,0
2025-03-25,4139,0,0,441,10637,0,0,0
2025-03-25,4147,174,182,9080,68279,18,1,38
2025-03-25,4153,0,0,2616,9808,0,0,0
2025-03-25,4157,11,40,7359,179460,0,20,20
2025-03-25,4161,1,0,967,13235,0,0,1
2025-03-25,4162,51,43,4984,36419,3,8,13
2025-03-25,4163,6,3,65,12431,0,0,0
2025-03-25,4167,174,101,13049,79349,0,0,0
2025-03-25,4168,3,8,2792,26401,0,0,19
2025-03-25,4171,15,59,1796,14364,0,0,0
2025-03-25,4173,79,148,2365,18643,8,1,1
2025-03-25,4174,27,10,4103,65789,2,1,17
2025-03-25,4175,0,3,61,10580,0,0,0
2025-03-25,4205,0,0,68,22193,0,0,0
2025-03-25,4207,5,16,931,49634,0,0,0
2025-03-25,4303,4594,1481,13530,19709,110,628,892
2025-03-25,4304,0,0,0,0,0,0,0
2025-03-25,4305,0,1,7,13753,0,0,0
2025-03-25,4401,5,0,1806,30673,0,0,0
2025-03-25,4406,0,0,613,12978,0,0,0
2025-03-25,4413,0,0,209,2591,0,0,0
2025-03-25,4416,0,0,310,18396,0,0,0
2025-03-25,4417,0,3,495,20992,0,0,0
2025-03-25,4420,145,260,602,10113,0,0,0
2025-03-25,4430,0,1,357,14068,0,0,0
2025-03-25,4432,36,6,701,12647,0,0,0
2025-03-25,4433,20,2,183,15324,0,0,0
2025-03-25,4502,2,0,950,12527,0,0,0
2025-03-25,4503,110,61,5635,12815,4,0,65
2025-03-25,4506,0,0,212,44253,0,0,0
2025-03-25,4510,2557,3201,8802,27002,735,106,1818
2025-03-25,4513,68,31,4809,20565,12,3,44
2025-03-25,4523,2,21,2315,16269,0,0,2
2025-03-25,4527,6,6,708,19038,0,0,0
2025-03-25,4528,0,0,88,21041,0,0,0
2025-03-25,4529,0,0,0,0,0,0,0
2025-03-25,4530,0,0,0,0,0,0,0
2025-03-25,4533,52,87,10638,39608,3,0,132
2025-03-25,4534,0,0,0,0,0,0,0
2025-03-25,4535,0,1,138,18915,0,0,0
2025-03-25,4538,0,0,660,14693,0,0,0
2025-03-25,4541,3128,1993,5462,16911,198,624,842
2025-03-25,4542,7,21,4164,8077,80,0,149
2025-03-25,4543,19,5,2915,14943,0,0,0
2025-03-25,4549,67,72,1663,13971,2,0,40
2025-03-25,4550,3,3,1029,9459,0,0,0
2025-03-25,4556,0,2,973,10575,0,0,0
2025-03-25,4558,4,2,1962,12500,0,0,0
2025-03-25,4561,24,18,3433,14630,16,0,90
2025-03-25,4563,23,35,2226,13737,0,0,0
2025-03-25,4568,0,0,36,7965,0,0,0
2025-03-25,4577,6,13,1199,12284,0,0,0
2025-03-25,4580,0,1,141,11196,0,0,52
2025-03-25,4609,0,0,0,0,0,0,0
2025-03-25,4702,0,1,3509,18083,0,10,10
2025-03-25,4706,0,0,367,19757,0,0,1
2025-03-25,4707,0,24,2206,100928,0,0,0
2025-03-25,4711,2,10,398,15264,0,0,1
2025-03-25,4714,367,476,9912,44471,0,0,0
2025-03-25,4716,209,86,5345,21226,1,2,86
2025-03-25,4721,5,3,1030,18746,0,0,1
2025-03-25,4726,15,29,4216,34762,1,0,15
2025-03-25,4728,33,42,1385,13615,0,0,1
2025-03-25,4729,41,55,2730,19431,0,0,34
2025-03-25,4735,0,0,207,10392,0,0,0
2025-03-25,4741,0,0,463,8210,0,0,0
2025-03-25,4743,64,73,10302,119807,4,18,96
2025-03-25,4744,2,0,3933,13746,0,0,1
2025-03-25,4745,1,0,426,19362,0,0,9
2025-03-25,4747,0,3,2370,11233,0,0,6
2025-03-25,4754,0,0,228,7570,0,0,0
2025-03-25,4760,5,7,1600,7528,0,0,0
2025-03-25,4767,0,0,31,7853,0,0,0
2025-03-25,4768,36,36,1866,11306,0,0,0
2025-03-25,4804,0,0,0,0,0,0,0
2025-03-25,4806,0,0,0,0,0,0,0
2025-03-25,4903,0,90,1889,0,0,0,0
2025-03-25,4905,0,0,250,7315,0,0,0
2025-03-25,4907,8,0,1708,29536,0,1,5
2025-03-25,4908,51,48,4641,19554,14,3,85
2025-03-25,4909,109,150,9416,23339,48,46,4983
2025-03-25,4911,0,0,274,14749,0,0,0
2025-03-25,4923,1,2,596,8472,0,0,0
2025-03-25,4924,0,0,0,0,0,0,0
2025-03-25,4931,1609,2236,11677,16411,510,209,4881
2025-03-25,4933,276,80,2304,20482,7,0,39
2025-03-25,4939,4,10,2436,24550,0,0,0
2025-03-25,4945,4,12,726,7505,0,0,0
2025-03-25,4951,10,8,2974,8537,1,0,0
2025-03-25,4953,23,17,2688,18241,0,0,0
2025-03-25,4966,28,36,3700,20289,0,0,6
2025-03-25,4971,308,92,5075,9768,20,0,143
2025-03-25,4972,0,1,99,14499,0,0,0
2025-03-25,4973,63,32,2452,16098,2,2,6
2025-03-25,4974,55,75,3457,18125,0,0,0
2025-03-25,4979,2908,2386,15212,35209,819,82,3871
2025-03-25,4987,6,2,225,7969,0,0,2
2025-03-25,4991,3047,2742,15670,23251,140,899,1647
2025-03-25,4995,0,3,2703,10580,0,0,0
2025-03-25,5009,471,1195,15749,150617,0,0,0
2025-03-25,5011,4,10,7676,22042,0,0,16
2025-03-25,5013,0,0,120,33354,0,0,0
2025-03-25,5014,39,189,4811,46333,0,0,4
2025-03-25,5015,0,0,329,15159,0,0,0
2025-03-25,5016,0,0,155,12405,0,0,0
2025-03-25,5201,162,255,2695,7668,0,0,0
2025-03-25,5202,810,600,5018,14773,0,270,304
2025-03-25,5206,8,0,711,38981,0,0,0
2025-03-25,5210,0,0,0,0,0,0,0
2025-03-25,5211,4,0,258,8006,0,0,0
2025-03-25,5212,1,8,176,8658,0,0,0
2025-03-25,5213,111,14,3576,167407,0,0,34
2025-03-25,5220,1,2,170,9916,0,0,0
2025-03-25,5223,6,0,416,11137,0,0,0
2025-03-25,5228,0,0,131,9514,0,0,0
2025-03-25,5230,2,21,3603,14343,10,0,4
2025-03-25,5236,20,141,1101,14610,0,0,0
2025-03-25,5245,8,7,1938,11247,0,0,9
2025-03-25,5251,11,30,1309,7007,0,0,6
2025-03-25,5263,9,12,3574,17639,0,0,1
2025-03-25,5272,4,2,2384,13819,0,0,0
2025-03-25,5274,28,21,402,9455,0,0,0
2025-03-25,5287,0,0,17,14999,0,0,0
2025-03-25,5289,10,9,1177,22872,0,0,0
2025-03-25,5291,4,5,4207,10231,0,0,0
2025-03-25,5299,1,0,232,8972,0,0,0
2025-03-25,5301,0,0,0,0,0,0,0
2025-03-25,5302,0,0,0,0,0,0,0
2025-03-25,5309,322,316,13982,42224,111,51,370
2025-03-25,5310,0,0,0,0,0,0,0
2025-03-25,5312,13,1,700,15014,0,0,0
2025-03-25,5314,0,0,503,3675,0,0,0
2025-03-25,5315,204,196,3688,26587,0,0,10
2025-03-25,5321,7,7,1846,13294,0,0,5
2025-03-25,5324,0,0,0,0,0,0,0
2025-03-25,5328,42,59,4470,43177,0,0,8
2025-03-25,5340,54,36,3715,41473,0,0,0
2025-03-25,5344,0,0,0,0,0,0,0
2025-03-25,5345,0,0,0,0,0,0,0
2025-03-25,5347,102,252,6163,466661,0,0,0
2025-03-25,5351,38,34,11220,81398,3,2,94
2025-03-25,5353,3,1,1699,18799,0,0,0
2025-03-25,5355,0,0,0,0,0,0,0
2025-03-25,5356,17,16,4707,25760,0,0,0
2025-03-25,5371,1371,1313,14336,97745,63,39,268
2025-03-25,5381,0,0,0,0,0,0,0
2025-03-25,5386,1,9,2400,7802,20,0,4
2025-03-25,5392,894,552,9689,42239,33,144,620
2025-03-25,5398,4,0,2111,12366,0,0,0
2025-03-25,5403,1,0,150,19064,0,0,0
2025-03-25,5410,249,106,2522,22824,0,0,0
2025-03-25,5425,262,138,10169,65871,10,42,63
2025-03-25,5426,11,22,7370,35950,0,0,23
2025-03-25,5432,25,9,1101,5171,5,0,49
2025-03-25,5438,16,19,1793,28134,0,15,15
2025-03-25,5439,1057,1113,18154,23243,101,328,2819
2025-03-25,5443,70,54,7879,41284,51,3,66
2025-03-25,5450,26,8,1849,30600,0,0,20
2025-03-25,5452,18,63,8103,37190,5,2,72
2025-03-25,5455,0,0,206,1375,0,0,0
2025-03-25,5457,47,14,4514,43709,1,0,25
2025-03-25,5460,14,5,2280,14694,0,0,24
2025-03-25,5464,0,0,818,17767,0,0,0
2025-03-25,5465,35,47,2404,20554,1,0,10
2025-03-25,5468,0,0,0,0,0,0,0
2025-03-25,5474,28,37,1798,10088,10,6,44
2025-03-25,5475,0,0,0,0,0,0,0
2025-03-25,5478,6,22,448,39018,0,0,24
2025-03-25,5481,17,28,7812,17850,0,0,90
2025-03-25,5483,141,157,11397,160305,0,0,0
2025-03-25,5487,6,5,1328,6055,0,0,0
2025-03-25,5488,24,17,3166,22896,0,0,5
2025-03-25,5489,7,0,329,25676,0,0,0
2025-03-25,5490,10,37,1695,24038,0,0,3
2025-03-25,5493,57,25,2656,10922,0,0,0
2025-03-25,5498,12,10,6187,43778,2,0,16
2025-03-25,5508,212,113,2579,54357,6,6,270
2025-03-25,5511,0,2,1237,28360,0,0,1
2025-03-25,5512,31,54,9833,191578,6,0,3
2025-03-25,5514,0,0,234,56759,0,0,0
2025-03-25,5516,0,0,1447,12886,0,2,5
2025-03-25,5520,0,0,25,14993,0,0,0
2025-03-25,5523,0,0,177,38750,0,0,0
2025-03-25,5529,5,0,1164,14793,0,0,0
2025-03-25,5530,300,466,7917,99771,0,0,0
2025-03-25,5536,27,116,854,31020,0,1,10
2025-03-25,5543,0,0,77,0,0,0,0
2025-03-25,5548,0,2,188,14115,0,0,0
2025-03-25,5601,0,0,0,16200,0,0,0
2025-03-25,5603,10,0,4616,26219,0,0,1
2025-03-25,5604,2,0,186,27195,0,0,0
2025-03-25,5609,0,1,324,35721,0,0,0
2025-03-25,5701,0,0,0,0,0,0,0
2025-03-25,5703,0,0,0,0,0,0,0
2025-03-25,5704,0,0,207,9715,0,0,0
2025-03-25,5864,4,0,9726,105207,0,1,1
2025-03-25,5902,11,2,3900,10137,0,0,0
2025-03-25,5903,0,0,46,55805,0,0,0
2025-03-25,5904,3,0,76,26234,0,0,0
2025-03-25,5905,4,23,8023,68038,0,0,23
2025-03-25,6015,642,625,6162,97976,0,0,32
2025-03-25,6016,280,20,8880,156044,0,0,0
2025-03-25,6020,0,2,105,63088,0,0,0
2025-03-25,6021,0,4,874,77722,0,0,1
2025-03-25,6023,4,3,510,79994,0,0,0
2025-03-25,6026,15,128,3513,99040,0,0,10
2025-03-25,6101,99,0,7975,14956,0,0,0
2025-03-25,6103,0,0,0,0,0,0,0
2025-03-25,6104,150,222,12118,22736,31,91,832
2025-03-25,6109,27,11,1443,16956,0,0,0
2025-03-25,6111,55,29,3950,27296,12,0,3
2025-03-25,6113,46,80,2444,13137,24,0,392
2025-03-25,6114,7,17,850,10977,0,0,7
