date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,5474,18,51,1581,8432,1,0,3,1622,8,4,0,
2018-03-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,5478,19,51,2366,31868,1,0,24,2398,0,25,0,
2018-03-01,5480,16,29,5262,49774,0,0,0,5275,0,0,0,
2018-03-01,5481,1100,1617,18002,23673,28,469,1374,18519,0,933,0,
2018-03-01,5483,629,541,25939,148014,477,167,5336,25861,10,5696,50,
2018-03-01,5487,2,1,70,5542,0,0,0,69,0,0,0,11     C
2018-03-01,5488,12,21,8793,22896,0,0,0,8802,0,0,0,
2018-03-01,5489,0,34,399,25793,0,0,1,433,0,1,0,
2018-03-01,5490,5,24,6633,23599,7,6,333,6652,0,334,0,
2018-03-01,5493,2,0,256,11066,0,0,0,254,0,0,0,11     C
2018-03-01,5498,212,176,11193,36526,0,0,2,11157,0,2,0,
2018-03-01,5508,12,0,690,54357,0,0,6,678,0,6,0,
2018-03-01,5511,2,2,344,28360,0,0,0,344,0,0,0,
2018-03-01,5512,319,270,9347,185998,0,21,43,9298,0,22,0,
2018-03-01,5514,136,169,735,44160,1,1,1,768,0,1,0,
2018-03-01,5516,34,34,2012,9573,0,0,2,2012,0,2,0,11    BC
2018-03-01,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-03-01,5523,0,0,1117,28212,0,0,0,1117,0,0,0,
2018-03-01,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-01,5530,13,15,4623,99771,0,0,1,4625,0,1,0,
2018-03-01,5536,82,111,1575,11788,1,3,15,1604,0,13,0,
2018-03-01,5603,22,40,4023,19581,0,0,0,4041,0,0,0,
2018-03-01,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2018-03-01,5609,25,2,1497,32250,0,0,9,1474,0,9,0,
2018-03-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-03-01,5704,0,1,211,9715,0,0,0,212,0,0,0,11     C
2018-03-01,5820,878,869,8251,885590,60,516,3854,8242,0,3398,0,
2018-03-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-01,5903,0,1,56,55805,0,0,1,57,0,1,0,
2018-03-01,5904,0,2,89,24421,0,0,0,91,0,0,0,
2018-03-01,5905,92,56,2267,50979,0,0,0,2231,0,0,0,
2018-03-01,6015,88,82,5588,92058,2,0,1,5582,0,3,0,
2018-03-01,6016,197,177,12597,153334,0,26,155,12577,0,129,0,
2018-03-01,6020,17,0,232,63088,0,0,0,215,0,0,0,
2018-03-01,6021,62,113,4428,76688,0,0,65,4479,0,65,0,
2018-03-01,6023,9,6,166,58069,0,0,2,163,0,2,0,
2018-03-01,6026,57,91,10720,60425,0,11,37,10754,0,26,0,
2018-03-01,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-01,6104,118,134,7482,22677,0,1,32,7500,2,31,0,
2018-03-01,6109,0,0,443,18171,0,0,0,443,0,0,0,
2018-03-01,6111,24,33,4089,6697,2,10,76,4099,1,68,0,
2018-03-01,6113,28,57,7361,12511,0,0,0,7390,0,0,0,
2018-03-01,6114,5,4,1236,8131,0,0,25,1235,0,25,0,
2018-03-01,6118,98,8,1115,22722,0,1,8,1025,0,7,0,
2018-03-01,6121,48,85,3663,46242,3,1,55,3700,0,57,0,
2018-03-01,6122,2,2,3555,17182,0,0,0,3555,0,0,0,
2018-03-01,6123,67,102,8697,14456,22,13,115,8737,5,124,0,
2018-03-01,6124,4,1,615,45619,0,0,1,612,0,1,0,11     C
2018-03-01,6125,10,10,6029,61752,0,4,10,6030,1,6,0,
2018-03-01,6126,24,38,6278,30401,0,1,868,6292,0,867,0,
2018-03-01,6127,466,272,10713,26330,54,44,947,10529,10,957,0,11     C
2018-03-01,6129,30,85,8889,45235,0,1,11,8994,50,10,0,
2018-03-01,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,6138,107,471,9013,25690,7,15,129,9377,0,121,0,
2018-03-01,6140,1,30,577,9591,0,0,0,606,0,0,0,11     C
2018-03-01,6143,9,8,8763,20820,22,3,401,8782,20,420,0,
2018-03-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-01,6146,2,3,327,22863,0,0,2,328,0,2,0,
2018-03-01,6147,1394,3055,13751,163565,343,101,1284,15422,10,1534,8,
2018-03-01,6148,0,13,328,0,0,0,0,353,12,0,0,OX
2018-03-01,6150,46,346,5343,7566,217,69,2604,5644,1,2786,34,62   A CD
2018-03-01,6151,2,1,956,13814,0,0,1,955,0,1,0,
2018-03-01,6154,0,0,83,20020,0,0,0,83,0,0,0,
2018-03-01,6156,61,51,4808,19345,2,3,74,4798,0,73,0,
2018-03-01,6158,187,206,12426,28494,2,0,8,12445,0,10,0,
2018-03-01,6160,11,5,1909,17122,0,0,2,1903,0,2,0,
2018-03-01,6161,379,433,7540,30208,22,3,102,7594,0,122,1,
2018-03-01,6163,123,359,5767,25870,0,0,3,6003,0,3,0,
2018-03-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,6170,94,199,4307,22417,10,10,25,4412,0,25,0,
2018-03-01,6171,0,0,57,15087,0,0,0,57,0,0,0,11     C
2018-03-01,6173,99,144,10254,43000,26,13,733,10304,5,746,0,
2018-03-01,6174,0,4,248,12500,0,0,0,252,0,0,0,11     C
2018-03-01,6175,220,233,5179,28643,80,15,387,5192,0,452,0,
2018-03-01,6179,20,20,4764,18536,0,0,0,4764,0,0,0,
2018-03-01,6180,322,394,20785,43806,582,517,6386,20866,9,6452,1,
2018-03-01,6182,970,1223,58215,120143,652,305,9856,58543,75,10203,0,
2018-03-01,6185,28,3,2169,30903,0,0,1,2144,0,1,0,
2018-03-01,6186,3,0,1013,17508,0,7,347,1010,0,340,0,
2018-03-01,6187,298,251,7577,21059,0,37,737,7530,0,700,0,
2018-03-01,6188,36,19,7576,69589,1,10,381,7574,15,372,0,
2018-03-01,6190,146,178,12552,35092,0,1,43,12584,0,42,0,
2018-03-01,6194,0,14,1961,19500,0,0,0,1975,0,0,0,
2018-03-01,6195,5,2,432,11135,0,0,215,429,0,215,0,
2018-03-01,6203,850,298,1283,19988,4,3,11,731,0,12,0,
2018-03-01,6204,0,2,359,9024,0,0,0,362,1,0,0,
2018-03-01,6207,10,58,7195,20988,0,0,20,7243,0,20,0,
2018-03-01,6208,74,306,6028,24748,21,4,309,6260,0,326,0,
2018-03-01,6210,36,2,329,8762,0,0,0,295,0,0,0,
2018-03-01,6212,1,1,6,25500,0,0,0,6,0,0,0,11    BC
2018-03-01,6217,10,5,4321,15961,0,0,1,4317,1,1,0,
2018-03-01,6218,8,11,5076,16065,0,0,1,5079,0,1,0,
2018-03-01,6219,0,2,8525,38504,0,0,0,8527,0,0,0,X
2018-03-01,6220,63,44,13093,31138,17,15,613,13074,0,615,0,
2018-03-01,6221,70,60,5788,9947,0,0,0,5778,0,0,0,
2018-03-01,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-01,6223,3,6,4947,19975,10,8,179,4950,0,181,0,
2018-03-01,6227,7,8,2107,19027,0,0,0,2108,0,0,0,
2018-03-01,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-01,6229,35,3,2850,9021,3,0,82,2818,0,85,0,
2018-03-01,6231,14,33,1618,9510,3,0,74,2007,370,77,0,
2018-03-01,6233,18,31,3564,21143,0,0,19,3577,0,19,0,
2018-03-01,6234,40,35,5496,23216,3,0,0,5506,15,3,0,
2018-03-01,6237,764,900,7667,19753,476,64,1021,7804,1,1434,1,
2018-03-01,6238,167,181,5478,12491,8,11,45,5492,0,42,0,
2018-03-01,6240,26,0,132,5774,0,0,0,106,0,0,0,11    BC
2018-03-01,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-03-01,6244,92,308,29305,134947,7,161,2143,29522,1,1989,0,
2018-03-01,6245,73,59,4533,26542,0,0,7,4524,5,7,0,
2018-03-01,6246,6,2,455,3398,0,0,0,451,0,0,0,
2018-03-01,6248,53,27,167,3627,0,0,0,141,0,0,0,11   A
2018-03-01,6261,75,56,6605,32124,2,0,8,6586,0,10,0,
2018-03-01,6263,2,0,516,15625,0,0,0,514,0,0,0,
2018-03-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,6265,25,43,3713,29543,0,0,0,3731,0,0,0,
2018-03-01,6266,170,45,4280,23049,0,0,7,4155,0,7,0,
2018-03-01,6270,25,20,1869,18036,0,0,1,1869,5,1,0,
2018-03-01,6274,220,194,4139,61212,17,19,920,4113,0,918,0,
2018-03-01,6275,17,33,6744,16741,2,0,13,6760,0,15,0,
2018-03-01,6276,29,24,1960,4413,0,0,25,1955,0,25,0,
2018-03-01,6279,18,17,2996,24302,0,0,12,3000,5,12,0,
2018-03-01,6284,118,142,9408,25639,11,2,28,9432,0,37,0,
2018-03-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,6290,604,265,13966,34382,532,878,3701,13710,83,3434,79,
2018-03-01,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,6292,0,3,156,11725,0,0,0,159,0,0,0,11     C
2018-03-01,6294,11,11,1399,5318,0,0,2,1399,0,2,0,
2018-03-01,6298,23,27,4027,42237,0,0,7,4031,0,7,0,
2018-03-01,6404,125,73,2059,9476,0,5,24,2008,1,19,0,
2018-03-01,6411,172,218,8296,17450,8,8,106,8343,1,106,0,
2018-03-01,6417,1,3,933,8903,0,0,0,935,0,0,0,
2018-03-01,6426,219,197,3876,8377,17,51,169,3855,1,135,0,
2018-03-01,6435,293,373,3672,8265,23,35,447,3752,0,435,0,
2018-03-01,6438,168,204,4668,14450,0,2,74,4704,0,72,0,
2018-03-01,6462,221,227,7959,17745,166,63,427,7968,3,530,0,
2018-03-01,6465,0,0,88,7518,0,0,0,88,0,0,0,11     C
2018-03-01,6469,10,0,251,7625,0,0,0,241,0,0,0,
2018-03-01,6470,0,0,1400,8173,0,0,6,1400,0,6,0,
2018-03-01,6485,2,4,3251,8555,0,0,11,3256,3,11,0,
2018-03-01,6486,3,0,3201,11545,0,0,9,3198,0,9,0,
2018-03-01,6488,150,52,6958,109312,473,57,2366,6860,0,2831,49,
2018-03-01,6496,12,19,1124,11666,0,0,0,1131,0,0,0,
2018-03-01,6506,0,2,961,19598,0,0,0,964,1,0,0,
2018-03-01,6508,2,0,86,20811,0,0,0,84,0,0,0,
2018-03-01,6509,512,544,12744,44033,1,13,59,12776,0,47,0,
2018-03-01,6510,10,31,1054,8197,2,4,111,1084,9,109,0,
2018-03-01,6523,11,20,260,11453,0,0,0,269,0,0,0,
2018-03-01,6532,486,533,2243,7906,0,15,17,2290,0,2,0,
2018-03-01,6538,0,0,209,7575,0,0,2,209,0,2,0,11     C
2018-03-01,6542,3,6,360,7875,0,0,0,363,0,0,0,11    B
2018-03-01,6548,7,3,1201,9026,0,2,2,1197,0,1,1,X
2018-03-01,6554,9,41,943,36292,14,0,4,975,0,18,0,X
2018-03-01,6577,183,222,1220,9563,6,3,5,1259,0,8,0,
2018-03-01,6603,118,72,7736,35207,0,0,303,7690,0,360,57,
2018-03-01,6609,161,199,3561,17758,16,18,72,3599,0,70,0,11   A
2018-03-01,6803,20,14,286,16717,0,0,0,280,0,0,0,
2018-03-01,8024,17,5,1585,11503,0,0,0,1573,0,0,0,
2018-03-01,8027,438,339,11821,19583,28,80,922,11722,0,870,0,
2018-03-01,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-03-01,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,8042,287,144,10689,28439,12,8,433,10551,5,437,0,
2018-03-01,8043,39,17,2761,19976,7,4,41,2739,0,44,0,
2018-03-01,8044,31,92,1959,29289,0,8,691,2020,0,683,0,
2018-03-01,8047,0,1,287,10416,0,0,0,288,0,0,0,11     C
2018-03-01,8048,1,3,1650,13316,0,0,3,1652,0,3,0,
2018-03-01,8049,21,25,5225,29558,0,0,31,5229,0,31,0,
2018-03-01,8050,7,12,1878,30871,0,0,11,1884,1,11,0,
2018-03-01,8054,14,29,6414,18443,0,0,12,6429,0,12,0,
2018-03-01,8059,0,28,4296,0,0,0,0,4324,0,0,0,OX
2018-03-01,8064,9,22,10063,41204,5,3,46,10076,0,48,0,
2018-03-01,8066,13,14,2995,7499,0,0,6,2996,0,6,0,
2018-03-01,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-01,8069,1128,1016,26966,270116,366,720,5080,26861,7,4726,0,
2018-03-01,8071,249,289,4432,12963,7,5,16,4472,0,18,0,
2018-03-01,8074,5,45,3317,20511,2,0,2,3357,0,4,0,X
2018-03-01,8076,562,767,12275,62902,26,8,231,12485,5,249,0,
2018-03-01,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,8083,7,17,387,8783,0,0,1,397,0,1,0,
2018-03-01,8085,0,1,1433,0,0,0,0,1434,0,0,0,OX
2018-03-01,8086,332,165,18166,35977,108,72,1848,18000,1,1884,0,
2018-03-01,8088,45,53,3012,15230,0,0,5,3025,5,5,0,
2018-03-01,8091,14,37,1878,10619,1,2,10,1901,0,9,0,
2018-03-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,8096,52,40,9075,34905,0,0,44,9063,0,44,0,
2018-03-01,8097,0,0,641,0,0,0,0,641,0,0,0,OX
2018-03-01,8099,2,0,659,16800,0,0,0,657,0,0,0,
2018-03-01,8107,241,145,7031,18750,82,22,45,6935,0,105,0,
2018-03-01,8109,1,0,97,16502,0,0,0,96,0,0,0,
2018-03-01,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,8121,0,2,94,0,0,0,0,96,0,0,0,OX
2018-03-01,8155,83,125,2477,12439,29,8,129,2519,0,150,0,
2018-03-01,8171,0,2,789,0,0,0,27,791,0,27,0,OX
2018-03-01,8176,114,45,4301,18125,27,1,113,4234,2,139,0,
2018-03-01,8182,0,0,2092,26760,0,0,4,2092,0,4,0,
2018-03-01,8183,100,253,8705,30312,28,5,133,8858,0,156,0,
2018-03-01,8234,5,10,3572,35306,0,0,14,3577,0,14,0,
2018-03-01,8240,67,20,2045,25001,0,0,0,1998,0,0,0,
2018-03-01,8255,19,16,2888,18716,0,0,1,2885,0,1,0,
2018-03-01,8277,88,87,7425,22907,2,0,0,7431,7,2,0,
2018-03-01,8287,125,322,9242,36405,11,51,8899,9440,1,8859,0,11  *A
2018-03-01,8289,5,25,2065,19236,0,0,0,2085,0,0,0,
2018-03-01,8299,43,63,4915,46293,3,14,405,4935,0,394,0,
2018-03-01,8349,62,40,3942,28047,0,106,324,3921,1,218,0,
2018-03-01,8354,4,5,141,15935,0,0,0,142,0,0,0,11     C
2018-03-01,8358,924,1104,30048,63147,54,53,1458,30237,9,1459,0,
2018-03-01,8383,20,36,4217,29548,0,2,24,4246,13,22,0,
2018-03-01,8390,20,4,2251,19325,0,0,8,2235,0,8,0,
2018-03-01,8401,425,317,3786,15483,1,0,5,3678,0,6,0,
2018-03-01,8403,5,3,2322,19822,0,2,4,2320,0,2,0,
2018-03-01,8406,59,26,4216,23112,10,6,55,4183,0,59,0,
2018-03-01,8410,26,4,2150,9147,0,0,5,2128,0,5,0,
2018-03-01,8415,551,284,2559,152875,0,21,26,2292,0,5,0,
2018-03-01,8418,4,1,716,16998,0,0,0,713,0,0,0,
2018-03-01,8420,0,3,579,12747,0,0,0,582,0,0,0,11     C
2018-03-01,8421,15,39,3218,13370,0,9,13,3243,1,4,0,
2018-03-01,8424,32,8,64,9013,0,0,0,40,0,0,0,
2018-03-01,8426,5,40,400,12560,0,0,0,435,0,0,0,
2018-03-01,8431,486,466,7081,11059,57,147,1396,7061,0,1306,0,
2018-03-01,8432,6,22,2965,9599,3,0,25,2981,0,28,0,
2018-03-01,8433,12,6,1158,13144,0,0,2,1156,4,2,0,
2018-03-01,8435,2,0,221,7925,0,0,0,219,0,0,0,
2018-03-01,8436,63,38,1455,20126,2,8,282,1430,0,276,0,
2018-03-01,8437,35,22,247,8846,2,5,170,234,0,167,0,*
2018-03-01,8444,0,0,66,18692,0,0,0,66,0,0,0,11     C
2018-03-01,8446,45,76,1880,11836,0,0,2,1913,2,2,0,
2018-03-01,8450,30,7,498,11989,0,0,0,475,0,0,0,
2018-03-01,8462,2,9,518,11997,0,0,7,525,0,7,0,
2018-03-01,8476,23,4,691,8496,0,18,140,672,0,122,0,
2018-03-01,8489,159,127,4231,7504,7,10,258,4199,0,255,0,
2018-03-01,8905,17,16,1675,29860,0,0,0,1674,0,0,0,
2018-03-01,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-03-01,8913,11,21,515,1849,2,0,1,525,0,3,0,X
2018-03-01,8916,755,288,2448,27275,0,6,28,1981,0,22,0,
2018-03-01,8917,1,0,391,30550,0,0,4,390,0,4,0,11    BC
2018-03-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-01,8924,409,305,9617,30315,33,10,225,9515,2,249,1,
2018-03-01,8927,15,9,978,32958,0,0,0,972,0,0,0,
2018-03-01,8928,62,26,1533,12713,0,0,0,1497,0,0,0,
2018-03-01,8929,20,20,2693,10675,1,2,10,2693,0,9,0,
2018-03-01,8930,487,273,2952,16855,8,5,7,2738,0,10,0,
2018-03-01,8931,18,6,1802,29108,0,0,1,1790,0,1,0,
2018-03-01,8933,56,133,17810,44594,123,1,720,17887,0,842,0,
2018-03-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,8936,401,85,13673,56459,15,2,94,13358,1,107,0,
2018-03-01,8937,0,0,2079,18119,0,0,6,2079,0,6,0,
2018-03-01,8938,10,7,1946,33828,0,0,6,1943,0,6,0,
2018-03-01,8941,3,1,1228,3068,0,0,1,1226,0,1,0,11    BC
2018-03-01,8942,21,6,5960,41460,0,0,26,5946,1,26,0,
2018-03-01,9949,0,0,2690,11758,0,0,1,2690,0,1,0,11     C
2018-03-01,9950,6,1,1638,24929,0,0,0,1636,3,0,0,11     C
2018-03-01,9951,8,3,802,18725,0,0,38,797,0,38,0,
2018-03-01,9960,2,0,5247,8398,0,0,0,5245,0,0,0,
2018-03-01,9962,74,49,1205,22555,0,0,0,1180,0,0,0,
