date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-19,00933B,0,0,3564,1164989,0,0,2
2025-03-19,00937B,52,92,39690,4109951,0,0,14
2025-03-19,00942B,0,1,393,215989,0,0,0
2025-03-19,00948B,0,0,4114,763231,0,0,0
2025-03-19,00950B,2,203,1499,421452,0,0,0
2025-03-19,00955,781,77,1782,20732,0,0,1
2025-03-19,00957B,0,0,302,51565,0,0,0
2025-03-19,00958B,20,0,136,58567,0,0,0
2025-03-19,00959B,0,0,2975,181584,0,0,1
2025-03-19,00966B,1,0,892,54558,0,0,0
2025-03-19,00967B,0,0,0,60226,0,0,0
2025-03-19,00968B,0,0,340,158752,0,0,0
2025-03-19,00969B,13,0,325,58408,0,0,0
2025-03-19,00970B,0,1,166,85182,0,0,0
2025-03-19,00980B,0,0,9,20142,0,0,0
2025-03-19,00981B,0,25,439,28403,0,0,0
2025-03-19,1240,0,0,49,10334,0,0,0
2025-03-19,1259,0,0,31,8097,0,0,0
2025-03-19,1264,0,0,2,9266,0,0,0
2025-03-19,1268,0,0,257,10555,0,0,0
2025-03-19,1336,213,331,2856,19571,0,0,1
2025-03-19,1565,8,5,1255,12604,0,0,0
2025-03-19,1569,1938,1456,16076,30361,209,488,3731
2025-03-19,1570,4,3,1231,12875,0,0,2
2025-03-19,1580,8,0,142,12557,0,0,0
2025-03-19,1584,3139,935,11321,58117,0,0,0
2025-03-19,1586,5,6,9545,21712,0,0,3
2025-03-19,1591,10,11,2182,8699,2,0,29
2025-03-19,1593,0,2,172,9946,0,0,0
2025-03-19,1595,132,78,2704,13524,0,0,16
2025-03-19,1599,1,0,494,18632,0,0,0
2025-03-19,1742,17,1,2945,11875,0,0,0
2025-03-19,1777,4,24,317,11147,0,0,0
2025-03-19,1781,0,0,0,0,0,0,0
2025-03-19,1784,37,23,2349,13280,0,0,4
2025-03-19,1785,1294,822,41097,149039,8,21,222
2025-03-19,1788,0,0,3,11130,0,0,0
2025-03-19,1796,2,0,481,10364,0,0,0
2025-03-19,1799,0,0,0,0,0,0,0
2025-03-19,1813,0,0,84,11658,0,0,0
2025-03-19,1815,1214,1370,77415,130055,561,139,5885
2025-03-19,2035,0,0,5,87500,0,0,0
2025-03-19,2061,163,12,3423,14344,0,2,13
2025-03-19,2063,31,2,159,12400,0,0,0
2025-03-19,2064,0,0,247,17332,0,0,0
2025-03-19,2065,3,1,360,15564,0,0,0
2025-03-19,2066,5,44,4724,11190,2,0,15
2025-03-19,2067,0,0,0,0,0,0,0
2025-03-19,2070,12,15,1699,8945,3,16,58
2025-03-19,2221,1,1,221,10581,0,0,0
2025-03-19,2230,246,37,4602,14172,57,0,135
2025-03-19,2235,0,1,37,8969,0,0,0
2025-03-19,2596,0,42,2997,25000,0,0,14
2025-03-19,2640,1,5,114,14816,0,0,0
2025-03-19,2641,1218,1157,19320,78135,89,192,2338
2025-03-19,2643,4,16,134,8750,0,0,0
2025-03-19,2718,7,2,275,18144,0,1,2
2025-03-19,2719,0,1,88,2096,0,0,0
2025-03-19,2724,0,0,0,0,0,0,0
2025-03-19,2726,5,0,174,6250,0,0,0
2025-03-19,2729,1,0,45,9875,0,0,0
2025-03-19,2732,0,3,1264,11629,0,0,0
2025-03-19,2734,0,0,0,0,0,0,0
2025-03-19,2736,10,3,1364,14993,0,0,10
2025-03-19,2743,14,20,1728,9002,2,1,91
2025-03-19,2745,12,9,1308,8452,5,0,36
2025-03-19,2754,0,1,470,11715,0,0,2
2025-03-19,2755,1,1,452,7535,3,0,23
2025-03-19,2916,1,6,372,16156,0,0,0
2025-03-19,2924,0,0,11,8201,0,0,0
2025-03-19,2926,0,0,180,11847,0,0,0
2025-03-19,3064,0,0,0,0,0,0,0
2025-03-19,3066,65,24,1317,19392,0,0,1
2025-03-19,3071,5,18,3898,27500,0,0,0
2025-03-19,3073,11,3,761,3426,2,3,5
2025-03-19,3078,583,451,10737,56847,25,13,254
2025-03-19,3081,29,59,12030,23132,157,5,472
2025-03-19,3083,4,6,1935,21621,0,0,22
2025-03-19,3085,0,0,0,0,0,0,0
2025-03-19,3086,15,9,490,6493,1,0,7
2025-03-19,3088,151,187,4150,26675,0,0,0
2025-03-19,3093,20,24,1333,36288,0,0,0
2025-03-19,3095,0,0,0,0,0,0,0
2025-03-19,3105,569,335,6971,105985,27,17,70
2025-03-19,3114,4,12,540,16282,0,0,0
2025-03-19,3118,0,0,103,8113,0,0,0
2025-03-19,3122,5,14,4490,10191,0,0,0
2025-03-19,3128,845,376,2623,10500,2,66,92
2025-03-19,3141,5,22,6097,18798,4,0,37
2025-03-19,3147,120,124,2135,9751,7,0,34
2025-03-19,3152,5,6,874,17254,0,0,2
2025-03-19,3162,1987,1464,7248,22023,71,191,480
2025-03-19,3163,3625,3926,11565,20135,152,385,1070
2025-03-19,3169,20,17,1831,15731,0,0,0
2025-03-19,3171,0,0,117,6343,0,0,0
2025-03-19,3178,13,9,1414,11262,0,0,0
2025-03-19,3188,12,5,4630,46577,2,0,0
2025-03-19,3191,0,0,0,0,0,0,0
2025-03-19,3202,0,9,1821,0,0,0,821
2025-03-19,3205,8,6,1465,8136,0,0,0
2025-03-19,3206,0,9,754,14729,0,0,0
2025-03-19,3207,67,92,11236,15543,2,3,52
2025-03-19,3211,817,1764,8567,38140,175,40,770
2025-03-19,3213,872,335,4576,14671,13,2,88
2025-03-19,3217,152,29,2233,22526,0,2,9
2025-03-19,3218,10,5,872,21181,0,0,1
2025-03-19,3219,4,34,1431,17735,0,0,0
2025-03-19,3221,24,4,2384,25984,0,0,0
2025-03-19,3224,5,0,7428,17043,0,0,103
2025-03-19,3226,0,0,57,16107,0,0,0
2025-03-19,3227,275,221,4726,37308,42,1,58
2025-03-19,3228,0,0,0,0,0,0,0
2025-03-19,3230,346,69,8938,17752,5,42,346
2025-03-19,3232,1,1,2897,11641,0,0,4
2025-03-19,3234,0,0,0,0,0,0,0
2025-03-19,3236,11,15,1453,26250,0,0,0
2025-03-19,3252,128,123,10531,12548,0,0,0
2025-03-19,3259,0,0,0,0,0,0,0
2025-03-19,3260,581,1410,15549,81462,140,17,180
2025-03-19,3264,313,246,15084,122542,92,13,266
2025-03-19,3265,7,44,5063,34065,6,0,10
2025-03-19,3268,52,9,1182,8680,0,0,0
2025-03-19,3272,3,2,1496,15294,0,0,1
2025-03-19,3276,36,30,1339,17428,0,0,0
2025-03-19,3284,14,25,1642,14170,7,0,38
2025-03-19,3285,2,6,798,10683,0,0,0
2025-03-19,3287,2,0,2102,10992,0,0,5
2025-03-19,3288,0,0,0,0,0,0,0
2025-03-19,3289,68,23,6998,18458,0,0,3
2025-03-19,3290,36,87,16902,28719,0,1,4
2025-03-19,3293,89,48,3801,70450,12,0,63
2025-03-19,3294,131,170,10497,33003,33,5,372
2025-03-19,3297,26,7,954,9012,0,0,0
2025-03-19,3303,18,19,4926,23522,0,0,0
2025-03-19,3306,3,8,1549,12651,1,0,23
2025-03-19,3310,17,1,1877,16051,0,0,60
2025-03-19,3313,0,59,503,0,0,0,0
2025-03-19,3317,4,55,2709,20250,0,0,23
2025-03-19,3322,13,16,14201,30395,31,2,92
2025-03-19,3323,3264,1829,7978,23388,454,876,1867
2025-03-19,3324,313,432,7349,22941,36,68,550
2025-03-19,3325,19,13,7184,21946,0,2,65
2025-03-19,3332,0,0,12,12026,0,0,0
2025-03-19,3339,23,27,7573,16642,0,9,65
2025-03-19,3354,25,7,1610,17528,0,0,0
2025-03-19,3357,3,20,1414,25508,0,0,0
2025-03-19,3360,1390,1075,4822,19100,5,28,31
2025-03-19,3362,21,31,12016,28115,24,11,300
2025-03-19,3363,38,400,7784,24660,0,0,0
2025-03-19,3372,33,1,3644,43831,5,0,30
2025-03-19,3373,34,114,2393,10822,0,0,132
2025-03-19,3374,132,139,13572,67841,726,6,160
2025-03-19,3379,468,648,4028,9510,134,45,1190
2025-03-19,3388,1,0,171,18515,0,0,0
2025-03-19,3390,60,53,3549,17239,0,7,116
2025-03-19,3402,10,14,1445,18261,1,0,11
2025-03-19,3430,24,8,1547,8429,0,0,2
2025-03-19,3434,390,268,1216,7006,5,25,46
2025-03-19,3438,5,0,2027,11791,0,0,4
2025-03-19,3441,25,47,1783,10009,0,0,0
2025-03-19,3444,23,4,821,11249,0,0,2
2025-03-19,3455,43,47,2496,14962,2,0,28
2025-03-19,3466,119,30,7183,15373,2,20,389
2025-03-19,3479,142,189,2288,18157,2,5,9
2025-03-19,3483,94,84,9610,21532,10,0,24
2025-03-19,3484,912,982,4472,19267,15,46,430
2025-03-19,3489,17,13,2529,22613,0,0,1
2025-03-19,3490,4,15,2819,13751,0,0,0
2025-03-19,3491,229,106,4702,16221,51,13,674
2025-03-19,3492,5,10,1136,8882,0,0,0
2025-03-19,3498,45,39,2664,13268,2,0,53
2025-03-19,3499,0,0,0,0,0,0,0
2025-03-19,3508,0,0,0,0,0,0,0
2025-03-19,3511,105,40,4735,12493,0,1,15
2025-03-19,3512,24,0,738,21518,0,87,232
2025-03-19,3516,8,7,7708,14890,0,0,26
2025-03-19,3520,8,4,3993,11725,0,0,0
2025-03-19,3521,0,0,0,0,0,0,0
2025-03-19,3522,0,0,0,0,0,0,0
2025-03-19,3523,0,0,5,0,0,0,0
2025-03-19,3526,23,3,1738,16236,0,0,28
2025-03-19,3527,32,5,1431,11111,0,0,1
2025-03-19,3529,62,36,1044,18665,5,1,22
2025-03-19,3531,0,0,173,15293,0,0,0
2025-03-19,3537,15,18,1460,14060,0,0,3
2025-03-19,3540,27,2,3453,18266,1,1,57
2025-03-19,3541,2,3,597,14196,0,0,0
2025-03-19,3546,51,38,1315,13278,0,0,1
2025-03-19,3548,27,71,8321,16522,1,1,423
2025-03-19,3551,26,47,2776,14193,0,9,17
2025-03-19,3552,4,6,1903,23538,0,0,56
2025-03-19,3555,0,0,0,0,0,0,0
2025-03-19,3556,18,3,540,15925,0,0,0
2025-03-19,3558,190,189,1738,14765,25,9,128
2025-03-19,3564,9,9,2021,14780,5,0,58
2025-03-19,3567,0,2,733,8488,0,0,0
2025-03-19,3577,23,27,787,15991,5,0,16
2025-03-19,3580,25,27,3907,9867,48,0,12
2025-03-19,3581,29,4,2312,12751,29,0,16
2025-03-19,3587,30,23,2398,16759,5,1,7
2025-03-19,3594,251,110,5194,18253,2,0,29
2025-03-19,3597,13,5,1270,9809,0,0,0
2025-03-19,3609,0,0,121,0,0,0,0
2025-03-19,3611,7,11,293,11862,0,0,0
2025-03-19,3615,14,25,5256,17116,0,0,38
2025-03-19,3623,13,7,1089,7296,0,0,0
2025-03-19,3624,8,5,3009,29335,0,0,2
2025-03-19,3625,0,0,0,0,0,0,0
2025-03-19,3628,0,5,937,11250,0,0,0
2025-03-19,3630,27,7,3843,46047,6,40,78
2025-03-19,3631,1,11,1917,20455,0,0,0
2025-03-19,3632,0,0,0,0,0,0,0
2025-03-19,3646,4,1,1586,9824,0,0,0
2025-03-19,3663,101,127,6119,23488,18,0,143
2025-03-19,3664,0,0,0,0,0,0,0
2025-03-19,3666,0,0,2221,0,0,0,0
2025-03-19,3672,0,0,1833,0,0,0,0
2025-03-19,3675,7,16,1839,13675,0,0,5
2025-03-19,3680,64,15,2374,24009,0,0,0
2025-03-19,3685,17,12,1449,19893,0,0,7
2025-03-19,3687,6,2,1594,7514,1,0,11
2025-03-19,3689,261,298,7660,21216,16,1,234
2025-03-19,3691,28,3,2025,19799,0,6,172
2025-03-19,3693,69,215,2985,10747,3,4,54
2025-03-19,3707,41,37,8172,83305,7,1,209
2025-03-19,3709,127,30,1273,25142,6,8,14
2025-03-19,3710,0,0,0,0,0,0,0
2025-03-19,4102,0,0,1217,10593,0,0,3
2025-03-19,4105,69,3,1229,62162,0,0,1
2025-03-19,4107,8,0,584,17324,0,0,2
2025-03-19,4109,28,27,5211,21783,0,0,0
2025-03-19,4111,0,23,1392,14245,1,0,2
2025-03-19,4113,37,101,20897,57784,0,0,75
2025-03-19,4114,42,74,4034,116085,0,0,0
2025-03-19,4116,2,2,526,11141,0,1,1
2025-03-19,4120,5,13,1382,21686,0,0,0
2025-03-19,4121,8,7,1413,21372,0,0,0
2025-03-19,4123,27,39,16495,170705,52,21,321
2025-03-19,4126,1,1,772,18150,0,0,0
2025-03-19,4127,35,34,1358,11440,0,1,17
2025-03-19,4128,41,12,9728,147042,0,0,1
2025-03-19,4129,14,2,2363,24109,4,2,15
2025-03-19,4130,1,21,1459,28164,1,0,1
2025-03-19,4138,1,0,180,9075,0,0,0
2025-03-19,4139,0,0,442,10637,0,0,0
2025-03-19,4147,325,100,9330,68279,1,2,49
2025-03-19,4153,0,3,2616,9808,0,0,0
2025-03-19,4157,25,45,7721,179460,0,0,0
2025-03-19,4161,11,1,959,13235,0,0,1
2025-03-19,4162,56,229,5071,36419,0,0,0
2025-03-19,4163,0,0,60,12431,0,0,0
2025-03-19,4167,101,129,13046,79349,0,0,0
2025-03-19,4168,1,0,2812,26401,0,6,19
2025-03-19,4171,4,2,1820,14364,0,0,0
2025-03-19,4173,498,278,2487,18643,3,1,8
2025-03-19,4174,161,174,4259,65789,0,0,13
2025-03-19,4175,0,1,66,10580,0,0,0
2025-03-19,4205,0,0,64,22193,0,0,0
2025-03-19,4207,11,0,979,49634,0,0,0
2025-03-19,4303,3004,4150,11299,19709,0,0,0
2025-03-19,4304,0,0,0,0,0,0,0
2025-03-19,4305,3,2,7,13753,0,0,0
2025-03-19,4401,2,17,1793,30673,0,0,0
2025-03-19,4406,0,0,612,12978,0,0,0
2025-03-19,4413,0,0,210,2591,0,0,0
2025-03-19,4416,0,0,310,18396,0,0,0
2025-03-19,4417,4,2,499,20992,0,0,0
2025-03-19,4420,26,23,415,10113,0,0,0
2025-03-19,4430,0,2,362,14068,0,0,0
2025-03-19,4432,0,16,684,12647,5,0,0
2025-03-19,4433,5,4,150,15324,0,0,0
2025-03-19,4502,2,3,976,12527,0,0,0
2025-03-19,4503,327,343,5800,12815,19,0,63
2025-03-19,4506,0,0,207,44253,0,0,0
2025-03-19,4510,425,591,9716,27002,136,71,2093
2025-03-19,4513,59,23,4773,20565,1,0,36
2025-03-19,4523,7,21,2502,16269,0,0,2
2025-03-19,4527,4,9,691,19038,0,0,0
2025-03-19,4528,0,0,90,21041,0,0,0
2025-03-19,4529,0,0,0,0,0,0,0
2025-03-19,4530,0,0,0,0,0,0,0
2025-03-19,4533,52,71,10707,39608,1,0,154
2025-03-19,4534,0,0,0,0,0,0,0
2025-03-19,4535,0,0,136,18915,0,0,0
2025-03-19,4538,1,0,661,14693,0,0,0
2025-03-19,4541,1011,354,3224,16911,22,141,181
2025-03-19,4542,6,22,4195,8077,47,0,332
2025-03-19,4543,0,6,2900,14943,0,0,0
2025-03-19,4549,3,9,1608,13971,2,0,37
2025-03-19,4550,9,2,1010,9459,0,0,0
2025-03-19,4556,1,0,974,10575,0,0,0
2025-03-19,4558,1,4,1992,12500,0,0,0
2025-03-19,4561,24,50,3388,14630,0,2,148
2025-03-19,4563,64,78,2236,13737,5,0,35
2025-03-19,4568,0,0,36,7965,0,0,0
2025-03-19,4577,38,24,1205,12284,0,0,0
2025-03-19,4580,2,1,139,11196,0,2,91
2025-03-19,4609,0,0,0,0,0,0,0
2025-03-19,4702,1,62,3542,18083,0,0,0
2025-03-19,4706,0,1,366,19757,0,0,0
2025-03-19,4707,21,22,2343,100928,1,0,0
2025-03-19,4711,0,6,406,15264,0,0,1
2025-03-19,4714,610,694,9406,44471,9,0,7
2025-03-19,4716,190,171,5071,21226,3,33,125
2025-03-19,4721,20,2,1038,18746,9,0,1
2025-03-19,4726,1,3,4271,34762,0,0,16
2025-03-19,4728,10,4,1391,13615,0,1,1
2025-03-19,4729,3,10,2720,19431,0,0,30
2025-03-19,4735,0,0,206,10392,0,0,0
2025-03-19,4741,8,10,464,8210,0,0,0
2025-03-19,4743,50,97,10108,119807,0,0,0
2025-03-19,4744,26,9,3978,13746,0,0,1
2025-03-19,4745,6,0,431,19362,0,0,0
2025-03-19,4747,19,90,2427,11233,0,5,5
2025-03-19,4754,0,4,230,7570,0,0,0
2025-03-19,4760,4,30,1617,7528,2,0,4
2025-03-19,4767,0,0,31,7853,0,0,0
2025-03-19,4768,24,12,1916,11306,2,2,6
2025-03-19,4804,0,0,0,0,0,0,0
2025-03-19,4806,0,0,0,0,0,0,0
2025-03-19,4903,0,14,2085,0,0,0,0
2025-03-19,4905,1,0,250,7315,0,0,0
2025-03-19,4907,3,10,1710,29536,3,0,6
2025-03-19,4908,30,35,4644,19554,3,3,101
2025-03-19,4909,212,226,9501,23339,111,14,5090
2025-03-19,4911,2,1,273,14749,0,0,0
2025-03-19,4923,3,4,597,8472,0,0,0
2025-03-19,4924,0,0,0,0,0,0,0
2025-03-19,4931,5112,5367,10964,16411,2289,243,4502
2025-03-19,4933,25,37,2024,20482,1,1,39
2025-03-19,4939,0,0,2452,24550,0,0,0
2025-03-19,4945,3,3,770,7505,0,0,0
2025-03-19,4951,8,0,2919,8537,0,0,0
2025-03-19,4953,26,13,2668,18241,0,0,4
2025-03-19,4966,3,61,3731,20290,0,5,6
2025-03-19,4971,125,112,4628,9768,40,29,146
2025-03-19,4972,0,0,95,14499,0,0,0
2025-03-19,4973,240,426,2386,16098,1,15,33
2025-03-19,4974,38,78,3483,18125,1,0,46
2025-03-19,4979,1319,1659,17359,35209,452,303,2853
2025-03-19,4987,0,1,237,7969,0,0,2
2025-03-19,4991,435,442,13868,23251,442,132,1541
2025-03-19,4995,0,0,2706,10580,0,0,0
2025-03-19,5009,1580,479,15417,150617,3,2,10
2025-03-19,5011,1,11,7692,22042,0,12,13
2025-03-19,5013,0,0,120,33354,0,0,0
2025-03-19,5014,33,145,5116,46333,0,0,4
2025-03-19,5015,0,2,330,15159,0,0,0
2025-03-19,5016,0,0,155,12405,0,0,0
2025-03-19,5201,66,23,2342,7668,1,2,25
2025-03-19,5202,19,25,4778,14773,0,0,0
2025-03-19,5206,5,0,692,38981,0,0,0
2025-03-19,5210,0,0,0,0,0,0,0
2025-03-19,5211,2,3,254,8006,0,0,0
2025-03-19,5212,1,1,181,8658,0,0,0
2025-03-19,5213,35,15,3062,167407,0,0,37
2025-03-19,5220,1,0,169,9916,0,0,0
2025-03-19,5223,1,1,403,11137,0,0,0
2025-03-19,5228,0,0,132,9514,0,0,0
2025-03-19,5230,22,14,3634,14343,0,0,48
2025-03-19,5236,7,21,1198,14610,1,1,18
2025-03-19,5245,2,1,1982,11247,0,0,9
2025-03-19,5251,21,17,1836,7007,0,1,6
2025-03-19,5263,14,4,3577,17639,0,0,2
2025-03-19,5272,0,4,2386,13819,0,0,0
2025-03-19,5274,28,6,399,9455,0,0,0
2025-03-19,5287,0,1,17,14999,0,0,0
2025-03-19,5289,25,65,1204,22872,6,12,31
2025-03-19,5291,112,21,4196,10231,0,0,0
2025-03-19,5299,3,1,220,8972,0,0,0
2025-03-19,5301,0,0,0,0,0,0,0
2025-03-19,5302,0,0,0,0,0,0,0
2025-03-19,5309,1550,3133,14919,42224,386,174,815
2025-03-19,5310,0,0,0,0,0,0,0
2025-03-19,5312,1,2,654,15014,1,0,32
2025-03-19,5314,1,43,503,3675,0,0,0
2025-03-19,5315,411,360,3515,26587,0,0,0
2025-03-19,5321,0,7,1840,13294,0,0,1
2025-03-19,5324,0,0,0,0,0,0,0
2025-03-19,5328,94,120,4484,43177,0,0,0
2025-03-19,5340,9,16,3641,41473,0,0,2
2025-03-19,5344,0,0,0,0,0,0,0
2025-03-19,5345,0,0,0,0,0,0,0
2025-03-19,5347,60,86,6219,466661,170,5,458
2025-03-19,5351,69,81,11301,81398,3,0,84
2025-03-19,5353,0,12,1704,18799,0,0,0
2025-03-19,5355,0,0,0,0,0,0,0
2025-03-19,5356,0,0,4714,25760,0,0,3
2025-03-19,5371,1500,715,13456,97745,16,61,228
2025-03-19,5381,0,0,0,0,0,0,0
2025-03-19,5386,0,3,2423,7802,3,1,66
2025-03-19,5392,667,810,9537,42239,32,38,532
2025-03-19,5398,10,11,2083,12366,0,0,1
2025-03-19,5403,2,0,160,19064,0,0,0
2025-03-19,5410,27,48,2283,22824,0,0,31
2025-03-19,5425,1832,67,9934,65871,0,1,28
2025-03-19,5426,88,19,7443,35950,2,0,24
2025-03-19,5432,11,7,1062,5171,1,13,54
2025-03-19,5438,11,3,1937,28134,0,0,0
2025-03-19,5439,672,790,17432,23243,153,146,2353
2025-03-19,5443,53,51,8024,41284,31,18,281
2025-03-19,5450,24,4,1826,30600,0,0,20
2025-03-19,5452,57,214,8328,37190,18,4,95
2025-03-19,5455,0,0,206,1375,0,0,0
2025-03-19,5457,74,53,4494,43709,1,1,44
2025-03-19,5460,3,0,2258,14694,1,0,24
2025-03-19,5464,0,12,822,17767,0,0,0
2025-03-19,5465,93,103,2458,20554,0,0,18
2025-03-19,5468,0,0,0,0,0,0,0
2025-03-19,5474,89,81,1822,10088,11,7,55
2025-03-19,5475,0,0,0,0,0,0,0
2025-03-19,5478,4,3,424,39018,0,0,0
2025-03-19,5481,71,1,7789,17850,0,0,88
2025-03-19,5483,162,148,11146,160305,12,3,14
2025-03-19,5487,5,2,1325,6055,0,0,0
2025-03-19,5488,2,12,3172,22896,5,0,5
2025-03-19,5489,0,2,320,25676,0,0,0
2025-03-19,5490,6,16,1741,24038,0,0,2
2025-03-19,5493,22,19,2613,10922,0,2,6
2025-03-19,5498,27,6,6202,43778,0,3,26
2025-03-19,5508,26,22,2387,54357,8,6,334
2025-03-19,5511,0,3,1239,28360,0,2,3
2025-03-19,5512,57,69,9936,191578,0,1,2
2025-03-19,5514,0,0,234,56759,0,0,0
2025-03-19,5516,0,0,1445,12886,0,0,4
2025-03-19,5520,0,0,24,14993,0,0,0
2025-03-19,5523,0,0,177,38750,0,0,0
2025-03-19,5529,1,0,1162,14793,0,0,0
2025-03-19,5530,267,368,7800,99771,9,7,60
2025-03-19,5536,26,8,991,31020,0,0,0
2025-03-19,5543,0,0,77,0,0,0,0
2025-03-19,5548,1,0,278,14115,0,0,0
2025-03-19,5601,0,0,0,16200,0,0,0
2025-03-19,5603,10,0,4568,26219,0,0,1
2025-03-19,5604,0,1,187,27195,0,0,0
2025-03-19,5609,0,1,326,35721,0,0,0
2025-03-19,5701,0,0,0,0,0,0,0
2025-03-19,5703,0,0,0,0,0,0,0
2025-03-19,5704,0,0,208,9715,0,0,0
2025-03-19,5864,2,95,9678,105207,0,0,0
2025-03-19,5902,26,4,3886,10137,0,0,0
2025-03-19,5903,0,4,47,55805,0,0,0
2025-03-19,5904,1,1,72,26234,0,0,1
2025-03-19,5905,18,9,7987,68038,0,0,23
2025-03-19,6015,57,623,5111,97976,0,0,0
2025-03-19,6016,157,22,8979,156044,0,1,3
2025-03-19,6020,0,0,104,63088,0,0,0
2025-03-19,6021,0,0,884,77722,0,0,1
2025-03-19,6023,3,19,483,79994,0,0,0
2025-03-19,6026,18,169,3468,99040,0,0,10
2025-03-19,6101,113,24,7657,14956,0,0,0
2025-03-19,6103,0,0,0,0,0,0,0
2025-03-19,6104,230,413,11994,22736,103,107,716
2025-03-19,6109,2,7,1438,16956,0,0,10
2025-03-19,6111,14,8,3964,27296,53,0,40
2025-03-19,6113,293,422,2635,13137,115,192,717
2025-03-19,6114,4,13,824,10977,0,0,7
