date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-15,5281,45,50,2299,9252,0,14,14,2304,0,0,0,
2019-04-15,5287,0,0,40,10644,0,0,0,40,0,0,0,X
2019-04-15,5289,32,11,3400,19541,0,0,39,3379,0,39,0,
2019-04-15,5291,120,93,1350,8387,0,0,0,1323,0,0,0,X
2019-04-15,5299,68,65,2416,8827,11,34,343,2414,1,320,0,
2019-04-15,5301,59,159,6758,15635,3,1,203,6858,0,205,0,
2019-04-15,5302,0,0,1674,0,0,0,0,1684,10,0,0,OX
2019-04-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,5306,4,0,360,31500,0,0,0,356,0,0,0,X
2019-04-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5310,0,2,4941,0,10,0,368,4943,0,378,0,OX
2019-04-15,5312,0,52,704,15014,0,0,0,756,0,0,0,11 X   C
2019-04-15,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5315,1157,443,11712,26587,8,112,383,10998,0,279,0,
2019-04-15,5317,72,58,6176,38761,0,0,3,6162,0,3,0,
2019-04-15,5321,3,0,1308,7200,0,0,1,1305,0,1,0,11    B
2019-04-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5328,0,0,44,0,0,0,0,44,0,0,0,OX
2019-04-15,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-04-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5347,97,166,4350,409745,1,31,36,4419,0,6,0,
2019-04-15,5349,2148,1451,10859,56024,158,191,304,10162,0,271,0,
2019-04-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5353,123,119,1515,18750,0,0,0,1511,0,0,0,
2019-04-15,5355,0,0,768,0,0,0,0,768,0,0,0,OX
2019-04-15,5356,4,1,497,25760,0,0,0,494,0,0,0,X
2019-04-15,5371,131,153,4355,108605,0,2,12,4378,1,10,0,
2019-04-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,5383,0,0,233,12350,0,0,0,233,0,0,0,
2019-04-15,5386,22,51,1401,4885,0,0,0,1430,0,0,0,X
2019-04-15,5392,210,11,6831,31369,2,425,1946,6636,4,1523,0,
2019-04-15,5398,1,0,1025,8262,0,0,0,1024,0,0,0,11     C
2019-04-15,5403,2,2,491,15657,0,0,0,491,0,0,0,
2019-04-15,5410,32,23,3553,21475,0,0,6,3544,0,6,0,
2019-04-15,5425,457,408,6562,60678,9,84,102,6513,0,27,0,
2019-04-15,5426,3,1,3361,35950,0,0,0,3459,100,0,0,
2019-04-15,5432,101,81,572,5171,0,0,0,561,9,0,0,11    B
2019-04-15,5438,0,69,528,28134,0,0,0,597,0,0,0,
2019-04-15,5439,371,323,4923,21493,179,0,0,4876,1,224,45,X
2019-04-15,5443,501,597,7414,41284,3,13,412,7510,0,402,0,
2019-04-15,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5452,154,116,3962,37190,12,0,10,3924,0,22,0,
2019-04-15,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,5457,207,82,13623,23951,43,1,717,13500,2,761,2,
2019-04-15,5460,2,0,422,18008,0,0,2,420,0,2,0,
2019-04-15,5464,441,244,1627,17767,0,0,0,1430,0,0,0,X
2019-04-15,5465,41,93,4119,22838,0,0,0,4171,0,0,0,X
2019-04-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-04-15,5474,13,16,1380,8432,0,0,3,1383,0,3,0,
2019-04-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5478,14,20,897,31868,0,0,0,903,0,0,0,X
2019-04-15,5481,469,737,6919,18673,139,111,468,7187,0,496,0,
2019-04-15,5483,411,448,22808,146571,70,27,1833,22861,16,1898,22,
2019-04-15,5487,0,0,139,5730,0,0,0,139,0,0,0,
2019-04-15,5488,1268,1621,8575,22896,19,7,19,8928,0,31,0,
2019-04-15,5489,15,4,403,25676,0,0,0,392,0,0,0,
2019-04-15,5490,94,128,3799,23686,11,0,25,3835,2,36,0,
2019-04-15,5493,1,0,100,11066,0,0,0,99,0,0,0,
2019-04-15,5498,0,83,8658,0,0,0,0,8741,0,0,0,OX
2019-04-15,5508,7,2,598,54357,0,0,0,593,0,0,0,
2019-04-15,5511,10,34,862,28360,0,0,0,886,0,0,0,X
2019-04-15,5512,5,3,11246,185998,0,0,0,11244,0,0,0,X
2019-04-15,5514,5,13,630,44160,0,0,0,638,0,0,0,
2019-04-15,5516,148,99,1414,9573,0,0,0,1365,0,0,0,11    BC
2019-04-15,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-04-15,5523,0,4,196,38750,0,0,0,200,0,0,0,
2019-04-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5530,21,25,2773,99771,0,0,3,2777,0,3,0,
2019-04-15,5536,5,3,1034,13550,0,0,1,1032,0,1,0,
2019-04-15,5603,72,0,2385,19581,0,0,0,2313,0,0,0,X
2019-04-15,5604,5,3,261,27195,0,0,0,259,0,0,0,
2019-04-15,5609,23,5,374,31500,0,0,0,356,0,0,0,
2019-04-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,5703,0,1,71,17559,0,0,0,72,0,0,0,11    BC
2019-04-15,5704,0,0,10,9715,0,0,0,10,0,0,0,11 X   C
2019-04-15,5820,235,15,3624,904758,0,0,0,3404,0,0,0,
2019-04-15,5864,13,1,653,56011,0,0,0,641,0,0,0,
2019-04-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,5903,0,3,41,55805,0,0,0,44,0,0,0,X
2019-04-15,5904,5,6,66,24421,2,0,0,67,0,2,0,
2019-04-15,5905,3,4,1324,50979,0,0,0,1339,14,0,0,X
2019-04-15,6015,130,197,4982,89500,2,0,43,5049,0,45,0,
2019-04-15,6016,42,20,3199,151520,0,0,12,3177,0,12,0,
2019-04-15,6020,0,0,241,63088,0,0,0,241,0,0,0,11     C
2019-04-15,6021,0,0,340,76688,0,0,0,340,0,0,0,X
2019-04-15,6023,0,0,67,58069,0,0,0,67,0,0,0,
2019-04-15,6026,11,15,2501,60911,0,0,20,2505,0,20,0,
2019-04-15,6101,4,4,3677,4494,6,0,56,3677,0,62,0,@
2019-04-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,6104,40,67,5764,22649,0,0,0,5793,2,22,22,X
2019-04-15,6109,0,0,343,14350,0,0,0,343,0,0,0,
2019-04-15,6111,258,327,3190,7063,35,45,247,3264,5,237,0,
2019-04-15,6113,10,7,2254,12511,0,0,0,2251,0,0,0,X
2019-04-15,6114,5,24,1391,10977,0,0,4,1411,1,4,0,
2019-04-15,6118,18,26,2825,22722,18,0,4,2843,10,32,10,X
2019-04-15,6121,44,92,1266,46242,0,0,0,1314,0,1,1,X
2019-04-15,6122,102,3,3440,17182,0,0,0,3341,0,0,0,
2019-04-15,6123,19,18,3203,14079,0,0,2,3202,0,2,0,
2019-04-15,6124,26,3,194,45619,0,0,0,171,0,0,0,11 X   C
2019-04-15,6125,3468,1433,15251,60502,19,173,421,13216,0,267,0,
2019-04-15,6126,18,37,3851,34771,0,0,0,3870,0,0,0,
2019-04-15,6127,223,177,9484,27019,0,0,0,9438,0,0,0,X
2019-04-15,6129,139,178,9418,45235,0,0,0,9457,0,0,0,X
2019-04-15,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,6138,39,53,2363,18165,1,0,102,2377,0,103,0,
2019-04-15,6140,13,1,604,9591,0,0,1,592,0,1,0,11     C
2019-04-15,6143,58,35,6778,20820,8,25,60,6755,0,43,0,
2019-04-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,6146,11,8,85,23099,0,0,0,82,0,0,0,
2019-04-15,6147,1529,411,11772,163565,21,110,200,10654,0,111,0,
2019-04-15,6148,46,9,1437,11750,0,0,0,1400,0,0,0,X
2019-04-15,6150,181,314,3919,8322,515,0,23,4069,17,540,2,11 X   C
2019-04-15,6151,0,0,253,13814,0,0,0,253,0,0,0,
2019-04-15,6154,0,0,61,20020,0,0,0,61,0,0,0,
2019-04-15,6156,371,191,6514,20331,0,0,0,6432,98,0,0,X
2019-04-15,6158,97,59,15811,27338,0,10,252,15773,0,242,0,11   A
2019-04-15,6160,84,56,3274,17122,0,0,0,3246,0,0,0,
2019-04-15,6161,44,56,3793,20795,7,0,13,3805,0,20,0,X
2019-04-15,6163,1213,566,4378,25870,0,18,24,3731,0,6,0,
2019-04-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,6170,156,184,2221,22417,0,0,9,2249,0,9,0,
2019-04-15,6171,0,2,137,18837,0,0,0,139,0,0,0,11 X   C
2019-04-15,6173,436,569,13761,43000,12,70,259,13897,3,201,0,
2019-04-15,6174,10,19,648,12500,4,0,1,657,0,5,0,
2019-04-15,6175,37,47,4809,34467,2,20,60,4819,0,42,0,
2019-04-15,6179,6,16,4640,18536,0,0,0,4650,0,0,0,11     C
2019-04-15,6180,299,272,8675,43873,24,137,503,8648,0,390,0,
2019-04-15,6182,1073,553,51980,127724,242,60,3062,51480,20,3244,0,
2019-04-15,6185,9,0,1033,31830,0,2,8,1024,0,6,0,
2019-04-15,6186,3,2,1584,25008,0,0,2,1583,0,2,0,
2019-04-15,6187,13,2,2436,20830,0,16,49,2425,0,33,0,
2019-04-15,6188,7135,4029,20517,69589,0,0,0,17411,0,30,30,X
2019-04-15,6190,172,210,12328,35092,0,0,8,12366,0,8,0,
2019-04-15,6194,21,18,1920,19500,0,0,0,1917,0,0,0,
2019-04-15,6195,47,5,536,11533,0,0,0,494,0,0,0,X
2019-04-15,6203,121,27,1256,19988,0,0,0,1162,0,0,0,
2019-04-15,6204,1,0,1014,9024,0,0,0,1013,0,0,0,
2019-04-15,6207,46,19,6669,20988,0,0,0,6642,0,0,0,X
2019-04-15,6208,18,11,2226,24748,0,2,9,2219,0,7,0,
2019-04-15,6210,0,0,303,8762,0,0,0,303,0,0,0,X
2019-04-15,6212,2,0,321,25500,0,0,1,319,0,1,0,11    BC
2019-04-15,6217,287,397,2095,15950,0,10,21,2205,0,11,0,
2019-04-15,6218,83,25,6651,16065,0,0,0,6593,0,0,0,
2019-04-15,6219,205,234,16849,38504,2,0,3,16878,0,5,0,
2019-04-15,6220,90,67,8186,31138,0,0,0,8166,3,1,1,X
2019-04-15,6221,10,13,4373,9977,0,0,0,4376,0,0,0,
2019-04-15,6223,224,294,5954,19975,6,4,82,6044,20,84,0,
2019-04-15,6227,142,145,3526,19027,0,4,20,3529,0,16,0,
2019-04-15,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,6229,28,21,3088,9021,0,0,0,3081,0,0,0,
2019-04-15,6231,11,26,1139,9510,0,0,0,1154,0,0,0,
2019-04-15,6233,15,41,2545,20592,0,0,0,2571,0,3,3,X
2019-04-15,6234,60,52,7491,23216,0,3,9,7483,0,6,0,
2019-04-15,6237,12,5,3451,19763,0,0,0,3444,0,0,0,X
2019-04-15,6238,57,35,4933,12577,24,8,76,4913,2,92,0,
2019-04-15,6240,0,35,869,5774,46,0,33,904,0,87,8,
2019-04-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,6244,0,383,26028,0,0,0,0,26459,48,0,0,OX
2019-04-15,6245,530,1171,5443,27248,0,0,0,6084,0,1,1,X
2019-04-15,6246,9,4,610,3534,0,0,0,605,0,0,0,X
2019-04-15,6248,8,4,137,3627,0,0,0,133,0,0,0,11     C
2019-04-15,6261,42,57,2297,32124,1,0,38,2317,5,39,0,
2019-04-15,6263,0,1,280,15625,0,0,1,281,0,1,0,
2019-04-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,6265,30,39,4092,29543,0,0,0,4101,0,0,0,
2019-04-15,6266,207,240,9283,23049,33,2,131,9316,0,162,0,
2019-04-15,6270,4,10,1385,18036,0,0,0,1391,0,0,0,X
2019-04-15,6274,273,80,2868,61847,1,3,352,2675,0,350,0,
2019-04-15,6275,632,481,5022,17446,5,9,101,4871,0,97,0,
2019-04-15,6276,0,1,541,0,0,0,0,542,0,0,0,OX
2019-04-15,6279,10,14,2212,24306,0,0,0,2216,0,0,0,X
2019-04-15,6284,72,209,4490,25639,47,0,197,4627,0,244,0,
2019-04-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-04-15,6290,3324,1794,15088,35407,171,401,2184,13558,0,2050,96,
2019-04-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-04-15,6292,1,0,70,11725,0,0,0,69,0,0,0,
2019-04-15,6294,0,0,666,5850,0,0,0,666,0,0,0,
2019-04-15,6404,0,26,1455,0,3,0,11,1481,0,14,0,OX
2019-04-15,6411,32,54,4364,18575,0,0,55,4386,0,55,0,
2019-04-15,6417,1,0,2405,8903,0,0,0,2404,0,0,0,
2019-04-15,6426,361,365,3311,8377,47,95,557,3315,0,509,0,
2019-04-15,6435,40,48,2040,8265,10,35,735,2048,0,710,0,
2019-04-15,6438,391,185,4738,14450,8,26,470,4534,2,452,0,
2019-04-15,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-04-15,6462,1734,1328,11740,17770,4,0,0,11376,42,29,25,11 X   C
2019-04-15,6465,1,4,941,8248,0,0,11,944,0,11,0,
2019-04-15,6469,5,0,339,9137,0,0,3,334,0,3,0,
2019-04-15,6470,1056,400,3102,8173,10,19,20,2446,0,11,0,
2019-04-15,6485,5,14,2571,8555,0,0,0,2810,230,0,0,X
2019-04-15,6486,47,92,1328,9236,2,5,13,1373,0,10,0,
2019-04-15,6488,419,817,13373,109312,147,69,1309,13771,0,1392,5,
2019-04-15,6494,5,6,204,7889,0,0,0,205,0,0,0,
2019-04-15,6496,8,6,701,11666,0,0,0,699,0,0,0,
2019-04-15,6506,0,1,436,20186,0,0,0,437,0,0,0,11     C
2019-04-15,6508,0,0,44,21094,0,0,0,44,0,0,0,
2019-04-15,6509,36,39,10883,44033,0,0,5,10886,0,5,0,
2019-04-15,6510,115,102,1054,8197,4,46,121,1041,0,79,0,
2019-04-15,6523,1,3,429,11261,0,0,4,431,0,4,0,
2019-04-15,6530,2,3,641,8437,0,0,0,642,0,0,0,
2019-04-15,6532,3,43,2020,7906,0,0,0,2060,0,0,0,X
2019-04-15,6538,200,145,1103,7575,0,0,0,1048,0,0,0,X
2019-04-15,6542,28,7,660,7875,0,0,0,639,0,0,0,X
2019-04-15,6548,10,1,452,9103,0,0,0,443,0,0,0,11     C
2019-04-15,6561,15,34,146,17332,0,0,0,165,0,0,0,
2019-04-15,6577,1,5,413,9563,0,0,0,417,0,0,0,
2019-04-15,6603,6,0,4354,36706,0,0,0,4349,1,0,0,
2019-04-15,6609,2,22,1760,18114,0,0,0,1780,0,0,0,X
2019-04-15,6612,3,22,340,8381,0,0,0,359,0,0,0,
2019-04-15,6613,0,1,440,8482,0,0,2,441,0,2,0,
2019-04-15,6664,57,161,834,13750,0,0,0,938,0,0,0,X
2019-04-15,6803,0,0,18,16776,0,0,0,18,0,0,0,
2019-04-15,8024,2,5,1565,11390,0,0,0,1568,0,0,0,
2019-04-15,8027,25,33,10987,20174,0,0,0,10995,0,0,0,X
2019-04-15,8032,0,0,91,12952,0,0,0,91,0,0,0,11 X   C
2019-04-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8042,11,26,6999,30507,0,3,3,7014,0,0,0,
2019-04-15,8043,531,1342,4551,19976,16,3,156,5362,0,169,0,
2019-04-15,8044,5,0,848,29289,0,11,38,843,0,27,0,
2019-04-15,8047,12,0,849,10416,0,0,0,837,0,0,0,11 X   C
2019-04-15,8048,37,47,1646,13316,0,0,0,1656,0,0,0,
2019-04-15,8049,90,161,3492,29569,10,0,46,3563,0,56,0,
2019-04-15,8050,10,2,1460,44104,0,0,0,1452,0,0,0,X
2019-04-15,8054,18,32,4077,18816,0,2,8,4092,1,6,0,
2019-04-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8064,643,442,10842,41204,77,0,2,10641,0,80,1,X
2019-04-15,8066,29,43,2224,7499,0,0,0,2238,0,0,0,
2019-04-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8069,1957,1803,20721,270116,0,0,0,20717,150,238,238,X
2019-04-15,8071,219,343,3343,12963,0,11,42,3467,0,31,0,
2019-04-15,8074,22,14,1048,20786,2,0,0,1040,0,2,0,
2019-04-15,8076,125,137,10351,64789,237,0,0,10374,11,237,0,X
2019-04-15,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-04-15,8083,1,5,152,8783,0,0,0,156,0,0,0,
2019-04-15,8085,78,29,5809,39314,185,0,0,5760,0,187,2,X
2019-04-15,8086,297,370,13000,36179,117,132,897,13073,0,882,0,
2019-04-15,8088,30,61,1423,15230,0,0,10,1454,0,10,0,
2019-04-15,8091,5,16,1483,11054,0,0,0,1494,0,0,0,
2019-04-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8096,45,23,6158,34905,0,0,0,6136,0,0,0,X
2019-04-15,8097,0,4,789,6668,0,0,0,793,0,0,0,
2019-04-15,8099,0,5,182,16800,0,0,0,187,0,0,0,X
2019-04-15,8107,15,55,3834,18750,0,0,3,3874,0,3,0,
2019-04-15,8109,13,10,380,16502,0,0,0,377,0,0,0,
2019-04-15,8111,66,132,2848,25856,0,0,0,2914,0,0,0,
2019-04-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8155,34,61,2762,12439,41,0,190,2789,0,231,0,
2019-04-15,8171,0,0,28,0,0,0,0,28,0,0,0,OX
2019-04-15,8176,22,24,1484,18125,0,0,0,1486,0,0,0,
2019-04-15,8182,41,28,1971,26760,0,0,4,1959,1,4,0,
2019-04-15,8183,28,30,4652,30312,0,0,11,4654,0,11,0,
2019-04-15,8234,279,171,1605,35306,0,0,15,1498,1,15,0,
2019-04-15,8240,247,277,3238,25001,4,15,94,3268,0,83,0,
2019-04-15,8255,46,242,2701,18716,11,9,10,2897,0,12,0,
2019-04-15,8277,0,20,3316,0,0,0,0,3336,0,0,0,OX
2019-04-15,8287,0,0,3057,0,0,0,0,3057,0,0,0,OX
2019-04-15,8289,67,36,2105,19236,0,0,29,2074,0,29,0,
2019-04-15,8299,57,45,2052,49268,6,4,139,2040,0,141,0,
2019-04-15,8342,0,0,5,8384,0,0,0,5,0,0,0,
2019-04-15,8349,14,8,1261,29084,0,2,19,1255,0,17,0,
2019-04-15,8354,0,1,872,17529,0,0,0,873,0,0,0,
2019-04-15,8358,1012,570,13442,63147,2,70,196,13012,12,128,0,
2019-04-15,8383,69,15,2765,29548,0,61,62,2711,0,1,0,
2019-04-15,8390,6,3,908,19373,0,0,0,905,0,0,0,
2019-04-15,8401,0,0,1070,15677,0,0,0,1070,0,0,0,
2019-04-15,8403,14,6,2172,24359,0,0,0,2164,0,0,0,
2019-04-15,8406,48,10,1107,23112,0,0,0,1069,0,0,0,X
2019-04-15,8410,2,0,329,9147,0,0,0,327,0,0,0,
2019-04-15,8415,59,242,5931,257875,0,0,22,6114,0,22,0,
2019-04-15,8418,0,0,109,16998,0,0,0,109,0,0,0,11     C
2019-04-15,8420,5,4,665,12747,0,0,0,664,0,0,0,11    B
2019-04-15,8421,26,20,4702,13370,0,0,0,4696,0,0,0,
2019-04-15,8424,0,0,32,9013,0,0,0,32,0,0,0,11     C
2019-04-15,8426,10,6,311,12560,0,0,0,307,0,0,0,11     C
2019-04-15,8431,15,18,7038,11201,39,1,287,7041,0,325,0,
2019-04-15,8432,5,0,1940,9599,0,0,0,1935,0,0,0,X
2019-04-15,8433,2,0,424,13144,1,0,0,422,0,1,0,X
2019-04-15,8435,0,0,6,7925,0,0,0,6,0,0,0,
2019-04-15,8436,61,61,2909,25685,11,7,523,2911,2,527,0,
2019-04-15,8437,0,1,158,9570,0,0,0,159,0,0,0,X
2019-04-15,8440,0,4,19,9500,0,0,0,23,0,0,0,
2019-04-15,8444,1,0,463,18442,1,0,3,462,0,4,0,11    B
2019-04-15,8446,16,16,744,13229,0,0,0,744,0,0,0,X
2019-04-15,8450,0,1,249,12827,0,0,0,250,0,0,0,11     C
2019-04-15,8476,5,21,826,10183,0,0,0,842,0,0,0,11     C
2019-04-15,8489,8,16,2377,9005,0,4,6,2386,1,2,0,
2019-04-15,8905,0,0,461,29860,0,0,0,461,0,0,0,X
2019-04-15,8906,0,0,13,8509,0,0,0,13,0,0,0,11 X   C
2019-04-15,8908,0,0,25,41341,0,0,0,25,0,0,0,11     C
2019-04-15,8913,59,19,1284,17333,0,7,19,1244,0,12,0,
2019-04-15,8916,14,6,1669,27671,0,0,93,1661,0,93,0,
2019-04-15,8917,1,0,613,30550,0,0,3,612,0,3,0,11    BC
2019-04-15,8923,0,0,26,7593,0,0,0,26,0,0,0,11     C
2019-04-15,8924,310,306,2204,20950,1,40,59,2200,0,20,0,
2019-04-15,8927,0,0,1316,32958,0,0,0,1316,0,0,0,11 X   C
2019-04-15,8928,18,8,913,12713,0,0,1,903,0,1,0,
2019-04-15,8929,43,22,930,12276,0,0,0,909,0,0,0,
2019-04-15,8930,0,0,2316,19889,0,0,0,2316,0,0,0,
2019-04-15,8931,1,1,1975,29108,0,0,0,1975,0,0,0,
2019-04-15,8933,0,29,8528,0,132,0,0,8557,0,134,2,OX
2019-04-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8936,41,47,21453,56459,0,0,0,21459,0,0,0,
2019-04-15,8937,4,2,878,18119,0,0,0,876,0,0,0,
2019-04-15,8938,66,77,2053,33828,0,0,4,2064,0,4,0,
2019-04-15,8941,0,0,777,3375,0,0,0,777,0,0,0,X
2019-04-15,8942,10,16,6391,41460,0,0,6,6427,30,6,0,
2019-04-15,9949,8,8,2232,11758,0,0,0,2232,0,0,0,11     C
2019-04-15,9950,0,0,3868,0,0,0,0,3868,0,0,0,11OX   C
2019-04-15,9951,45,23,1841,18725,0,14,15,1819,0,1,0,
2019-04-15,9960,6,35,4810,8398,0,0,0,4839,0,0,0,X
2019-04-15,9962,51,2,1049,22555,0,0,0,1000,0,0,0,
