date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-13,2755,5,8,83,9207,0,0,2
2025-11-13,2916,5,1,324,16156,0,0,0
2025-11-13,2924,0,0,5,0,0,0,0
2025-11-13,2926,0,0,199,11847,0,0,0
2025-11-13,3064,0,0,0,0,0,0,0
2025-11-13,3066,3,12,652,19392,0,0,0
2025-11-13,3071,52,14,1691,27500,0,5,11
2025-11-13,3073,1,2,642,3648,0,0,2
2025-11-13,3078,278,102,5503,56847,8,0,111
2025-11-13,3081,1,58,7526,23130,1,1,88
2025-11-13,3083,8,1,1356,21621,0,0,1
2025-11-13,3085,0,0,0,0,0,0,0
2025-11-13,3086,52,9,746,6817,0,0,38
2025-11-13,3088,21,12,3292,26946,0,0,1
2025-11-13,3093,3,4,1443,36288,0,0,1
2025-11-13,3095,0,0,5,0,0,0,0
2025-11-13,3105,1532,886,7478,105985,21,128,611
2025-11-13,3114,54,16,272,16282,0,0,0
2025-11-13,3118,0,0,64,8113,0,0,0
2025-11-13,3122,0,1,2559,0,1,0,50
2025-11-13,3128,24,5,2100,11829,0,0,16
2025-11-13,3141,1,8,3997,18871,0,2,15
2025-11-13,3147,134,278,2007,10921,7,0,7
2025-11-13,3152,18,1,723,17254,0,0,0
2025-11-13,3162,1529,1303,7090,21975,289,23,87
2025-11-13,3163,294,257,11244,20135,20,11,916
2025-11-13,3169,5,7,1049,15776,0,0,1
2025-11-13,3171,3,8,459,5779,0,0,0
2025-11-13,3178,3,9,952,11262,0,0,3
2025-11-13,3188,56,11,2441,46577,0,2,9
2025-11-13,3191,0,0,0,0,0,0,0
2025-11-13,3205,17,4,1490,8136,0,0,76
2025-11-13,3206,1,0,290,14729,0,0,0
2025-11-13,3207,20,10,5540,15543,1,12,26
2025-11-13,3211,69,120,4809,38495,27,15,503
2025-11-13,3213,56,67,2494,14671,0,0,6
2025-11-13,3217,522,523,2322,22526,4,1,12
2025-11-13,3218,104,78,515,21181,1,0,0
2025-11-13,3219,4,52,1315,17775,0,0,19
2025-11-13,3221,134,118,1968,25969,0,9,21
2025-11-13,3224,1896,2145,9695,17043,0,0,0
2025-11-13,3226,0,0,18,16107,0,0,0
2025-11-13,3227,83,205,5307,37487,11,1,91
2025-11-13,3228,0,0,0,0,0,0,0
2025-11-13,3230,22,11,11918,17752,16,2,123
2025-11-13,3232,0,0,2715,11641,0,0,0
2025-11-13,3234,0,0,0,0,0,0,0
2025-11-13,3236,656,931,2119,26250,4,34,157
2025-11-13,3252,40,40,12003,12548,0,0,0
2025-11-13,3259,0,0,0,0,0,0,0
2025-11-13,3260,2964,3603,10262,81446,110,65,1707
2025-11-13,3264,318,454,7137,122542,11,0,226
2025-11-13,3265,18,41,2816,34065,0,1,19
2025-11-13,3268,57,10,893,8680,0,1,1
2025-11-13,3272,7,0,1333,15294,0,2,7
2025-11-13,3276,64,36,615,17428,0,0,0
2025-11-13,3284,48,13,1168,17120,0,0,23
2025-11-13,3285,1,0,256,10683,0,0,0
2025-11-13,3287,11,9,2193,10992,0,0,0
2025-11-13,3288,0,0,0,0,0,0,0
2025-11-13,3289,64,27,4952,21461,0,0,2
2025-11-13,3290,47,485,13421,20103,10,9,22
2025-11-13,3293,260,213,3829,70450,2,3,7
2025-11-13,3294,401,218,9027,33003,105,28,681
2025-11-13,3297,35,12,1829,9012,12,0,365
2025-11-13,3303,18,79,2064,23522,0,0,6
2025-11-13,3306,30,10,1774,12651,0,0,60
2025-11-13,3310,3,4,2014,18737,0,0,5
2025-11-13,3313,57,71,4952,28172,31,24,315
2025-11-13,3317,61,53,3382,22500,5,0,56
2025-11-13,3322,11,6,8236,30395,1,0,2
2025-11-13,3323,114,61,7672,24406,14,18,254
2025-11-13,3324,77,94,3363,23190,19,1,522
2025-11-13,3325,0,18,2436,0,0,0,73
2025-11-13,3332,20,9,234,12026,2,0,0
2025-11-13,3339,16,32,7117,16642,5,3,99
2025-11-13,3354,2,1,975,17528,0,0,0
2025-11-13,3357,606,244,2760,25508,0,14,98
2025-11-13,3360,23,28,3018,19100,15,0,26
2025-11-13,3362,24,11,6427,33112,0,0,37
2025-11-13,3363,395,322,7303,24660,23,25,1593
2025-11-13,3372,0,50,973,0,0,0,0
2025-11-13,3373,3,0,902,11904,0,0,3
2025-11-13,3374,139,317,8651,67841,9,25,247
2025-11-13,3379,39,39,3056,9510,2,5,121
2025-11-13,3388,7,0,152,18515,0,0,0
2025-11-13,3390,49,24,2625,19739,0,0,14
2025-11-13,3402,123,67,1712,18261,4,0,2
2025-11-13,3430,116,174,1394,8429,7,6,19
2025-11-13,3434,7,6,2318,8927,1,0,14
2025-11-13,3438,11,3,1060,11791,3,0,28
2025-11-13,3441,16,14,1315,10009,2,0,10
2025-11-13,3444,4,7,761,11249,0,0,0
2025-11-13,3455,39,6,2895,14962,1,1,11
2025-11-13,3465,0,0,244,8832,0,0,0
2025-11-13,3466,20,3,12238,19473,18,0,305
2025-11-13,3467,0,0,27,7776,0,0,0
2025-11-13,3479,30,9,1335,18157,1,0,1
2025-11-13,3483,82,26,5852,24762,0,6,36
2025-11-13,3484,5,12,1837,19707,0,0,16
2025-11-13,3489,1,0,977,22613,0,0,0
2025-11-13,3490,41,15,2044,13751,0,0,2
2025-11-13,3491,353,976,3401,16729,23,11,252
2025-11-13,3492,38,14,966,8882,0,0,0
2025-11-13,3498,82,147,2237,12868,5,5,181
2025-11-13,3499,0,0,0,0,0,0,0
2025-11-13,3508,0,0,0,0,0,0,0
2025-11-13,3511,12,3,2655,12493,0,0,6
2025-11-13,3512,1,18,539,28268,0,0,0
2025-11-13,3516,0,0,8577,14890,0,0,0
2025-11-13,3520,21,45,2913,11725,0,0,33
2025-11-13,3521,0,0,0,0,0,0,0
2025-11-13,3522,0,0,0,0,0,0,0
2025-11-13,3523,0,0,0,0,0,0,0
2025-11-13,3526,28,31,1383,16325,1,0,33
2025-11-13,3527,1,9,1368,11111,0,0,0
2025-11-13,3529,35,17,1380,18671,0,0,7
2025-11-13,3531,0,0,106,15293,0,0,0
2025-11-13,3537,637,381,1625,14060,2,24,62
2025-11-13,3540,8,14,1174,18114,0,0,0
2025-11-13,3541,0,0,629,14087,0,0,0
2025-11-13,3546,30,20,2984,14606,0,0,0
2025-11-13,3548,32,36,4927,16936,60,3,145
2025-11-13,3551,33,37,1706,15568,3,1,24
2025-11-13,3552,30,21,1291,24479,0,1,73
2025-11-13,3555,0,0,0,0,0,0,0
2025-11-13,3556,0,0,327,15925,0,0,0
2025-11-13,3558,19,5,1884,14765,4,0,6
2025-11-13,3564,18,39,1312,14780,0,0,10
2025-11-13,3567,7,7,801,8488,0,0,0
2025-11-13,3577,2,9,1532,15991,0,0,9
2025-11-13,3580,15,14,2570,9867,2,0,5
2025-11-13,3581,32,42,2761,12751,4,0,29
2025-11-13,3587,37,31,2192,16759,2,9,18
2025-11-13,3594,19,16,3872,18316,0,0,2
2025-11-13,3597,1,14,1714,9809,0,0,0
2025-11-13,3609,0,0,0,0,0,0,0
2025-11-13,3611,2,2,195,11888,0,0,0
2025-11-13,3615,287,232,3384,17116,2,2,3
2025-11-13,3623,10,5,526,7296,0,0,1
2025-11-13,3624,933,440,3305,29335,52,26,74
2025-11-13,3625,0,0,0,0,0,0,0
2025-11-13,3628,130,103,1808,11250,24,1,114
2025-11-13,3630,74,63,3640,46047,8,1,32
2025-11-13,3631,9,2,1062,20455,0,0,0
2025-11-13,3632,0,0,0,0,0,0,0
2025-11-13,3646,1,17,1562,9824,0,0,0
2025-11-13,3663,22,7,4197,23488,1,0,20
2025-11-13,3664,0,0,0,0,0,0,0
2025-11-13,3666,0,14,1026,0,0,0,0
2025-11-13,3672,0,0,4,0,0,0,0
2025-11-13,3675,48,11,1943,13264,2,0,25
2025-11-13,3680,69,91,2882,24010,34,2,229
2025-11-13,3685,0,0,83,0,0,0,0
2025-11-13,3687,13,15,1331,7514,6,0,152
2025-11-13,3689,247,239,6168,21852,8,26,135
2025-11-13,3691,8,9,1700,19799,0,11,111
2025-11-13,3693,3,55,2328,10747,0,0,98
2025-11-13,3707,195,133,10293,83305,233,4,9129
2025-11-13,3709,4373,2019,12201,31392,5,69,163
2025-11-13,3710,0,0,0,0,0,0,0
2025-11-13,4102,0,10,176,10593,0,0,0
2025-11-13,4105,7,0,929,62162,0,0,2
2025-11-13,4107,1,12,262,17324,0,0,0
2025-11-13,4109,7,5,4141,27234,0,0,0
2025-11-13,4111,0,10,1138,14958,0,0,0
2025-11-13,4113,11,20,13100,57784,2,0,13
2025-11-13,4114,100,92,2247,127543,0,0,3
2025-11-13,4116,0,1,224,11141,0,0,0
2025-11-13,4120,1,6,1060,21686,6,0,17
2025-11-13,4121,2,7,2268,21372,0,0,0
2025-11-13,4123,100,98,9569,179233,0,0,49
2025-11-13,4126,0,2,754,18150,0,0,0
2025-11-13,4127,0,8,283,0,1,0,4
2025-11-13,4128,49,24,8927,147042,0,0,11
2025-11-13,4129,10,10,1116,24109,0,0,12
2025-11-13,4130,146,66,1788,28721,24,12,166
2025-11-13,4138,0,0,69,9982,0,0,0
2025-11-13,4139,0,0,722,10637,0,0,0
2025-11-13,4147,38,27,8085,68300,0,0,38
2025-11-13,4153,0,1,3693,9452,0,0,0
2025-11-13,4157,173,47,4444,179460,0,0,12
2025-11-13,4161,2,2,897,14952,0,0,0
2025-11-13,4162,44,33,3206,36419,1,1,5
2025-11-13,4163,0,1,35,12425,0,0,0
2025-11-13,4167,18,136,6306,77611,0,0,0
2025-11-13,4168,0,5,641,0,0,0,0
2025-11-13,4171,57,46,995,14614,0,7,67
2025-11-13,4173,4,3,903,18643,0,0,0
2025-11-13,4174,27,63,4342,65789,4,7,110
2025-11-13,4175,0,1,37,10580,0,0,0
2025-11-13,4205,0,0,22,24412,0,0,0
2025-11-13,4207,23,2,700,49634,0,0,1
2025-11-13,4303,164,322,9372,23651,14,7,140
2025-11-13,4304,0,0,0,0,0,0,0
2025-11-13,4305,0,0,17,13753,0,0,0
2025-11-13,4401,12,0,869,30673,0,0,0
2025-11-13,4406,0,0,478,12978,0,0,0
2025-11-13,4413,0,0,175,0,0,0,0
2025-11-13,4416,20,4,86,18396,0,0,0
2025-11-13,4417,2,39,303,20992,0,0,0
2025-11-13,4420,0,0,156,10113,0,0,0
2025-11-13,4430,0,0,118,14068,0,0,0
2025-11-13,4432,0,0,446,12647,0,0,0
2025-11-13,4433,0,3,138,15324,0,0,0
2025-11-13,4502,0,0,867,12527,0,0,0
2025-11-13,4503,17,45,2884,12815,10,0,14
2025-11-13,4506,0,0,27,44253,0,0,0
2025-11-13,4510,59,33,7276,27240,6,3,635
2025-11-13,4513,3,2,3112,20565,7,0,93
2025-11-13,4523,0,0,456,0,0,0,1
2025-11-13,4527,0,0,308,19038,0,0,0
2025-11-13,4528,0,1,127,21041,0,0,0
2025-11-13,4529,0,0,0,0,0,0,0
2025-11-13,4530,0,0,0,0,0,0,0
2025-11-13,4533,13,30,7330,39608,5,0,32
2025-11-13,4534,0,0,0,0,0,0,0
2025-11-13,4535,0,0,134,18915,0,0,0
2025-11-13,4538,0,0,318,14854,0,0,0
2025-11-13,4541,77,138,5010,16911,51,1,86
2025-11-13,4542,6,10,2940,8080,0,0,18
2025-11-13,4543,13,6,1678,14943,0,0,1
2025-11-13,4549,88,79,1413,14250,0,2,20
2025-11-13,4550,3,0,513,9459,0,0,0
2025-11-13,4556,30,35,637,10575,0,1,1
2025-11-13,4558,7,7,392,12500,0,12,12
2025-11-13,4561,8,29,2324,14630,0,0,70
2025-11-13,4563,4,3,2312,13737,0,0,22
2025-11-13,4568,0,0,28,7943,0,0,0
2025-11-13,4577,52,154,924,12284,0,4,38
2025-11-13,4580,2,0,200,11700,0,0,0
2025-11-13,4609,0,0,0,0,0,0,0
2025-11-13,4702,0,2,3491,18083,0,0,0
2025-11-13,4706,0,0,219,19757,0,2,2
2025-11-13,4707,16,45,2303,100928,0,1,1
2025-11-13,4711,1,0,369,15264,0,0,0
2025-11-13,4714,116,306,8393,44522,15,0,44
2025-11-13,4716,176,62,7306,21226,0,30,335
2025-11-13,4721,23,24,1832,18746,2,1,16
2025-11-13,4726,0,0,1482,0,0,0,0
2025-11-13,4728,1,1,1844,13615,0,0,0
2025-11-13,4729,37,23,2543,19806,0,0,20
2025-11-13,4735,0,0,271,10392,0,0,0
2025-11-13,4741,4,22,488,8703,0,1,1
2025-11-13,4743,57,100,11025,119864,8,22,79
2025-11-13,4744,26,66,5029,13899,0,7,9
2025-11-13,4745,54,55,392,19362,2,1,1
2025-11-13,4747,1,0,1357,11345,0,0,0
2025-11-13,4749,51,92,2766,23183,0,5,92
2025-11-13,4754,0,1,117,7570,0,0,0
2025-11-13,4760,527,120,1827,8054,0,1,10
2025-11-13,4767,0,0,12,7853,0,0,0
2025-11-13,4768,46,67,2581,11871,2,5,95
2025-11-13,4772,280,282,3562,36920,50,14,110
2025-11-13,4804,0,0,0,0,0,0,0
2025-11-13,4806,0,0,0,0,0,0,0
2025-11-13,4903,0,0,652,0,0,0,0
2025-11-13,4905,5,23,73,7315,0,0,0
2025-11-13,4907,1,1,404,29536,0,0,0
2025-11-13,4908,24,22,3445,19554,3,1,81
2025-11-13,4909,77,54,5279,23339,24,6,2496
2025-11-13,4911,0,0,219,15929,0,0,0
2025-11-13,4923,2,2,375,8472,0,0,0
2025-11-13,4924,0,0,0,0,0,0,0
2025-11-13,4931,157,152,8119,16404,99,21,1062
2025-11-13,4933,2,10,1239,20522,0,0,15
2025-11-13,4939,624,556,6590,24550,6,53,244
2025-11-13,4951,14,16,836,8537,0,0,0
2025-11-13,4953,85,53,1094,18286,1,1,6
2025-11-13,4966,57,28,3797,20014,6,0,51
2025-11-13,4971,195,309,4559,9996,13,20,228
2025-11-13,4972,0,3,132,14222,0,0,0
2025-11-13,4973,690,1428,3616,16348,12,34,214
2025-11-13,4974,6,8,1783,18125,0,0,13
2025-11-13,4979,2693,1933,15240,35209,38,104,695
2025-11-13,4987,0,0,113,7969,0,0,0
2025-11-13,4991,450,314,17311,23454,31,10,2512
2025-11-13,4995,5,5,1972,10606,0,0,0
2025-11-13,5009,209,298,6851,150617,1,42,138
2025-11-13,5011,0,33,4182,22043,0,0,0
2025-11-13,5013,0,0,11,33354,0,0,0
2025-11-13,5014,2,38,3848,45816,0,0,1
2025-11-13,5015,0,1,322,15159,0,0,0
2025-11-13,5016,0,0,74,12405,0,0,0
2025-11-13,5201,76,58,5991,9668,5,0,23
2025-11-13,5202,0,30,2644,22273,0,0,28
2025-11-13,5206,5,21,715,42879,0,0,0
2025-11-13,5210,0,0,0,0,0,0,0
2025-11-13,5211,3,17,324,8006,0,0,0
2025-11-13,5212,1,0,62,8658,0,0,0
2025-11-13,5213,16,4,3168,180333,0,0,31
2025-11-13,5220,0,1,201,9916,0,0,0
2025-11-13,5223,0,1,174,11137,0,0,0
2025-11-13,5228,16,6,92,9514,0,0,0
2025-11-13,5230,2,1,2146,13994,0,0,90
2025-11-13,5236,5,6,689,15001,0,0,7
2025-11-13,5245,3,3,1210,11281,2,1,11
2025-11-13,5251,20,6,2684,6533,16,0,307
2025-11-13,5263,13,18,2493,17639,0,0,2
2025-11-13,5272,0,4,787,13819,0,0,0
2025-11-13,5274,12,28,121,9450,0,0,16
2025-11-13,5278,7,3,1689,75000,0,0,5
2025-11-13,5287,0,2,81,15078,0,0,0
2025-11-13,5289,785,659,3068,23535,164,23,241
2025-11-13,5291,2,8,3939,9972,0,0,0
2025-11-13,5299,7,10,303,8972,0,0,0
2025-11-13,5301,0,0,0,0,0,0,0
2025-11-13,5302,0,0,0,0,0,0,0
2025-11-13,5309,270,376,13940,45393,167,49,1157
2025-11-13,5310,0,0,0,0,0,0,0
2025-11-13,5312,1,0,661,15014,0,0,1
2025-11-13,5314,511,414,21862,73000,133,19,212
2025-11-13,5315,152,145,2277,26587,0,2,6
2025-11-13,5321,0,1,1413,13294,18,0,2
2025-11-13,5324,0,0,0,0,0,0,0
2025-11-13,5328,1877,1308,4814,43177,47,88,524
2025-11-13,5340,2091,4249,4352,41473,74,502,835
2025-11-13,5344,0,0,0,0,0,0,0
2025-11-13,5345,0,0,0,0,0,0,0
2025-11-13,5347,112,326,6361,466848,11,20,171
2025-11-13,5351,1907,1794,9215,81398,256,51,678
2025-11-13,5353,3,1,1293,18875,0,0,17
2025-11-13,5355,0,0,0,0,0,0,0
2025-11-13,5356,1,1,5332,25760,0,0,0
2025-11-13,5371,173,1267,40998,97745,134,14,748
2025-11-13,5381,0,0,0,0,0,0,0
2025-11-13,5386,135,135,2670,8877,4,11,44
2025-11-13,5392,278,513,9334,44140,65,7,337
2025-11-13,5398,75,27,2700,12366,0,0,9
2025-11-13,5403,4,0,44,19048,0,0,0
2025-11-13,5410,41,78,2879,22940,2,0,1
2025-11-13,5425,726,318,8022,65871,5,4,76
2025-11-13,5426,63,34,4158,35950,0,0,2
2025-11-13,5432,8,6,932,5171,0,1,17
2025-11-13,5438,31,12,1806,28134,0,0,35
2025-11-13,5439,996,676,13178,23243,20,37,400
2025-11-13,5443,76,132,7182,41124,9,1,131
2025-11-13,5450,1,0,1203,30600,0,0,0
2025-11-13,5452,37,13,4962,37190,0,0,4
2025-11-13,5455,0,0,29,16375,0,0,0
2025-11-13,5457,137,113,4350,43645,4,1,18
2025-11-13,5460,3,0,1231,14694,0,0,1
2025-11-13,5464,0,0,370,17767,1,0,0
2025-11-13,5465,14,1,1574,20554,0,0,20
2025-11-13,5468,0,0,0,0,0,0,0
2025-11-13,5474,18,38,1347,9939,0,4,9
2025-11-13,5475,0,0,0,0,0,0,0
2025-11-13,5478,11,6,420,39018,0,0,1
2025-11-13,5481,37,7,6098,17850,0,0,14
2025-11-13,5483,251,182,10109,160305,1,1,37
2025-11-13,5487,0,0,1517,6055,0,0,0
2025-11-13,5488,0,0,2136,0,0,0,0
2025-11-13,5489,3,1,1271,25676,0,0,0
2025-11-13,5490,39,18,2033,24038,0,0,5
2025-11-13,5493,12,17,1967,10922,1,5,13
2025-11-13,5498,0,39,1676,0,0,0,0
2025-11-13,5508,11,22,1848,54357,4,0,537
2025-11-13,5511,4,2,643,28360,0,0,3
2025-11-13,5512,22,26,6600,191578,1,0,4
2025-11-13,5514,0,0,88,59029,0,0,0
2025-11-13,5516,0,0,674,0,0,0,0
2025-11-13,5520,0,0,1,14993,0,0,0
2025-11-13,5523,0,0,5,38750,0,0,0
2025-11-13,5529,25,0,1375,14793,0,0,0
2025-11-13,5530,132,106,3973,99771,0,0,18
2025-11-13,5536,167,191,2097,31020,1,6,37
2025-11-13,5543,0,6,31,0,0,0,0
2025-11-13,5548,0,1,53,14463,0,0,0
2025-11-13,5601,0,0,0,16200,0,0,0
2025-11-13,5603,0,8,5047,26219,0,0,0
2025-11-13,5604,0,0,116,27195,0,0,0
2025-11-13,5609,0,0,155,35721,0,0,1
2025-11-13,5701,0,0,0,0,0,0,0
2025-11-13,5703,0,0,0,0,0,0,0
2025-11-13,5704,1,0,117,9715,0,0,0
2025-11-13,5864,75,135,6042,113623,3,1,52
2025-11-13,5902,7,3,5770,10137,0,0,1
2025-11-13,5903,0,0,31,55805,0,0,0
2025-11-13,5904,4,1,156,26610,0,0,0
2025-11-13,5905,20,5,4462,70405,0,0,0
2025-11-13,6015,61,52,2634,97895,0,0,31
2025-11-13,6016,5,80,1466,171648,0,0,7
2025-11-13,6020,0,0,83,63088,0,0,0
2025-11-13,6021,14,22,679,78128,0,5,5
2025-11-13,6023,8,0,187,79994,0,0,0
2025-11-13,6026,217,46,2739,99040,0,0,4
