date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-29,00781B,0,0,0,1209,0,0,0,0,0,0,0,X
2024-01-29,00782B,0,0,55,6366,0,0,0,55,0,0,0,
2024-01-29,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-01-29,00785B,0,0,0,204241,0,0,0,0,0,0,0,X
2024-01-29,00786B,0,1,20,6141,0,0,0,21,0,0,0,
2024-01-29,00787B,0,0,2,3326,0,0,0,2,0,0,0,
2024-01-29,00788B,5,0,33,7426,0,0,0,28,0,0,0,
2024-01-29,00789B,0,0,0,44150,0,0,0,0,0,0,0,X
2024-01-29,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-01-29,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-01-29,00792B,0,0,0,412153,0,0,0,0,0,0,0,X
2024-01-29,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2024-01-29,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-01-29,00795B,11,0,5140,253899,0,0,2,5132,3,2,0,
2024-01-29,00799B,0,0,1,2009,0,0,0,1,0,0,0,
2024-01-29,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2024-01-29,00834B,0,0,19,4924,0,0,0,19,0,0,0,
2024-01-29,00836B,0,0,8,100510,0,0,0,8,0,0,0,
2024-01-29,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-01-29,00841B,0,0,1,13610,0,0,0,1,0,0,0,
2024-01-29,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-01-29,00844B,0,0,0,43918,0,0,0,0,0,0,0,X
2024-01-29,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-01-29,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2024-01-29,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-01-29,00848B,0,0,7,47016,0,0,0,7,0,0,0,
2024-01-29,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-01-29,00853B,0,0,75,14533,0,0,0,75,0,0,0,
2024-01-29,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-01-29,00857B,206,10,764,61192,0,0,0,568,0,0,0,
2024-01-29,00858,3,2,25,5843,0,0,0,24,0,0,0,
2024-01-29,00859B,0,0,0,1252,0,0,0,0,0,0,0,X
2024-01-29,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2024-01-29,00862B,0,0,13,136345,0,0,0,13,0,0,0,
2024-01-29,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2024-01-29,00864B,0,0,23,30305,0,0,0,23,0,0,0,
2024-01-29,00867B,0,0,0,140287,0,0,0,0,0,0,0,X
2024-01-29,00870B,0,0,0,126787,0,0,0,0,0,0,0,X
2024-01-29,00877,523,83,5554,84822,1,252,257,5114,0,6,0,
2024-01-29,00883B,0,0,3,2314,0,0,0,3,0,0,0,
2024-01-29,00884B,0,0,30,6610,0,0,0,30,0,0,0,
2024-01-29,00886,0,0,0,2362,0,0,0,0,0,0,0,X
2024-01-29,00887,13,0,158,5587,0,0,0,145,0,0,0,
2024-01-29,00888,5,1,204,167744,0,0,0,200,0,0,0,
2024-01-29,00890B,0,0,33,6316,0,0,0,33,0,0,0,
2024-01-29,00928,0,37,42,9464,0,0,0,79,0,0,0,
2024-01-29,00931B,23,13,4769,378599,0,15,15,4759,0,0,0,
2024-01-29,00933B,169,21,2968,485114,0,0,0,2820,0,0,0,
2024-01-29,00937B,396,47,18427,843576,0,0,797,18098,20,797,0,
2024-01-29,1240,3,0,40,9842,0,0,0,37,0,0,0,11     C
2024-01-29,1259,0,0,28,8097,0,0,0,28,0,0,0,11     C
2024-01-29,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-01-29,1268,0,6,545,10555,0,0,0,551,0,0,0,
2024-01-29,1336,21,7,2947,19704,0,0,0,2933,0,0,0,
2024-01-29,1565,1,3,1291,12604,0,0,0,1294,1,0,0,
2024-01-29,1569,46,69,3410,30361,0,0,4,3433,0,4,0,
2024-01-29,1570,0,4,6737,12875,0,0,1,6741,0,1,0,
2024-01-29,1580,4,1,1146,12557,0,0,4,1143,0,4,0,
2024-01-29,1584,16,72,11145,38117,0,0,45,11205,4,45,0,
2024-01-29,1586,23,26,13063,21578,0,0,24,13066,0,24,0,@
2024-01-29,1591,50,60,4061,8699,0,3,332,4074,3,329,0,
2024-01-29,1593,1,0,331,9946,0,0,0,330,0,0,0,11     C
2024-01-29,1595,0,0,236,11946,0,0,0,236,0,0,0,11     C
2024-01-29,1599,0,0,1026,18632,0,0,0,1026,0,0,0,
2024-01-29,1742,0,0,1603,11875,0,0,2,1603,0,2,0,
2024-01-29,1777,0,1,171,11147,0,0,1,172,0,1,0,11     C
2024-01-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,1784,29,40,3388,12406,0,0,21,3399,0,21,0,
2024-01-29,1785,579,508,6227,149110,0,1,49,6156,0,48,0,
2024-01-29,1788,0,0,3,11130,0,0,0,3,0,0,0,11     C
2024-01-29,1796,0,1,662,7364,0,0,0,664,1,0,0,
2024-01-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,1813,2,28,204,11658,0,0,0,230,0,0,0,
2024-01-29,1815,182,474,35414,114755,7,7,944,35706,0,946,2,
2024-01-29,2035,0,0,21,87500,0,0,0,21,0,0,0,11     C
2024-01-29,2061,2,0,657,11777,0,0,0,655,0,0,0,11     C
2024-01-29,2063,0,0,251,12399,0,0,3,251,0,3,0,
2024-01-29,2064,7,1,334,17407,0,0,0,328,0,0,0,
2024-01-29,2065,0,0,85,13349,0,2,10,85,0,8,0,
2024-01-29,2066,2,4,1398,10529,0,17,20,1400,0,3,0,
2024-01-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-29,2070,0,0,1494,8945,0,0,0,1494,0,0,0,
2024-01-29,2221,9,0,275,10581,0,0,0,266,0,0,0,
2024-01-29,2230,49,196,5304,12780,11,25,532,5452,1,518,0,
2024-01-29,2235,0,0,88,8969,0,0,0,88,0,0,0,11     C
2024-01-29,2596,58,2,1868,25000,0,0,6,1812,0,6,0,
2024-01-29,2640,4,0,959,14816,0,0,0,955,0,0,0,
2024-01-29,2641,120,181,12752,73120,7,51,1900,12813,0,1904,48,
2024-01-29,2643,3,0,447,8750,0,0,1,444,0,1,0,
2024-01-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-29,2726,0,0,218,0,0,0,0,218,0,0,0,11OX   C
2024-01-29,2729,37,9,622,8985,0,0,0,594,0,0,0,
2024-01-29,2732,9,26,1547,11618,0,3,17,1568,4,14,0,
2024-01-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,2736,303,182,2536,12493,1,10,433,2416,1,424,0,
2024-01-29,2743,141,91,2382,9002,2,2,676,2332,0,676,0,
2024-01-29,2754,6,7,758,11679,0,0,1,759,0,1,0,
2024-01-29,2755,1,0,34,7535,0,0,0,33,0,0,0,
2024-01-29,2916,0,0,142,13656,0,0,0,142,0,0,0,
2024-01-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-01-29,2926,0,0,75,11847,0,0,0,75,0,0,0,11     C
2024-01-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2024-01-29,3066,432,261,1610,19392,4,33,222,1439,0,193,0,
2024-01-29,3071,71,35,5138,27500,1,0,12,5103,1,13,0,
2024-01-29,3073,15,2,407,2176,0,0,0,394,0,0,0,11    B
2024-01-29,3078,48,235,12068,56847,34,10,729,12257,2,753,0,
2024-01-29,3081,85,37,9699,22965,1,8,241,9652,1,234,0,
2024-01-29,3083,22,14,2249,21610,5,0,17,2241,0,22,0,
2024-01-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3086,61,17,454,4088,8,0,95,411,1,104,1,11   A
2024-01-29,3088,12,8,2118,25404,0,1,10,2114,0,9,0,
2024-01-29,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-29,3093,4,0,2705,36288,0,0,0,2716,15,0,0,
2024-01-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-29,3105,537,290,9886,105985,6,32,389,9655,16,363,0,
2024-01-29,3114,29,29,955,16282,0,0,1,955,0,1,0,
2024-01-29,3118,0,0,97,8113,0,0,0,97,0,0,0,11     C
2024-01-29,3122,23,25,2635,9946,6,4,738,2637,0,740,0,
2024-01-29,3128,693,329,3043,10500,2,59,65,2679,0,8,0,
2024-01-29,3141,36,31,7124,18766,0,3,95,7120,1,92,0,
2024-01-29,3147,20,30,2098,9751,0,0,42,2108,0,42,0,
2024-01-29,3152,0,5,506,17254,0,0,1,511,0,1,0,
2024-01-29,3162,51,80,8044,22068,10,1,7,8104,31,16,0,
2024-01-29,3163,104,113,8173,20135,22,6,959,8183,1,975,0,
2024-01-29,3169,19,22,3164,12595,2,1,130,3168,1,131,0,
2024-01-29,3171,0,1,300,12825,0,0,0,301,0,0,0,
2024-01-29,3178,170,104,2158,11262,1,25,56,2092,0,32,0,
2024-01-29,3188,14,21,4930,46577,0,0,0,4937,0,0,0,
2024-01-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2024-01-29,3205,4,8,1700,8136,1,0,105,1704,0,106,0,
2024-01-29,3206,2,1,919,14729,0,0,1,918,0,1,0,
2024-01-29,3207,51,135,12254,14130,3,7,535,12338,0,531,0,@
2024-01-29,3211,70,89,3248,37793,3,2,13,3268,1,14,0,
2024-01-29,3213,13,6,1415,14671,0,0,16,1408,0,16,0,
2024-01-29,3217,90,150,3692,22526,4,10,480,3762,10,474,0,
2024-01-29,3218,73,28,1241,21181,0,0,1,1196,0,1,0,
2024-01-29,3219,1,11,238,3732,0,0,0,248,0,0,0,11    BC
2024-01-29,3221,14,8,3174,25994,0,0,13,3176,8,13,0,
2024-01-29,3224,7,7,4162,17043,0,0,0,4162,0,30,30,
2024-01-29,3226,0,0,81,16107,0,0,0,81,0,0,0,11     C
2024-01-29,3227,67,110,3010,36523,0,0,154,3054,1,154,0,
2024-01-29,3228,0,8,605,0,1,0,110,613,0,113,2,11OX A
2024-01-29,3230,0,23,748,0,0,0,0,771,0,0,0,OX
2024-01-29,3232,407,273,4458,11641,1,4,9,4324,0,6,0,
2024-01-29,3234,0,0,214,0,0,0,0,214,0,0,0,OX
2024-01-29,3236,5,26,1589,26250,0,0,0,1611,1,0,0,
2024-01-29,3252,8,44,10407,12548,0,0,0,10443,0,0,0,@
2024-01-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3260,232,572,15030,73991,49,83,1351,15373,3,1317,0,
2024-01-29,3264,88,184,10440,122542,5,4,341,10538,2,342,0,
2024-01-29,3265,278,334,3337,34065,18,39,422,3403,10,401,0,
2024-01-29,3268,3,8,972,8356,0,1,9,977,0,8,0,
2024-01-29,3272,2,0,2120,15292,0,0,23,2118,0,23,0,
2024-01-29,3276,47,123,3227,17428,6,0,198,3303,0,204,0,
2024-01-29,3284,129,98,1441,13625,0,7,9,1410,0,2,0,
2024-01-29,3285,0,3,460,10683,0,0,0,463,0,0,0,
2024-01-29,3287,77,151,2909,10992,34,15,386,2983,0,405,0,11   A C
2024-01-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-29,3289,66,173,8694,18742,0,8,8,8801,0,0,0,
2024-01-29,3290,22,96,22327,27130,0,0,174,22401,0,174,0,@
2024-01-29,3293,37,47,1134,35225,2,9,65,1144,0,58,0,
2024-01-29,3294,118,33,6156,33003,0,207,256,6071,0,49,0,
2024-01-29,3297,317,243,995,9012,1,91,109,921,0,19,0,11     C
2024-01-29,3303,2,4,621,23522,0,0,0,623,0,0,0,
2024-01-29,3306,19,128,3112,12651,0,7,77,3221,0,70,0,
2024-01-29,3310,1,3,1635,14984,0,0,43,1637,0,50,7,
2024-01-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3317,27,68,2191,17762,0,0,12,2232,0,12,0,
2024-01-29,3322,3,13,9750,27382,0,0,663,9760,0,663,0,
2024-01-29,3323,11,2,1699,22076,0,0,11,1690,0,11,0,
2024-01-29,3324,509,1253,8081,22374,10,190,1093,8825,0,913,0,
2024-01-29,3325,127,124,12815,21806,3,26,696,12814,2,673,0,
2024-01-29,3332,0,2,77,12026,0,0,0,79,0,0,0,11     C
2024-01-29,3339,95,707,2649,12907,202,19,1453,3261,0,1663,27,
2024-01-29,3354,403,259,2013,17528,25,30,582,1869,0,577,0,
2024-01-29,3357,13,6,1173,25508,0,0,27,1166,0,27,0,
2024-01-29,3360,1767,1353,3766,19100,187,464,761,3352,0,484,0,
2024-01-29,3362,590,537,15632,28114,11,56,1247,15580,1,1202,0,
2024-01-29,3363,817,1014,14298,24660,34,266,2739,14527,32,2507,0,
2024-01-29,3372,11,10,3109,43835,0,0,9,3108,0,9,0,
2024-01-29,3373,39,28,1594,10822,0,11,553,1583,0,542,0,
2024-01-29,3374,50,104,6307,67841,2,0,115,6363,2,117,0,
2024-01-29,3379,12,6,1783,9510,0,0,0,1777,0,0,0,
2024-01-29,3388,0,0,125,18515,0,0,0,125,0,0,0,
2024-01-29,3390,52,139,3691,17163,35,0,238,3778,0,273,0,11     C
2024-01-29,3402,199,270,1651,18261,1,1,25,1722,0,25,0,
2024-01-29,3430,0,29,513,8429,0,0,0,542,0,0,0,
2024-01-29,3434,550,312,1939,6770,0,46,47,1701,0,1,0,11     C
2024-01-29,3438,180,256,2491,11791,7,37,240,2567,0,210,0,
2024-01-29,3441,3,10,2663,10009,0,0,1,2671,1,1,0,
2024-01-29,3444,2,4,1101,11028,0,1,66,1103,0,65,0,
2024-01-29,3455,45,21,916,14962,0,0,13,892,0,13,0,
2024-01-29,3466,2,0,3635,15300,0,0,61,3633,0,61,0,
2024-01-29,3479,140,189,7451,18092,5,1,63,7500,0,67,0,
2024-01-29,3483,353,420,11063,20732,6,27,745,11134,4,724,0,
2024-01-29,3484,6,0,1910,18884,0,0,2,1904,0,2,0,
2024-01-29,3489,39,50,2315,22613,0,0,8,2326,0,8,0,
2024-01-29,3490,261,301,1806,13751,73,5,78,1853,7,146,0,
2024-01-29,3491,38,10,4390,15732,2,4,120,4364,2,118,0,
2024-01-29,3492,49,21,547,8882,0,0,0,519,0,0,0,
2024-01-29,3498,29,20,1462,13268,0,0,12,1453,0,12,0,
2024-01-29,3499,0,0,422,0,0,0,4,422,0,4,0,OX
2024-01-29,3508,0,6,220,0,0,0,0,229,3,0,0,OX
2024-01-29,3511,2,0,3030,12493,0,0,293,3046,18,293,0,
2024-01-29,3512,8,0,886,14656,0,0,351,878,0,351,0,
2024-01-29,3516,4,1,6164,13153,0,0,0,6161,0,0,0,
2024-01-29,3520,166,195,5099,11725,122,2,229,5134,6,352,3,
2024-01-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3523,0,0,228,0,0,0,0,228,0,0,0,11OX   C
2024-01-29,3526,34,39,1804,14784,2,4,10,1809,0,8,0,
2024-01-29,3527,0,6,1428,11111,0,0,27,1434,0,27,0,
2024-01-29,3529,42,7,466,18660,0,0,34,433,2,34,0,
2024-01-29,3531,22,15,313,15293,0,0,0,306,0,0,0,
2024-01-29,3537,0,3,268,13391,0,0,0,271,0,0,0,
2024-01-29,3540,14,9,2672,18266,0,6,26,2668,1,20,0,
2024-01-29,3541,0,0,286,14196,0,0,2,286,0,2,0,
2024-01-29,3546,2,10,947,12646,0,0,0,955,0,0,0,
2024-01-29,3548,448,408,6762,16522,17,297,1646,6724,2,1405,39,11     C
2024-01-29,3551,48,53,2204,14193,0,2,2,2209,0,0,0,
2024-01-29,3552,4,7,3272,21398,0,0,20,3278,3,20,0,
2024-01-29,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2024-01-29,3556,11,0,596,15925,0,5,5,585,0,0,0,
2024-01-29,3558,60,69,2986,12265,24,0,66,2996,1,90,0,
2024-01-29,3564,9,0,68,14780,0,0,0,59,0,0,0,
2024-01-29,3567,10,13,994,8488,0,0,11,997,0,11,0,
2024-01-29,3577,0,0,1218,15991,0,0,1,1218,0,1,0,11     C
2024-01-29,3580,361,214,4160,9867,3,20,76,4013,0,59,0,
2024-01-29,3581,98,176,1428,12751,17,11,70,1506,0,76,0,
2024-01-29,3587,211,259,2924,16582,5,1,18,2977,5,22,0,
2024-01-29,3594,24,16,14319,18188,0,3,65,14312,1,62,0,
2024-01-29,3597,2,15,730,9787,0,0,9,743,0,9,0,
2024-01-29,3609,0,1,772,7669,0,0,6,773,0,6,0,
2024-01-29,3611,0,4,446,11785,0,0,0,450,0,0,0,
2024-01-29,3615,2062,1112,6980,17116,41,90,507,6030,0,458,0,
2024-01-29,3623,287,257,1902,7296,40,26,551,1872,0,565,0,11   A C
2024-01-29,3624,27,38,5308,29335,0,0,284,5321,2,284,0,
2024-01-29,3625,0,0,206,0,0,0,0,206,0,0,0,OX
2024-01-29,3628,0,2,475,11250,0,0,0,477,0,0,0,
2024-01-29,3630,27,25,3514,46047,0,0,207,3512,0,207,0,
2024-01-29,3631,1,9,3131,20455,0,0,0,3139,0,0,0,
2024-01-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-29,3646,43,20,1359,9824,0,0,0,1336,0,0,0,
2024-01-29,3663,23,4,3800,14740,0,0,5,3781,0,5,0,
2024-01-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,3666,23,7,1693,14679,1,0,6,1679,2,7,0,
2024-01-29,3672,29,88,1525,7947,0,1,1,1584,0,0,0,11     C
2024-01-29,3675,26,15,1787,12550,6,0,53,1776,0,59,0,
2024-01-29,3680,117,176,2808,23574,1,33,126,2867,0,94,0,
2024-01-29,3685,1,0,1902,19893,0,0,0,1901,0,0,0,
2024-01-29,3687,245,227,1842,7514,14,20,59,1824,0,53,0,
2024-01-29,3689,49,22,3608,19681,0,0,113,3581,0,113,0,
2024-01-29,3691,59,43,1606,19799,0,0,18,1590,0,18,0,
2024-01-29,3693,59,60,5023,9622,61,66,529,5037,13,524,0,
2024-01-29,3707,34,25,11822,83303,7,4,185,11822,9,188,0,
2024-01-29,3709,8,3,1130,25142,0,0,0,1125,0,0,0,
2024-01-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,4102,3,9,991,10593,0,0,7,997,0,7,0,
2024-01-29,4105,9,2,1766,62162,1,0,4,1759,0,5,0,
2024-01-29,4107,2,13,375,17324,0,0,0,386,0,0,0,
2024-01-29,4109,460,100,7898,16783,11,7,11,7538,0,15,0,
2024-01-29,4111,1,0,764,14245,0,0,0,763,0,0,0,
2024-01-29,4113,397,186,27947,52784,13,3,145,27736,0,155,0,
2024-01-29,4114,19,124,10770,100353,0,0,42,10957,82,42,0,
2024-01-29,4116,1,11,1263,11141,0,0,8,1275,2,8,0,
2024-01-29,4120,0,1,717,21686,0,0,0,718,0,0,0,
2024-01-29,4121,5,13,2223,21232,0,0,13,2231,0,13,0,
2024-01-29,4123,99,93,8159,162316,0,16,489,8153,0,473,0,
2024-01-29,4126,302,279,1020,18150,0,0,0,997,0,0,0,
2024-01-29,4127,0,0,805,11440,0,0,0,805,0,0,0,
2024-01-29,4128,150,153,16840,140040,0,0,22,16868,25,22,0,
2024-01-29,4129,248,271,12877,23038,0,18,211,12900,0,239,46,
2024-01-29,4130,4,5,3813,27343,0,0,5,3814,0,5,0,
2024-01-29,4138,2,2,1454,8250,1,0,0,1454,0,1,0,
2024-01-29,4139,17,17,1873,10637,0,0,0,1873,0,0,0,11     C
2024-01-29,4147,108,43,9523,63253,0,1,58,9458,0,57,0,
2024-01-29,4153,1,0,3045,9808,0,0,0,3044,0,0,0,
2024-01-29,4157,45,88,8335,179461,1,0,2,8381,3,3,0,
2024-01-29,4161,125,55,1522,13245,0,1,2,1452,0,1,0,
2024-01-29,4162,442,349,6577,36419,32,5,56,6486,2,83,0,
2024-01-29,4163,8,1,557,12072,0,0,0,550,0,0,0,
2024-01-29,4167,73,112,12994,79349,10,0,92,13033,0,102,0,
2024-01-29,4168,15,15,4576,26401,0,0,130,4576,0,130,0,
2024-01-29,4171,0,5,1963,14364,0,0,149,1968,0,149,0,
2024-01-29,4173,0,13,1851,18643,0,0,0,1866,2,0,0,
2024-01-29,4174,18,23,2119,57359,0,0,0,2124,0,0,0,
2024-01-29,4175,1,1,624,10562,0,0,10,624,0,10,0,
2024-01-29,4205,0,2,6,22193,0,0,0,8,0,0,0,11     C
2024-01-29,4207,3,0,1641,46825,0,0,0,1638,0,0,0,
2024-01-29,4303,82,49,1816,16875,0,0,39,1783,0,39,0,
2024-01-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,4305,0,0,195,13753,0,0,0,195,0,0,0,
2024-01-29,4401,31,1,1433,30673,0,3,3,1403,0,0,0,
2024-01-29,4406,6,6,614,12978,0,0,0,614,0,0,0,
2024-01-29,4413,20,24,289,2591,0,1,1,293,0,0,0,
2024-01-29,4416,0,1,150,15505,0,0,4,151,0,4,0,11    BC
2024-01-29,4417,2,0,50,20992,0,0,0,48,0,0,0,
2024-01-29,4420,16,2,1969,10113,0,0,7,1955,0,7,0,
2024-01-29,4430,0,0,64,14068,0,0,0,64,0,0,0,11     C
2024-01-29,4432,2,4,794,12647,0,0,0,796,0,0,0,
2024-01-29,4433,0,0,756,15324,0,0,0,756,0,0,0,
2024-01-29,4502,0,2,924,12687,0,0,0,926,0,0,0,11     C
2024-01-29,4503,2,12,3886,9815,1,0,49,3899,3,50,0,
2024-01-29,4506,1,1,40,44253,0,0,0,40,0,0,0,
2024-01-29,4510,23,0,3182,27002,0,0,0,3159,0,0,0,
2024-01-29,4513,21,3,738,19220,0,0,0,720,0,0,0,
2024-01-29,4523,16,4,2981,16000,0,0,0,2969,0,0,0,
2024-01-29,4527,25,0,160,19038,0,0,0,135,0,0,0,
2024-01-29,4528,21,0,161,21041,0,0,0,140,0,0,0,
2024-01-29,4529,0,0,11,0,0,0,0,11,0,0,0,OX
2024-01-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-29,4533,59,59,7283,39608,0,0,71,7283,0,71,0,
2024-01-29,4534,0,0,140,0,0,0,0,140,0,0,0,OX
2024-01-29,4535,10,0,407,18915,0,0,0,397,0,0,0,
2024-01-29,4538,0,1,560,14384,0,0,0,561,0,0,0,11    BC
2024-01-29,4541,13,1,2847,16911,0,0,4,2835,0,4,0,
2024-01-29,4542,187,77,2457,8071,1,18,142,2347,0,125,0,
2024-01-29,4543,233,164,3907,14242,0,12,235,3838,0,223,0,
2024-01-29,4549,0,0,74,13697,0,0,0,74,0,0,0,
2024-01-29,4550,65,61,766,9459,0,0,3,762,0,3,0,
2024-01-29,4556,1,0,39,10471,0,0,0,38,0,0,0,11    BC
2024-01-29,4558,0,0,64,12500,0,0,0,64,0,0,0,11     C
2024-01-29,4561,11,14,1269,14630,0,0,5,1272,0,5,0,
2024-01-29,4563,28,16,3054,13737,0,2,2,3042,0,0,0,
2024-01-29,4568,0,0,191,7983,0,0,0,191,0,0,0,11     C
2024-01-29,4577,5,1,205,12284,0,0,0,201,0,0,0,
2024-01-29,4580,0,2,59,10783,0,0,0,61,0,0,0,
2024-01-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-29,4702,55,14,2710,18083,0,0,0,2669,0,0,0,
2024-01-29,4706,9,17,575,19757,0,0,0,583,0,0,0,
2024-01-29,4707,7,0,1637,94768,0,0,0,1630,0,0,0,
2024-01-29,4711,3,0,338,15264,0,0,0,335,0,0,0,
2024-01-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-29,4714,63,154,4087,35528,0,0,769,4178,0,769,0,
2024-01-29,4716,13,5,5115,21226,0,0,0,5107,0,0,0,
2024-01-29,4721,4,4,1761,18746,1,1,28,1761,0,28,0,
2024-01-29,4726,9,74,4116,34480,0,0,4,4188,7,4,0,
2024-01-29,4728,4,24,1541,13615,0,0,3,1561,0,3,0,
2024-01-29,4729,599,340,1217,19431,2,24,26,958,0,4,0,
2024-01-29,4735,2,7,159,9192,10,0,71,164,0,81,0,
2024-01-29,4741,0,0,311,8210,0,0,0,311,0,0,0,11     C
2024-01-29,4743,100,50,14791,113636,2,0,211,14773,32,213,0,
2024-01-29,4744,36,24,5021,13746,0,1,68,5009,0,67,0,
2024-01-29,4745,0,3,691,19362,0,0,0,694,0,0,0,
2024-01-29,4747,229,112,5970,11180,0,3,147,5853,0,144,0,
2024-01-29,4754,0,1,14,7570,0,0,0,15,0,0,0,
