date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-05,4747,0,1,297,7504,0,0,0,298,0,0,0,11     C
2020-11-05,4760,73,80,2179,7650,3,0,5,2186,0,8,0,
2020-11-05,4803,17,17,2351,9844,6,4,86,2356,5,88,0,
2020-11-05,4804,159,139,2353,8646,25,31,90,2333,0,84,0,11   A
2020-11-05,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,4905,0,0,169,8160,0,0,0,169,0,0,0,11     C
2020-11-05,4907,1,0,574,29536,0,0,0,573,0,0,0,11     C
2020-11-05,4908,11,1,3826,19554,1,0,14,3816,0,15,0,
2020-11-05,4909,23,17,2328,23339,4,0,0,2322,0,4,0,
2020-11-05,4924,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2020-11-05,4931,1,4,767,15664,0,0,0,770,0,0,0,
2020-11-05,4933,70,41,2391,19841,0,0,0,2362,0,0,0,
2020-11-05,4939,99,31,2878,24550,0,0,2,2816,6,2,0,
2020-11-05,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,4953,39,12,3203,16677,0,2,63,3176,0,61,0,
2020-11-05,4966,26,86,1289,20189,5,4,42,1349,0,43,0,
2020-11-05,4971,7,3,1626,9129,0,0,0,1622,0,0,0,
2020-11-05,4972,0,0,44,9920,0,0,0,44,0,0,0,11     C
2020-11-05,4973,7,6,2654,15876,0,0,6,2653,0,6,0,
2020-11-05,4974,1,2,915,18125,0,0,15,916,0,15,0,
2020-11-05,4979,129,56,7905,25293,8,19,458,7832,0,447,0,
2020-11-05,4991,11,27,4269,22858,0,0,129,4285,0,129,0,
2020-11-05,4995,183,14,1817,10446,0,0,0,1648,0,0,0,11     C
2020-11-05,5009,5,9,2069,116683,0,0,4,2073,0,4,0,
2020-11-05,5011,103,37,2073,10594,21,23,597,2007,0,739,144,11    B
2020-11-05,5013,0,2,87,33354,0,0,0,89,0,0,0,11     C
2020-11-05,5014,0,0,753,0,0,0,0,753,0,0,0,OX
2020-11-05,5015,0,3,14,15159,0,0,0,17,0,0,0,11     C
2020-11-05,5016,0,0,37,12405,0,0,0,37,0,0,0,11     C
2020-11-05,5102,0,0,13,16021,0,0,0,13,0,0,0,11     C
2020-11-05,5201,11,2,2137,7668,0,0,0,2128,0,0,0,
2020-11-05,5202,0,0,710,0,0,0,0,710,0,0,0,OX
2020-11-05,5206,3,2,1235,38981,0,0,0,1235,1,0,0,
2020-11-05,5210,0,0,142,0,0,0,0,142,0,0,0,OX
2020-11-05,5211,0,0,289,8006,0,0,0,289,0,0,0,11     C
2020-11-05,5212,15,2,385,8658,0,0,0,372,0,0,0,11     C
2020-11-05,5213,0,17,1278,86548,0,0,0,1295,0,0,0,
2020-11-05,5220,25,36,2963,9916,0,0,95,2974,0,95,0,
2020-11-05,5223,51,59,2118,10811,0,1,159,2126,0,158,0,
2020-11-05,5230,30,3,698,11738,0,0,0,671,0,0,0,11     C
2020-11-05,5245,5,0,1369,11247,0,0,0,1364,0,0,0,
2020-11-05,5251,0,2,519,6961,0,0,16,521,0,16,0,
2020-11-05,5263,10,15,2033,13936,4,0,80,2038,0,84,0,
2020-11-05,5272,0,2,1735,14106,0,0,5,1737,0,5,0,
2020-11-05,5274,30,6,184,8580,0,0,26,160,0,26,0,
2020-11-05,5281,12,0,752,9252,0,0,0,746,6,0,0,11     C
2020-11-05,5287,0,0,92,10643,0,0,1,92,0,1,0,
2020-11-05,5289,13,7,1829,20331,0,1,12,1823,0,11,0,
2020-11-05,5291,63,35,5921,9505,0,0,0,5893,0,0,0,
2020-11-05,5299,39,50,2413,8826,0,0,13,2424,0,13,0,
2020-11-05,5301,0,0,1112,0,0,0,0,1112,0,0,0,OX
2020-11-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5306,76,136,637,31500,3,0,268,697,0,271,0,
2020-11-05,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5312,0,0,110,15014,0,0,0,110,0,0,0,11     C
2020-11-05,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5315,4,5,2283,26587,0,0,0,2284,0,0,0,
2020-11-05,5321,8,38,1928,8050,0,0,4,1958,0,4,0,
2020-11-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,5347,709,1106,4989,409745,7,249,677,5386,0,435,0,
2020-11-05,5351,227,163,2974,54426,0,43,2295,2910,0,2252,0,11  *A
2020-11-05,5353,1,8,782,18750,0,0,0,789,0,0,0,
2020-11-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5356,0,11,600,25760,0,0,0,611,0,0,0,
2020-11-05,5371,82,104,2977,108605,0,3,16,2999,0,13,0,
2020-11-05,5381,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-05,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5386,9,10,475,5899,0,0,0,476,0,0,0,
2020-11-05,5392,33,13,3795,42490,0,0,1,3775,0,1,0,
2020-11-05,5398,1,4,1269,8262,2,0,1,1272,0,3,0,11     C
2020-11-05,5403,0,3,415,15657,0,0,0,418,0,0,0,
2020-11-05,5410,3,4,1757,21475,0,0,0,1758,0,0,0,
2020-11-05,5425,832,667,6086,60678,23,41,507,5922,1,489,0,
2020-11-05,5426,3,0,469,35950,0,0,0,466,0,0,0,
2020-11-05,5432,0,0,180,5171,0,0,0,180,0,0,0,
2020-11-05,5438,21,20,1407,28134,0,0,0,1406,0,0,0,
2020-11-05,5439,10,21,2537,21493,0,0,22,2548,0,22,0,
2020-11-05,5443,1852,1459,9937,41284,63,41,2427,9545,1,2449,0,11     C
2020-11-05,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5452,39,36,2609,37190,2,5,5,2606,0,2,0,
2020-11-05,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,5457,573,375,7338,42396,52,188,449,7141,1,313,0,
2020-11-05,5460,0,0,1176,15306,0,0,0,1176,0,0,0,
2020-11-05,5464,8,0,338,17767,0,0,0,330,0,0,0,11     C
2020-11-05,5465,10,14,3031,22838,0,0,0,3035,0,0,0,
2020-11-05,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5474,174,93,3069,8432,20,9,257,2988,0,268,0,
2020-11-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5478,8,4,950,31868,0,0,22,946,0,22,0,
2020-11-05,5481,17,58,8856,18350,0,0,8,8899,2,8,0,
2020-11-05,5483,791,756,19457,146555,10,26,411,19422,0,395,0,
2020-11-05,5487,1,0,158,5912,0,0,0,157,0,0,0,11     C
2020-11-05,5488,0,1,457,0,0,0,0,458,0,0,0,OX
2020-11-05,5489,2,0,49,25676,0,0,0,47,0,0,0,11     C
2020-11-05,5490,15,21,2742,24099,7,2,25,2748,0,30,0,
2020-11-05,5493,4,7,6018,10402,0,0,0,6021,0,0,0,
2020-11-05,5498,91,59,6122,38215,0,0,22,6090,0,22,0,
2020-11-05,5508,40,6,2823,54357,0,0,0,2789,0,0,0,
2020-11-05,5511,0,0,211,28360,0,0,0,211,0,0,0,
2020-11-05,5512,93,271,10088,185998,3,0,2,10266,0,5,0,
2020-11-05,5514,0,0,103,48576,0,0,0,103,0,0,0,11     C
2020-11-05,5516,3,0,1870,9573,0,0,0,1867,0,0,0,11    BC
2020-11-05,5520,1,0,14,15078,0,0,0,13,0,0,0,11    BC
2020-11-05,5523,2,95,978,38750,0,0,0,1071,0,0,0,
2020-11-05,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5530,1,20,1324,99771,0,0,3,1343,0,3,0,
2020-11-05,5536,8,6,489,13546,0,0,5,487,0,5,0,
2020-11-05,5603,273,344,3351,19581,24,33,972,3422,0,963,0,62   A  D
2020-11-05,5604,0,0,659,27195,0,0,5,659,0,5,0,
2020-11-05,5609,522,356,4185,31500,4,7,649,4019,0,646,0,
2020-11-05,5701,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2020-11-05,5704,4,22,140,9715,0,0,4,158,0,4,0,11    B
2020-11-05,5820,11,0,2403,943113,0,0,21,2392,0,21,0,
2020-11-05,5864,6,0,916,59372,0,0,0,910,0,0,0,
2020-11-05,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,5903,1,1,18,55805,0,0,0,18,0,0,0,11     C
2020-11-05,5904,0,1,75,24421,0,0,4,76,0,4,0,
2020-11-05,5905,25,17,5780,47454,0,0,16,5772,0,16,0,
2020-11-05,6015,15,53,4964,82704,0,0,48,5002,0,48,0,
2020-11-05,6016,29,17,7226,148613,0,0,100,7214,0,100,0,
2020-11-05,6020,0,0,77,63088,0,0,0,77,0,0,0,11     C
2020-11-05,6021,1,1,103,76688,0,0,0,103,0,0,0,
2020-11-05,6023,32,0,212,72494,0,0,0,180,0,0,0,
2020-11-05,6026,1,17,2850,61669,0,0,0,2866,0,0,0,
2020-11-05,6101,0,1,4682,14956,0,0,51,4683,0,51,0,
2020-11-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,6104,102,120,9725,22695,64,80,1336,9743,0,1320,0,11     C
2020-11-05,6109,24,24,1300,14350,3,0,27,1300,0,30,0,
2020-11-05,6111,28,18,2079,7055,0,0,138,2070,1,138,0,
2020-11-05,6113,0,0,44,0,0,0,0,44,0,0,0,11OX A
2020-11-05,6114,2,0,1305,10977,0,0,11,1303,0,11,0,11     C
2020-11-05,6118,7,13,1984,22722,0,0,0,1990,0,0,0,
2020-11-05,6121,9,10,862,46242,2,0,41,863,0,43,0,
2020-11-05,6122,1,1,2784,17697,0,0,0,2784,0,0,0,
2020-11-05,6123,1,6,880,14759,0,1,8,923,38,7,0,
2020-11-05,6124,4,3,868,45619,0,0,4,867,0,4,0,11     C
2020-11-05,6125,982,1777,31525,60502,480,254,6456,32320,0,6682,0,
2020-11-05,6126,183,364,6986,31709,8,7,84,7167,0,85,0,
2020-11-05,6127,291,168,8212,27019,32,13,951,8089,0,970,0,
2020-11-05,6129,0,0,2324,0,0,0,2,2329,5,2,0,OX
2020-11-05,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,6138,20,33,2178,18262,0,0,21,2191,0,21,0,
2020-11-05,6140,85,47,4207,9591,0,1,145,4169,0,144,0,
2020-11-05,6143,4,2,2489,20751,0,0,1,2487,0,1,0,
2020-11-05,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,6146,4,0,68,23099,0,0,1,64,0,1,0,
2020-11-05,6147,421,190,8430,163565,11,9,367,8200,1,369,0,
2020-11-05,6148,382,527,4157,11750,23,45,598,4302,0,577,1,11   A C
2020-11-05,6150,342,333,5278,11213,0,29,492,5269,0,463,0,
2020-11-05,6151,2,5,96,13814,0,0,0,99,0,0,0,
2020-11-05,6154,1,8,123,20020,0,0,0,130,0,0,0,11     C
2020-11-05,6156,24,38,4445,20128,0,0,16,4459,0,16,0,
2020-11-05,6158,27,14,2588,13167,8,0,12,2575,0,20,0,
2020-11-05,6160,2,19,1006,17122,0,0,0,1023,0,0,0,
2020-11-05,6161,7,6,1759,19745,0,0,2,1758,0,2,0,
2020-11-05,6163,12,55,2467,25870,0,0,0,2510,0,0,0,
2020-11-05,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,6170,37,10,5709,22417,0,0,3,5682,0,3,0,
2020-11-05,6171,8,2,480,18837,0,0,1,474,0,1,0,
2020-11-05,6173,1817,1518,10293,43000,62,164,929,9994,0,830,3,
2020-11-05,6174,38,11,551,12500,8,0,176,524,0,184,0,
2020-11-05,6175,24,38,1645,34090,0,0,10,1659,0,10,0,
2020-11-05,6179,23,4,3767,18536,0,0,509,3748,0,509,0,
2020-11-05,6180,205,59,4625,43873,1,8,102,4485,6,95,0,
2020-11-05,6182,335,257,28745,127724,42,46,740,28689,22,736,0,
2020-11-05,6185,0,4,4152,37466,0,0,25,4156,0,25,0,
2020-11-05,6186,3,60,3146,32508,0,0,15,3203,0,15,0,
2020-11-05,6187,720,1115,6426,20830,70,270,2187,6821,0,1987,0,
2020-11-05,6188,116,122,13062,69589,11,13,261,13069,1,259,0,
2020-11-05,6190,5,7,4382,35092,0,0,2,4384,0,2,0,
2020-11-05,6194,41,5,1363,15000,0,0,2,1327,0,2,0,
2020-11-05,6195,1,5,203,11533,0,0,0,207,0,0,0,
2020-11-05,6203,28,33,2425,19988,3,1,16,2430,0,18,0,
2020-11-05,6204,5,6,1327,5775,2,2,79,1328,0,79,0,
2020-11-05,6207,16,1,1804,20968,0,0,1,1789,0,1,0,
2020-11-05,6208,121,219,4717,27963,15,3,546,4815,0,558,0,
2020-11-05,6210,0,0,129,8762,0,0,0,129,0,0,0,
2020-11-05,6212,4,4,29,25500,0,0,0,29,0,0,0,11    BC
2020-11-05,6217,16,31,2506,16351,4,5,52,2523,2,51,0,
2020-11-05,6218,2,2,2352,16065,0,0,0,2352,0,0,0,
2020-11-05,6219,88,47,16368,38504,0,0,135,16327,0,135,0,
2020-11-05,6220,27,28,4313,32761,0,0,708,4314,0,708,0,
2020-11-05,6221,6,9,1869,12758,0,0,2,1872,0,2,0,
2020-11-05,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,6223,1005,1028,9638,22767,24,157,275,9662,1,143,1,
2020-11-05,6227,111,61,3051,19027,1,4,79,3001,0,76,0,
2020-11-05,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,6229,72,97,3341,8910,6,3,86,3366,0,89,0,
2020-11-05,6231,27,43,2460,9510,11,3,48,2476,0,56,0,
2020-11-05,6233,917,1213,9890,19902,25,18,2561,10186,0,2568,0,11     C
2020-11-05,6234,22,0,3590,25096,2,0,4,3568,0,7,1,
2020-11-05,6237,857,644,7428,19890,28,28,633,7215,0,633,0,
2020-11-05,6240,3,2,311,5716,0,0,0,310,0,0,0,
2020-11-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,6245,263,74,5338,29501,0,1,6,5152,3,5,0,
2020-11-05,6246,0,0,6,0,0,0,0,6,0,0,0,OX
2020-11-05,6248,5,0,110,7668,0,0,0,105,0,0,0,11     C
2020-11-05,6261,2,11,3102,32124,0,0,112,3114,3,112,0,
2020-11-05,6263,0,1,109,15625,0,0,0,110,0,0,0,11     C
2020-11-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,6265,36,31,3389,29543,0,0,1,3384,0,1,0,
2020-11-05,6266,2,12,2206,24736,0,0,0,2216,0,0,0,
2020-11-05,6270,4,1,1037,18036,0,0,1,1034,0,1,0,
2020-11-05,6274,160,205,3333,66756,11,13,461,3400,22,459,0,
2020-11-05,6275,44,4,1669,17446,0,0,2,1629,0,2,0,
2020-11-05,6276,112,44,1649,4408,0,9,72,1581,0,63,0,
2020-11-05,6279,25,4,1363,24913,0,0,49,1342,0,49,0,
2020-11-05,6284,644,967,9290,24357,74,104,732,9613,0,710,8,
2020-11-05,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-05,6290,26,65,8465,36941,13,0,73,8504,0,86,0,
2020-11-05,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,6292,0,2,175,11725,0,0,0,177,0,0,0,
2020-11-05,6294,0,0,75,5850,0,0,0,75,0,0,0,
2020-11-05,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,6411,43,61,3976,22539,1,0,3,3994,0,4,0,
2020-11-05,6417,0,5,2973,8903,1,0,0,2978,0,1,0,11    B
2020-11-05,6418,1,9,387,8630,0,0,5,395,0,5,0,
2020-11-05,6425,19,7,1630,10861,2,4,69,1627,9,67,0,
2020-11-05,6426,166,143,3388,9627,11,19,143,3365,0,135,0,
2020-11-05,6435,107,118,1746,8328,0,6,19,1757,0,13,0,
2020-11-05,6438,257,168,6277,15075,8,3,225,6188,0,230,0,
2020-11-05,6441,925,730,6279,9607,80,86,1538,6084,0,1532,0,11     C
2020-11-05,6461,5,0,349,25186,0,0,0,344,0,0,0,
2020-11-05,6462,68,97,6818,17844,13,11,345,6850,3,347,0,
2020-11-05,6465,0,0,442,0,0,0,0,442,0,0,0,OX
2020-11-05,6469,0,0,1233,13266,0,0,10,1233,0,10,0,
2020-11-05,6470,128,89,3488,8173,0,0,7,3449,0,7,0,
2020-11-05,6472,53,79,1645,10406,0,0,0,1671,0,0,0,X
2020-11-05,6485,6,4,2133,9845,0,0,11,2131,0,11,0,
2020-11-05,6486,32,13,446,9236,1,0,6,427,0,7,0,
2020-11-05,6488,346,223,3850,109312,16,8,488,3727,0,496,0,
2020-11-05,6494,41,30,2443,7889,0,0,7,2432,0,7,0,
2020-11-05,6496,1,0,186,11666,0,0,9,185,0,9,0,
2020-11-05,6506,0,0,248,20590,0,0,0,248,0,0,0,11     C
2020-11-05,6508,0,0,106,21324,0,0,0,106,0,0,0,
2020-11-05,6509,848,1412,8850,43301,12,71,113,9417,3,54,0,
2020-11-05,6510,24,35,1973,8197,3,2,61,1985,1,62,0,
2020-11-05,6514,4,2,514,7503,0,0,0,512,0,0,0,11     C
2020-11-05,6516,0,2,806,9647,0,0,0,808,0,0,0,11     C
2020-11-05,6523,5,12,1053,11261,0,0,0,1060,0,0,0,
2020-11-05,6530,1,0,486,8437,0,0,0,485,0,0,0,
2020-11-05,6532,19,7,2871,8942,6,7,60,2859,0,59,0,
2020-11-05,6538,528,243,4074,9317,30,51,473,3804,15,452,0,
2020-11-05,6542,0,0,191,7875,0,0,0,191,0,0,0,11     C
2020-11-05,6548,359,284,7562,91032,2,3,954,7487,0,953,0,
2020-11-05,6561,2,7,245,17556,0,1,9,250,0,8,0,
2020-11-05,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-05,6578,36,6,52,7532,0,0,0,22,0,0,0,
2020-11-05,6596,0,0,1,7500,0,0,0,1,0,0,0,11     C
2020-11-05,6603,382,156,5300,37177,3,14,50,5074,0,39,0,
2020-11-05,6609,2,0,357,18114,0,0,3,355,0,3,0,
2020-11-05,6612,6,1,514,8432,0,0,4,509,0,4,0,
2020-11-05,6613,1,0,86,8482,0,0,0,85,0,0,0,11     C
2020-11-05,6643,17,38,1187,7829,0,1,23,1210,2,22,0,
2020-11-05,6654,0,1,392,8315,0,0,0,393,0,0,0,11     C
2020-11-05,6664,3,0,706,13750,0,0,0,703,0,0,0,
2020-11-05,6667,40,20,1896,9944,1,0,3,1876,0,4,0,
2020-11-05,6679,78,105,1493,10318,5,15,149,1521,1,139,0,
2020-11-05,6803,2,1,13,16829,0,0,0,12,0,0,0,
2020-11-05,8024,16,10,906,11290,0,0,0,900,0,0,0,
2020-11-05,8027,242,143,13914,21038,11,24,703,13815,0,690,0,
2020-11-05,8032,1,0,71,12952,0,0,0,70,0,0,0,11     C
2020-11-05,8034,11,3,3590,15718,0,0,26,3582,0,26,0,
2020-11-05,8040,39,65,3315,17136,0,0,84,3341,0,84,0,
2020-11-05,8042,30,7,991,31422,0,0,0,968,0,0,0,
2020-11-05,8043,95,122,1584,19976,97,8,91,1611,0,180,0,
2020-11-05,8044,101,71,3331,29289,5,4,202,3301,0,203,0,
2020-11-05,8047,1,0,1387,10416,0,0,0,1386,0,0,0,
2020-11-05,8048,5,3,1136,13221,0,0,0,1134,0,0,0,
2020-11-05,8049,2,5,1139,29569,0,5,58,1142,0,53,0,
2020-11-05,8050,4,7,1249,44274,0,0,13,1252,0,13,0,
2020-11-05,8054,30,58,3865,17679,1,1,37,3893,0,37,0,
2020-11-05,8059,33,1,2692,21529,0,0,0,2660,0,0,0,
2020-11-05,8064,9,8,3081,41204,0,2,6,3080,0,4,0,
2020-11-05,8066,0,1,283,7499,0,0,3,284,0,3,0,
2020-11-05,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8069,1312,1440,27849,270116,24,18,583,27977,0,589,0,
2020-11-05,8071,0,0,1390,12963,0,0,0,1390,0,0,0,
2020-11-05,8074,17,13,1327,21781,0,0,0,1323,0,0,0,
2020-11-05,8076,129,53,3963,69382,3,2,206,3893,6,207,0,
2020-11-05,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-11-05,8083,1,0,120,8783,0,0,0,119,0,0,0,
2020-11-05,8085,0,0,88,0,0,0,0,88,0,0,0,11OX A
2020-11-05,8086,309,501,12750,38679,29,38,1580,12947,5,1571,0,
2020-11-05,8088,3,6,3082,15230,0,0,24,3085,0,24,0,
2020-11-05,8091,5,11,864,11292,0,3,37,870,0,34,0,
2020-11-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8096,97,96,6742,35604,10,2,33,6749,8,41,0,
2020-11-05,8097,24,0,2173,6668,0,0,0,2149,0,0,0,
2020-11-05,8099,7,3,1007,22140,0,0,0,1003,0,0,0,
2020-11-05,8107,43,9,2439,18750,0,0,3,2405,0,3,0,
2020-11-05,8109,1,2,195,18152,0,0,0,196,0,0,0,11     C
2020-11-05,8111,617,386,4542,27275,0,41,279,4311,0,238,0,
2020-11-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8147,0,0,186,6879,0,0,0,186,0,0,0,
2020-11-05,8155,42,29,3482,12439,1,5,99,3469,0,95,0,
2020-11-05,8171,150,127,7803,12680,11,64,908,7780,0,855,0,
2020-11-05,8176,0,0,1344,0,0,0,0,1344,0,0,0,OX
2020-11-05,8182,15,4,1810,26760,0,0,8,1799,0,8,0,
2020-11-05,8183,133,20,3845,30312,0,0,18,3732,0,18,0,
2020-11-05,8234,2,0,468,35306,0,0,0,471,5,0,0,
2020-11-05,8240,31,22,1794,25001,0,0,8,1785,0,8,0,
2020-11-05,8255,156,48,1592,22878,5,0,1,1484,0,6,0,
2020-11-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8289,2,17,1334,17083,0,0,0,1349,0,0,0,
2020-11-05,8299,110,131,5677,49268,5,6,224,5698,0,223,0,
2020-11-05,8342,1,1,96,8384,0,0,0,96,0,0,0,11     C
2020-11-05,8349,113,93,914,29095,1,0,42,894,0,43,0,
2020-11-05,8354,1,15,1135,19633,0,0,0,1149,0,0,0,11 X   C
2020-11-05,8358,102,158,9461,63147,2,1,176,9518,1,177,0,
2020-11-05,8383,91,69,3019,29548,0,0,5,2997,0,5,0,
2020-11-05,8390,8,0,2029,21743,0,3,276,2021,0,273,0,
2020-11-05,8401,0,0,308,15010,0,0,0,308,0,0,0,11     C
2020-11-05,8403,29,52,6103,27173,0,0,149,6126,0,149,0,
2020-11-05,8406,199,193,1638,24268,0,9,23,1663,31,14,0,
2020-11-05,8410,10,6,1545,9147,0,0,0,1541,0,0,0,
2020-11-05,8415,0,4,894,257875,0,0,0,898,0,0,0,
2020-11-05,8418,0,0,17,16998,0,0,0,17,0,0,0,11    BC
2020-11-05,8420,0,2,423,12747,0,0,0,425,0,0,0,11    BC
2020-11-05,8421,0,6,2282,13704,0,0,0,2288,0,0,0,
2020-11-05,8424,0,0,8,9013,0,0,0,8,0,0,0,
2020-11-05,8426,0,0,254,12560,0,0,0,254,0,0,0,11     C
2020-11-05,8431,34,15,8909,11113,4,6,347,8890,0,345,0,@
2020-11-05,8432,3,1,2499,9599,0,0,0,2497,0,0,0,
2020-11-05,8433,2,0,354,13020,0,0,0,352,0,0,0,11     C
2020-11-05,8435,0,0,235,7925,0,0,0,235,0,0,0,
2020-11-05,8436,75,75,3263,29546,12,0,139,3263,0,151,0,
2020-11-05,8437,0,0,34,11962,0,0,0,34,0,0,0,11     C
2020-11-05,8440,229,187,1684,9500,0,25,433,1642,0,408,0,
2020-11-05,8444,0,3,363,21191,0,0,0,366,0,0,0,11    BC
2020-11-05,8446,0,0,335,13228,0,0,0,335,0,0,0,
2020-11-05,8450,2,2,286,12827,0,0,0,286,0,0,0,
2020-11-05,8476,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,8489,0,17,1745,9438,0,0,55,1762,0,55,0,
2020-11-05,8905,3,3,221,29860,0,0,0,221,0,0,0,
2020-11-05,8906,0,0,259,8509,0,0,0,259,0,0,0,11     C
2020-11-05,8908,0,0,13,50019,0,0,0,13,0,0,0,11     C
2020-11-05,8916,1,1,506,32760,0,0,0,506,0,0,0,
2020-11-05,8917,0,0,24,33605,0,0,0,24,0,0,0,11    BC
2020-11-05,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-11-05,8924,215,119,6862,20950,20,14,616,6769,3,622,0,
2020-11-05,8927,54,10,1108,47958,0,0,0,1064,0,0,0,
2020-11-05,8928,8,0,820,12713,0,0,1,812,0,1,0,
2020-11-05,8929,0,3,880,12645,0,0,0,883,0,0,0,11     C
2020-11-05,8930,0,0,2100,20167,0,0,1,2100,0,1,0,
2020-11-05,8931,58,71,1891,30563,0,0,0,1904,0,0,0,
2020-11-05,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-05,8936,281,158,6801,62019,7,5,71,6680,2,73,0,
2020-11-05,8937,3,37,1460,18119,0,0,0,1494,0,0,0,
2020-11-05,8938,99,18,2412,33828,1,0,7,2331,0,8,0,
2020-11-05,8941,0,0,293,3823,0,0,0,293,0,0,0,11     C
2020-11-05,8942,31,55,1614,41460,0,0,3,1652,14,3,0,
2020-11-05,9949,2,0,6694,11758,0,0,0,6692,0,0,0,
2020-11-05,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-05,9951,14,31,1162,18725,0,0,4,1180,1,4,0,
2020-11-05,9960,0,0,4018,8398,0,0,1,4018,0,1,0,11    BC
2020-11-05,9962,1,1,98,22555,0,0,0,98,0,0,0,11     C
