date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-15,00760B,0,0,0,87630,0,0,0,0,0,0,0,X
2022-08-15,00761B,0,0,0,455647,0,0,0,0,0,0,0,X
2022-08-15,00764B,0,0,0,172250,0,0,0,0,0,0,0,X
2022-08-15,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-08-15,00768B,5,0,10,53650,0,0,0,5,0,0,0,
2022-08-15,00772B,0,0,5,390447,0,0,0,5,0,0,0,
2022-08-15,00773B,0,0,2,397322,0,0,0,2,0,0,0,
2022-08-15,00777B,0,0,0,260162,0,0,0,0,0,0,0,X
2022-08-15,00778B,0,0,0,240537,0,0,0,0,0,0,0,X
2022-08-15,00779B,0,0,1,144037,0,0,0,1,0,0,0,
2022-08-15,00780B,0,0,0,64775,0,0,0,0,0,0,0,X
2022-08-15,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-08-15,00782B,0,0,2,866,0,0,0,2,0,0,0,
2022-08-15,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-08-15,00785B,0,0,0,153991,0,0,0,0,0,0,0,X
2022-08-15,00786B,0,0,0,1891,0,0,0,0,0,0,0,X
2022-08-15,00787B,0,0,0,1576,0,0,0,0,0,0,0,X
2022-08-15,00788B,0,0,0,1551,0,0,0,0,0,0,0,X
2022-08-15,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-08-15,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-08-15,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-08-15,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-08-15,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-08-15,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-08-15,00795B,0,0,31,67899,0,0,0,31,0,0,0,
2022-08-15,00796B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-08-15,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-08-15,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-08-15,00836B,0,0,0,84760,0,0,0,0,0,0,0,X
2022-08-15,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-08-15,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-08-15,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-08-15,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-08-15,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-08-15,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-08-15,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-08-15,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-08-15,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-08-15,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-08-15,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-08-15,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-08-15,00858,3,0,7,1843,0,0,0,4,0,0,0,
2022-08-15,00859B,0,0,0,2252,0,0,0,0,0,0,0,X
2022-08-15,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-08-15,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-08-15,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-08-15,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2022-08-15,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-08-15,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-08-15,00877,23,3,3963,94072,0,0,1,3943,0,1,0,
2022-08-15,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-08-15,00884B,0,0,0,6735,0,0,0,0,0,0,0,X
2022-08-15,00886,0,0,2,4112,0,0,0,2,0,0,0,
2022-08-15,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-15,00888,0,4,933,119619,0,0,0,937,0,0,0,
2022-08-15,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-08-15,1240,1,4,322,9190,0,0,0,325,0,0,0,
2022-08-15,1258,146,172,505,9204,0,2,16,531,0,14,0,11    B
2022-08-15,1259,0,0,13,8097,0,0,0,13,0,0,0,11     C
2022-08-15,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-08-15,1268,0,1,19,10680,0,0,0,20,0,0,0,11     C
2022-08-15,1336,67,76,1997,19274,1,1,20,2006,0,20,0,
2022-08-15,1565,1,15,1046,12604,0,0,0,1060,0,0,0,X
2022-08-15,1569,88,156,2866,30361,0,0,1,2934,0,1,0,
2022-08-15,1570,25,3,1562,12875,0,0,0,1540,0,0,0,
2022-08-15,1580,0,0,920,12557,0,0,1,932,12,1,0,
2022-08-15,1584,98,206,3633,20617,81,0,2,3742,1,84,1,X
2022-08-15,1586,17,24,13557,21460,0,0,4,13569,5,4,0,@
2022-08-15,1591,20,11,1573,8291,2,0,9,1564,0,11,0,
2022-08-15,1593,7,14,687,8806,1,0,2,694,0,4,1,11     C
2022-08-15,1595,4,6,217,11731,0,0,0,219,0,0,0,11     C
2022-08-15,1599,4,4,1340,18632,0,0,7,1341,1,7,0,
2022-08-15,1742,0,4,4539,10365,0,0,0,4543,0,0,0,
2022-08-15,1777,46,0,173,11147,0,0,0,127,0,0,0,11     C
2022-08-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,1784,5,2,1509,12406,0,0,0,1539,33,0,0,
2022-08-15,1785,222,290,13571,134275,27,7,173,13683,44,193,0,
2022-08-15,1788,0,3,31,10130,0,0,1,34,0,1,0,
2022-08-15,1796,8,0,77,7364,0,0,0,69,0,0,0,11     C
2022-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,1813,78,74,279,11658,0,0,0,275,0,0,0,
2022-08-15,1815,76,77,13285,107128,3,15,88,13310,24,76,0,
2022-08-15,2035,1,0,441,87500,0,0,0,440,0,0,0,11     C
2022-08-15,2061,3,0,80,11732,0,0,0,77,0,0,0,11     C
2022-08-15,2063,0,25,362,12486,0,0,2,387,0,2,0,
2022-08-15,2064,2,4,593,17407,1,0,3,595,0,4,0,
2022-08-15,2065,16,3,160,13594,0,0,0,147,0,0,0,
2022-08-15,2066,2,1,168,9125,2,0,2,168,1,4,0,
2022-08-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,2070,3,1,149,8945,0,0,0,147,0,0,0,
2022-08-15,2221,55,43,621,10581,0,0,6,609,0,6,0,
2022-08-15,2230,31,66,1028,9978,2,2,24,1063,0,24,0,
2022-08-15,2235,24,8,145,8969,0,0,0,129,0,0,0,11     C
2022-08-15,2596,2,6,1120,25000,0,0,0,1124,0,0,0,
2022-08-15,2640,0,2,1034,14816,0,0,0,1036,0,0,0,
2022-08-15,2641,320,344,10395,47158,78,335,6862,10421,2,6605,0,*
2022-08-15,2643,1,13,700,7500,0,0,1,712,0,1,0,
2022-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,2726,7,17,3042,8946,0,0,4,3052,0,4,0,
2022-08-15,2732,9,1,596,11499,0,0,3,588,0,3,0,
2022-08-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,2736,52,122,3481,12248,52,12,1135,3551,0,1175,0,11     C
2022-08-15,2743,10,38,1360,8007,10,2,876,1388,0,884,0,11  *  C
2022-08-15,2754,49,25,881,11570,0,0,0,857,0,0,0,X
2022-08-15,2916,0,0,163,13656,0,0,0,163,0,0,0,11     C
2022-08-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-08-15,2926,2,0,27,11847,0,0,0,25,0,0,0,11     C
2022-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3066,20,36,371,19392,1,0,38,387,0,39,0,
2022-08-15,3071,34,127,2838,27500,0,0,1,2931,0,1,0,
2022-08-15,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3078,13,10,4502,56847,0,0,408,4500,1,408,0,
2022-08-15,3081,302,597,2247,22842,14,24,357,2542,0,347,0,11   A
2022-08-15,3083,13,1,2072,21600,8,1,42,2060,0,49,0,
2022-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,3086,6,4,270,1709,2,0,1,268,0,3,0,
2022-08-15,3088,56,35,1432,22600,0,0,0,1413,2,0,0,
2022-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,3093,17,111,2253,9072,12,3,31,2347,0,40,0,11   A
2022-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,3105,87,193,4118,105994,129,55,2049,4224,0,2123,0,
2022-08-15,3114,125,73,1658,14770,0,5,5,1606,0,0,0,
2022-08-15,3118,2,4,118,8113,0,0,0,120,0,0,0,11     C
2022-08-15,3122,169,67,2487,9786,8,46,402,2385,0,364,0,
2022-08-15,3128,60,83,2171,10500,1,0,1,2209,15,2,0,
2022-08-15,3141,893,1023,10080,18696,388,294,3805,10211,1,3899,0,
2022-08-15,3147,127,136,2352,9751,2,1,20,2361,0,21,0,
2022-08-15,3152,37,21,841,17254,1,4,27,826,1,24,0,
2022-08-15,3162,210,131,6208,16798,0,4,17,6129,0,13,0,
2022-08-15,3163,1234,901,11540,18821,268,159,1498,11207,0,1607,0,11   A
2022-08-15,3169,292,313,4943,12507,0,0,0,4968,4,4,4,X
2022-08-15,3171,1,5,38,11675,0,0,0,42,0,0,0,11     C
2022-08-15,3178,11,26,1290,11262,0,0,0,1305,0,0,0,X
2022-08-15,3188,0,0,2372,30073,0,0,0,2372,0,0,0,
2022-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,3202,0,0,487,0,0,0,0,487,0,0,0,OX
2022-08-15,3205,178,210,1385,8193,11,52,764,1417,0,723,0,11   A C
2022-08-15,3206,0,0,523,14729,0,0,0,529,6,0,0,
2022-08-15,3207,342,165,7772,12380,26,73,596,7595,0,549,0,
2022-08-15,3211,11,7,1063,37422,0,0,53,1059,0,53,0,
2022-08-15,3213,0,0,165,14671,0,0,0,165,0,0,0,
2022-08-15,3217,51,51,2282,22526,3,2,36,2283,1,37,0,
2022-08-15,3218,5,14,593,19030,8,0,117,602,0,126,1,
2022-08-15,3219,0,1,893,2680,0,0,0,894,0,0,0,11    B
2022-08-15,3221,270,257,8036,25714,9,6,103,8023,0,106,0,
2022-08-15,3224,1,10,5143,17043,0,0,3,5152,0,3,0,
2022-08-15,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-08-15,3227,112,113,3208,36510,15,9,280,3213,4,286,0,
2022-08-15,3228,84,62,3713,15689,19,39,1298,3691,0,1278,0,11   A
2022-08-15,3230,25,136,9364,17752,0,0,3,9475,0,3,0,
2022-08-15,3232,80,23,5564,9141,0,0,0,5507,0,0,0,X
2022-08-15,3234,259,281,3868,19118,23,39,753,3890,0,737,0,
2022-08-15,3236,46,69,1694,21213,0,0,1,1717,0,1,0,
2022-08-15,3252,46,56,9469,12548,0,1,2,9479,0,1,0,
2022-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3260,112,197,10361,66698,147,120,1154,10447,1,1181,0,
2022-08-15,3264,661,903,10462,122542,22,26,421,10710,6,417,0,
2022-08-15,3265,199,227,4899,34065,37,15,487,4927,0,509,0,
2022-08-15,3268,54,12,499,8356,0,0,0,457,0,0,0,
2022-08-15,3272,0,4,1135,13653,0,0,18,1139,0,18,0,
2022-08-15,3276,25,7,2979,17428,1,0,1,2961,0,2,0,
2022-08-15,3284,0,1,1663,13490,0,0,0,1664,0,0,0,11     C
2022-08-15,3285,0,0,2577,10683,0,0,0,2577,0,0,0,11     C
2022-08-15,3287,6,22,1444,10992,0,0,4,1460,0,4,0,
2022-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3289,122,116,2967,18543,2,0,11,2961,0,13,0,
2022-08-15,3290,24,16,15745,24887,0,0,11,15737,0,11,0,
2022-08-15,3293,71,92,1533,17612,6,29,946,1556,2,923,0,*
2022-08-15,3294,382,422,7263,33003,7,0,78,7303,0,85,0,
2022-08-15,3297,21,26,796,9012,0,0,11,801,0,11,0,
2022-08-15,3303,34,66,1978,23522,0,2,4,2011,1,2,0,
2022-08-15,3306,48,35,1628,12651,2,0,32,1615,0,34,0,
2022-08-15,3310,35,5,4012,13247,0,21,327,3982,0,310,4,
2022-08-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,3317,76,139,5772,15312,55,0,114,5835,0,169,0,
2022-08-15,3322,182,61,1575,26866,0,0,4,1454,0,4,0,
2022-08-15,3323,4,3,3072,20076,5,1,22,3071,0,26,0,
2022-08-15,3324,366,173,7958,22098,122,295,2043,7819,54,1886,16,
2022-08-15,3325,3,3,2053,20563,0,0,41,2053,0,41,0,
2022-08-15,3332,12,31,92,12026,0,0,0,111,0,0,0,
2022-08-15,3339,34,8,1618,9056,6,0,48,1593,1,54,0,
2022-08-15,3354,30,20,1161,17528,2,0,7,1151,0,9,0,
2022-08-15,3357,4,30,457,25783,0,0,0,483,0,0,0,
2022-08-15,3360,3,15,1995,17176,0,0,0,2007,0,0,0,
2022-08-15,3362,237,573,8141,27984,148,40,1657,8477,0,1874,109,11   A
2022-08-15,3363,83,29,4340,22078,23,0,17,4286,0,40,0,
2022-08-15,3372,99,187,3275,37369,0,0,49,3363,0,49,0,
2022-08-15,3373,1,6,833,10822,0,0,75,838,0,75,0,
2022-08-15,3374,74,389,8410,67841,138,58,1594,8728,3,1674,0,
2022-08-15,3379,39,6,1666,9510,0,0,0,1633,0,0,0,
2022-08-15,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-08-15,3390,155,154,4817,16876,27,7,65,4816,0,85,0,
2022-08-15,3402,17,152,1804,18261,0,0,32,1939,0,32,0,
2022-08-15,3434,45,52,851,6015,1,4,29,858,0,26,0,
2022-08-15,3438,67,36,1477,11791,1,25,397,1447,1,373,0,
2022-08-15,3441,353,451,3631,10009,47,40,347,3729,0,354,0,
2022-08-15,3444,23,18,1876,9778,0,0,8,1871,0,8,0,
2022-08-15,3455,100,118,4625,14962,7,3,56,4643,0,60,0,
2022-08-15,3466,138,116,4334,15221,0,34,334,4312,0,300,0,
2022-08-15,3479,156,306,2524,17790,0,1,5,2674,0,4,0,
2022-08-15,3483,108,114,10215,19490,0,22,71,10223,2,49,0,
2022-08-15,3484,31,35,1940,17434,0,0,11,1944,0,11,0,
2022-08-15,3489,13,3,1719,20782,0,0,0,1709,0,0,0,
2022-08-15,3490,162,55,3156,14251,0,3,7,3049,0,4,0,
2022-08-15,3491,856,967,5716,15539,134,53,2138,5827,0,2219,0,
2022-08-15,3492,0,1,1061,8882,0,0,0,1062,0,0,0,11     C
2022-08-15,3498,98,91,1395,13268,1,24,36,1388,0,13,0,
2022-08-15,3499,24,89,2467,13742,3,9,240,2534,2,234,0,
2022-08-15,3508,253,422,6550,24285,64,83,4103,6719,0,4084,0,11  *  C
2022-08-15,3511,41,41,5241,12493,1,1,27,5254,13,27,0,
2022-08-15,3512,1,7,1419,14250,0,0,0,1425,0,0,0,
2022-08-15,3516,8,4,8833,12647,0,0,0,8829,0,0,0,
2022-08-15,3520,122,77,3639,11725,4,2,132,3594,0,134,0,
2022-08-15,3521,0,0,151,0,0,0,0,151,0,0,0,OX
2022-08-15,3522,0,0,149,0,0,0,0,157,8,0,0,OX
2022-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3526,10,35,1254,14737,0,0,58,1279,0,58,0,
2022-08-15,3527,118,93,2351,10236,46,5,85,2326,0,126,0,
2022-08-15,3529,78,102,816,19045,14,25,259,840,0,248,0,
2022-08-15,3531,13,21,591,15293,2,0,4,599,0,6,0,
2022-08-15,3537,1,13,500,13391,0,0,0,512,0,0,0,
2022-08-15,3540,2,24,1434,18266,0,0,8,1463,7,8,0,
2022-08-15,3541,19,37,1209,14196,1,1,12,1227,0,12,0,
2022-08-15,3546,15,35,1519,12044,0,0,1,1539,0,1,0,
2022-08-15,3548,70,108,4520,15030,1,3,18,4559,1,16,0,
2022-08-15,3551,14,0,1056,14193,0,0,0,1042,0,0,0,
2022-08-15,3552,487,604,5530,21398,0,0,0,5647,0,0,0,
2022-08-15,3555,1,15,36,6267,0,0,0,50,0,0,0,11    B
2022-08-15,3556,14,17,2049,15313,0,53,76,2052,0,23,0,
2022-08-15,3558,497,383,3173,12265,47,162,447,3060,1,332,0,11     C
2022-08-15,3567,0,3,745,8531,0,0,7,748,0,7,0,
2022-08-15,3577,0,0,1652,13216,0,0,0,1652,0,0,0,
2022-08-15,3580,44,74,3971,9867,1,4,15,4001,0,12,0,
2022-08-15,3581,1,1,826,12751,0,0,0,826,0,0,0,
2022-08-15,3587,55,63,1265,15578,0,0,38,1273,0,38,0,
2022-08-15,3594,207,396,5367,17706,26,7,393,5556,0,412,0,
2022-08-15,3597,0,0,1054,9786,0,0,0,1054,0,0,0,11     C
2022-08-15,3609,5,2,5255,7669,0,0,2,5252,0,2,0,11     C
2022-08-15,3611,3,2,101,10623,0,0,0,100,0,0,0,11     C
2022-08-15,3615,77,163,3781,17116,0,0,0,3867,0,0,0,
2022-08-15,3623,62,39,943,7296,0,2,11,920,0,9,0,
2022-08-15,3624,568,679,6467,29335,0,0,0,6580,2,0,0,
2022-08-15,3625,82,39,2546,27582,0,2,82,2568,65,80,0,
2022-08-15,3628,7,11,638,11250,0,0,0,642,0,0,0,X
2022-08-15,3630,14,99,3862,46047,3,14,423,3951,4,412,0,
2022-08-15,3631,3,4,6713,20455,0,0,0,6715,1,0,0,
2022-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,3646,15,25,3746,9824,0,0,0,3796,40,0,0,X
2022-08-15,3652,2,0,649,18774,0,0,0,647,0,0,0,
2022-08-15,3663,6,19,1807,14739,5,0,12,1820,0,17,0,X
2022-08-15,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-08-15,3666,27,25,1293,14671,7,1,25,1291,0,31,0,
2022-08-15,3672,9,0,3738,7947,1,0,1,3729,0,2,0,
2022-08-15,3675,488,318,2173,11107,22,89,420,2003,0,353,0,11   A
2022-08-15,3680,171,120,2215,21024,10,41,800,2164,0,769,0,
2022-08-15,3685,81,84,1594,19893,9,16,83,1597,0,77,1,
2022-08-15,3687,42,40,1779,7514,8,0,52,1777,0,60,0,
2022-08-15,3689,57,73,4590,19307,0,5,116,4606,0,111,0,
2022-08-15,3691,76,84,1806,15799,20,0,1,1814,0,37,16,X
2022-08-15,3693,48,39,1296,9622,3,1,11,1287,0,13,0,
2022-08-15,3707,1866,2036,18510,83300,516,281,6702,18688,8,6937,0,
2022-08-15,3709,9,2,286,25142,0,0,0,279,0,0,0,11     C
2022-08-15,3710,0,2,391,0,0,0,0,393,0,0,0,OX
2022-08-15,4102,85,45,1051,10593,0,1,2,1011,0,1,0,
2022-08-15,4105,23,22,2253,62162,1,0,0,2252,0,1,0,
2022-08-15,4107,1,0,258,17324,0,0,0,257,0,0,0,
2022-08-15,4109,54,10,1406,16783,0,0,3,1362,0,3,0,
2022-08-15,4111,21,17,354,14245,0,0,0,350,0,0,0,X
2022-08-15,4113,4,2,1629,52784,0,0,0,1627,0,0,0,X
2022-08-15,4114,537,408,9537,85925,94,11,232,9408,0,343,28,
2022-08-15,4116,114,93,2891,11141,36,33,1301,2870,0,1304,0,11     C
2022-08-15,4120,0,0,234,21686,0,0,0,234,0,0,0,
2022-08-15,4121,207,123,3417,21232,1,17,22,3333,0,6,0,
2022-08-15,4123,68,101,6404,121382,0,0,2,6438,1,2,0,
2022-08-15,4126,26,22,1072,18150,0,0,3,1068,0,3,0,
2022-08-15,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,4128,228,128,14373,116582,0,1,51,14280,7,50,0,
2022-08-15,4129,8,111,1054,19527,0,0,0,1157,0,0,0,
2022-08-15,4130,19,11,2213,27343,0,0,0,2205,0,0,0,
2022-08-15,4138,1,0,34,7500,0,0,0,33,0,0,0,
2022-08-15,4139,8,29,2121,10637,0,0,0,2142,0,0,0,11    B
2022-08-15,4147,23,86,2938,63092,0,0,258,3001,0,258,0,
2022-08-15,4153,2,1,2695,10225,0,0,0,2694,0,0,0,
2022-08-15,4157,315,213,7488,179211,11,2,13,7396,10,22,0,
2022-08-15,4161,0,4,620,13164,0,0,0,624,0,0,0,
2022-08-15,4162,211,305,6451,36399,0,84,84,6545,0,0,0,
2022-08-15,4163,3,14,325,12072,0,0,0,336,0,0,0,
2022-08-15,4167,1,14,1340,79255,0,2,8,1353,0,6,0,
2022-08-15,4168,21,320,7341,23609,0,1,737,7640,0,736,0,
2022-08-15,4171,104,77,2859,10446,7,9,159,2832,0,157,0,
2022-08-15,4173,12,62,1359,18643,0,3,5,1409,0,2,0,
2022-08-15,4174,48,36,3220,57319,57,1,132,3208,0,188,0,X
2022-08-15,4175,37,60,402,8814,0,11,62,425,0,51,0,
2022-08-15,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2022-08-15,4207,19,1,2938,40522,0,0,4,2920,0,4,0,
2022-08-15,4303,15,47,3079,16875,4,5,8,3114,3,7,0,
2022-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2022-08-15,4401,3,5,468,30071,0,0,0,470,0,0,0,
2022-08-15,4406,6,8,2038,12978,0,0,1,2040,0,1,0,
2022-08-15,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-08-15,4416,0,0,149,15465,0,0,0,149,0,0,0,11    BC
2022-08-15,4417,0,4,99,20992,0,0,0,103,0,0,0,
2022-08-15,4420,0,0,690,10113,0,0,0,690,0,0,0,11     C
2022-08-15,4430,0,0,124,14068,0,0,0,124,0,0,0,
2022-08-15,4432,397,286,2894,12647,15,84,418,2783,0,349,0,11   A
2022-08-15,4433,5,50,540,15287,0,0,2,585,0,2,0,
2022-08-15,4502,1,4,580,12687,0,0,0,583,0,0,0,11     C
2022-08-15,4503,54,21,5422,9815,50,1,1146,5389,0,1195,0,
2022-08-15,4506,1,3,18,44253,0,0,0,20,0,0,0,
2022-08-15,4510,0,4,991,27002,0,0,0,995,0,0,0,
2022-08-15,4513,169,71,2457,19220,408,0,501,2359,0,914,5,
2022-08-15,4523,5,0,7050,16000,0,0,0,7045,0,0,0,11     C
2022-08-15,4527,0,0,20,19038,0,0,0,20,0,0,0,11     C
2022-08-15,4528,11,5,353,19128,0,0,0,347,0,0,0,11     C
2022-08-15,4529,4,18,1163,12916,0,1,78,1177,0,77,0,
2022-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,4533,9,76,2560,39608,0,0,0,2627,0,0,0,
2022-08-15,4534,7,21,4759,21697,0,0,0,4773,0,0,0,
2022-08-15,4535,0,0,1,18915,0,0,0,1,0,0,0,11     C
2022-08-15,4538,0,0,19,12614,0,0,0,19,0,0,0,11    BC
2022-08-15,4541,75,118,2834,16911,8,1,38,2877,0,45,0,
2022-08-15,4542,0,0,568,8071,0,0,0,568,0,0,0,11     C
2022-08-15,4543,612,982,3692,14242,22,25,455,4062,0,452,0,11   A
2022-08-15,4549,13,0,283,11119,0,0,0,270,0,0,0,11     C
2022-08-15,4550,0,0,78,9459,0,0,0,78,0,0,0,11     C
2022-08-15,4556,3,0,119,10471,0,0,0,116,0,0,0,11    BC
2022-08-15,4561,0,6,476,14630,0,0,0,484,2,0,0,11     C
2022-08-15,4563,6,14,105,13737,0,0,0,113,0,0,0,11     C
2022-08-15,4568,2,1,215,7546,0,0,0,214,0,0,0,11 X   C
2022-08-15,4580,3,1,175,10783,0,0,0,173,0,0,0,
2022-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,4702,13,68,2761,18083,1,0,4,2816,0,5,0,
2022-08-15,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-08-15,4707,131,23,4097,82006,0,0,0,3989,0,0,0,
2022-08-15,4711,2,0,535,15264,0,0,0,533,0,0,0,11     C
2022-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-08-15,4714,103,3,7312,34865,0,0,4,7212,0,4,0,
2022-08-15,4716,1,4,5924,18577,0,0,0,5927,0,0,0,
2022-08-15,4721,741,481,4995,18746,22,7,224,4736,1,239,0,
2022-08-15,4726,32,83,849,34053,0,0,0,900,0,0,0,
2022-08-15,4728,3,24,3712,13615,0,0,1,3733,0,1,0,
2022-08-15,4735,2,0,450,9192,0,0,19,448,0,19,0,
2022-08-15,4736,177,146,3036,23362,6,24,251,3005,0,233,0,
2022-08-15,4741,0,0,39,8210,0,0,0,39,0,0,0,11     C
2022-08-15,4743,99,115,2202,97124,2,4,35,2218,0,33,0,
2022-08-15,4744,6,10,2978,11503,0,0,0,2982,0,0,0,
2022-08-15,4745,5,1,776,19362,0,0,0,772,0,0,0,
