date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-05,3066,0,0,0,0,0,0,0
2018-07-05,3071,172,140,6485,30000,1,6,43
2018-07-05,3073,0,0,0,0,0,0,0
2018-07-05,3078,182,266,10907,56847,0,15,33
2018-07-05,3081,20,22,1947,22643,20,63,354
2018-07-05,3083,20,113,2709,21426,19,8,133
2018-07-05,3085,0,0,0,0,0,0,0
2018-07-05,3086,0,0,0,0,0,0,0
2018-07-05,3088,35,68,1558,19854,3,14,19
2018-07-05,3089,0,0,0,0,0,0,0
2018-07-05,3092,75,22,5722,17450,0,0,8
2018-07-05,3093,0,1,415,9072,0,0,0
2018-07-05,3095,0,0,0,0,0,0,0
2018-07-05,3105,252,530,10068,100666,194,215,762
2018-07-05,3114,576,308,5887,12503,19,29,361
2018-07-05,3118,0,3,217,8113,0,0,0
2018-07-05,3122,0,1,796,9824,0,0,1
2018-07-05,3128,34,53,3426,10500,9,0,18
2018-07-05,3141,170,125,6218,15987,2,5,25
2018-07-05,3144,57,252,8784,25159,0,0,0
2018-07-05,3152,11,10,791,17254,0,1,13
2018-07-05,3162,0,0,0,0,0,0,0
2018-07-05,3163,93,83,6349,18588,21,10,150
2018-07-05,3169,16,8,3018,13435,0,0,0
2018-07-05,3171,13,8,413,9800,0,0,0
2018-07-05,3188,0,0,0,0,0,0,0
2018-07-05,3191,0,0,0,0,0,0,0
2018-07-05,3202,303,352,14550,25040,4,34,78
2018-07-05,3205,30,82,2578,8193,28,2,223
2018-07-05,3206,7,1,2337,12955,0,0,2
2018-07-05,3207,0,0,0,0,0,0,0
2018-07-05,3211,19,87,3056,37992,0,2,2
2018-07-05,3213,36,16,472,14671,0,8,8
2018-07-05,3217,33,18,2762,20526,0,0,6
2018-07-05,3218,37,62,4779,19030,0,1,2
2018-07-05,3219,0,0,0,0,0,0,0
2018-07-05,3221,710,1008,6685,24086,248,41,554
2018-07-05,3224,98,74,8919,14504,20,114,261
2018-07-05,3226,0,0,245,16107,0,0,0
2018-07-05,3227,168,237,15075,33453,66,33,203
2018-07-05,3230,0,0,3218,0,0,0,0
2018-07-05,3232,0,4,2439,7891,0,0,0
2018-07-05,3234,111,147,8449,18131,113,18,488
2018-07-05,3236,116,204,5541,16710,39,17,118
2018-07-05,3252,31,30,7010,7861,0,0,1
2018-07-05,3259,0,0,0,0,0,0,0
2018-07-05,3260,134,507,16124,56043,443,0,0
2018-07-05,3264,237,29,16403,122599,5,0,132
2018-07-05,3265,73,166,4172,34065,0,0,0
2018-07-05,3272,15,31,2417,13066,23,1,54
2018-07-05,3276,3,1,2644,17428,7,0,0
2018-07-05,3284,115,40,10621,13990,0,0,2
2018-07-05,3285,18,20,1628,11027,0,1,7
2018-07-05,3287,0,0,0,0,0,0,0
2018-07-05,3288,0,0,0,0,0,0,0
2018-07-05,3289,83,57,6383,15743,6,9,213
2018-07-05,3290,58,7,3286,24887,3,0,0
2018-07-05,3293,65,89,2918,17521,5,7,54
2018-07-05,3294,85,33,7566,33003,22,0,16
2018-07-05,3297,2,1,740,9214,0,0,0
2018-07-05,3299,156,137,4447,15274,0,0,10
2018-07-05,3303,0,23,2340,24022,0,0,0
2018-07-05,3306,72,60,995,12651,1,0,5
2018-07-05,3310,23,28,5793,15695,0,0,0
2018-07-05,3313,577,420,7561,15097,161,100,570
2018-07-05,3317,615,1006,8327,15312,340,428,1182
2018-07-05,3322,0,0,0,0,0,0,0
2018-07-05,3323,73,200,9976,21699,0,0,31
2018-07-05,3324,161,131,15692,20664,40,2,235
2018-07-05,3325,20,30,4254,18063,0,0,17
2018-07-05,3332,0,0,49,12026,0,0,0
2018-07-05,3339,0,0,0,0,0,0,0
2018-07-05,3354,18,49,3635,17528,26,0,10
2018-07-05,3360,1735,3008,6910,18864,205,84,829
2018-07-05,3362,164,205,7296,23344,87,93,828
2018-07-05,3363,44,25,10840,19368,0,2,2
2018-07-05,3372,0,0,0,0,0,0,0
2018-07-05,3373,3,14,2129,10822,0,0,0
2018-07-05,3374,184,310,28770,67923,227,236,2218
2018-07-05,3379,6,22,1366,9510,3,0,192
2018-07-05,3388,74,24,311,16025,0,0,0
2018-07-05,3390,17,7,11049,16745,0,0,7
2018-07-05,3402,10,13,1508,18261,0,0,10
2018-07-05,3428,38,106,9028,24058,22,8,125
2018-07-05,3431,0,0,0,0,0,0,0
2018-07-05,3434,0,0,800,0,0,0,0
2018-07-05,3438,60,41,8559,16844,0,0,43
2018-07-05,3441,50,146,5504,10009,62,7,159
2018-07-05,3444,5,22,1767,9778,0,0,0
2018-07-05,3452,0,0,0,0,0,0,0
2018-07-05,3455,178,137,5262,15367,0,1,3
2018-07-05,3466,0,0,163,15221,0,0,0
2018-07-05,3479,7,13,2358,13798,0,0,0
2018-07-05,3483,8,6,2932,13464,0,0,0
2018-07-05,3484,14,43,2717,17434,0,1,5
2018-07-05,3489,139,133,2840,20782,0,0,0
2018-07-05,3490,39,39,6377,17190,0,0,4
2018-07-05,3491,49,60,3922,14020,12,1,11
2018-07-05,3492,0,0,2505,8882,0,0,0
2018-07-05,3498,0,20,4686,19418,1,1,21
2018-07-05,3499,54,103,3709,13742,23,1,5
2018-07-05,3508,576,557,12846,24144,282,225,2695
2018-07-05,3511,4,14,1688,11143,0,0,1
2018-07-05,3512,37,39,4442,11000,1,15,94
2018-07-05,3516,10,11,3526,12978,0,0,0
2018-07-05,3520,0,0,0,0,0,0,0
2018-07-05,3521,0,0,43,0,0,0,0
2018-07-05,3522,7,20,7215,11725,3,1,671
2018-07-05,3523,0,0,0,0,0,0,0
2018-07-05,3526,61,52,5225,16459,8,11,91
2018-07-05,3527,185,262,3258,8692,61,6,791
2018-07-05,3529,22,59,2940,18947,0,12,39
2018-07-05,3531,5,0,814,15293,0,0,0
2018-07-05,3537,954,708,5376,12173,69,289,531
2018-07-05,3540,91,227,5141,16653,0,0,0
2018-07-05,3541,12,21,3151,12330,0,0,0
2018-07-05,3546,62,111,4251,9501,0,5,37
2018-07-05,3548,24,14,4270,15137,0,0,7
2018-07-05,3551,23,100,1672,14193,0,0,1
2018-07-05,3552,115,164,7657,21398,42,7,272
2018-07-05,3555,1,0,84,1845,0,0,0
2018-07-05,3556,5,20,1741,14867,0,2,12
2018-07-05,3558,55,89,1920,12265,8,8,20
2018-07-05,3563,327,318,2838,10652,83,6,73
2018-07-05,3567,168,312,3048,8868,66,31,170
2018-07-05,3577,8,24,712,12014,0,0,0
2018-07-05,3580,5,3,4213,7045,0,0,2
2018-07-05,3581,9,2,2191,12944,0,0,0
2018-07-05,3587,30,50,4569,15578,0,0,0
2018-07-05,3594,473,478,5143,14150,28,119,699
2018-07-05,3609,2,1,429,7584,0,0,0
2018-07-05,3611,21,36,1560,9638,0,0,0
2018-07-05,3615,13,22,5066,17116,0,0,1
2018-07-05,3623,5,11,769,7326,0,1,3
2018-07-05,3624,2043,1199,10385,29335,216,81,836
2018-07-05,3625,49,75,8695,17574,44,0,44
2018-07-05,3628,4,19,1098,11250,0,0,0
2018-07-05,3630,1718,1794,14331,25337,783,565,3149
2018-07-05,3631,64,69,14422,19980,0,0,0
2018-07-05,3632,0,3,1415,11797,0,0,8
2018-07-05,3642,150,123,4564,7592,34,1,92
2018-07-05,3646,4,2,1620,9765,0,0,0
2018-07-05,3652,14,7,1281,11774,1,0,0
2018-07-05,3663,14,30,2799,14739,0,0,1
2018-07-05,3664,102,25,2296,13130,0,0,8
2018-07-05,3666,13,56,2077,10961,0,0,0
2018-07-05,3672,15,9,1645,8292,1,0,0
2018-07-05,3675,51,89,2074,11107,2,12,28
2018-07-05,3680,10,61,3177,17640,0,0,7
2018-07-05,3685,2,10,3681,10099,0,0,24
2018-07-05,3687,1,1,1627,7514,0,0,22
2018-07-05,3689,28,21,4291,17418,0,0,9
2018-07-05,3691,30,48,3040,15247,38,27,1225
2018-07-05,3693,13,6,896,9627,0,0,46
2018-07-05,3707,916,673,28520,69446,341,243,2468
2018-07-05,3709,0,1,669,19892,0,0,0
2018-07-05,3710,29,33,7657,51822,0,0,0
2018-07-05,4102,11,8,1094,10593,0,0,2
2018-07-05,4103,0,0,1001,27499,0,0,1
2018-07-05,4105,90,204,5523,62162,0,0,0
2018-07-05,4107,142,242,3793,17324,3,15,31
2018-07-05,4109,0,3,2631,0,0,0,0
2018-07-05,4111,7,101,1302,14245,0,0,0
2018-07-05,4113,14,43,7707,51441,0,0,0
2018-07-05,4114,63,178,7045,46013,4,0,21
2018-07-05,4116,3,0,655,11141,0,0,0
2018-07-05,4120,12,30,2251,21686,0,0,0
2018-07-05,4121,9,105,2616,18329,0,5,5
2018-07-05,4123,354,582,11055,75785,54,88,1736
2018-07-05,4126,71,741,2059,16503,0,4,4
2018-07-05,4127,6,76,1574,11440,0,0,0
2018-07-05,4129,31,44,4517,19925,0,0,0
2018-07-05,4130,23,57,4103,25201,0,0,0
2018-07-05,4138,6,15,757,7500,0,0,2
2018-07-05,4153,9,15,2213,12341,0,0,5
2018-07-05,4157,113,28,2980,179190,0,0,20
2018-07-05,4161,10,69,3069,13064,0,0,6
2018-07-05,4162,185,263,6253,36788,17,23,96
2018-07-05,4163,4,6,1220,10059,0,1,1
2018-07-05,4173,6,4,4651,11143,0,1,4
2018-07-05,4205,0,0,8,20175,0,0,0
2018-07-05,4207,15,28,2330,42538,0,0,5
2018-07-05,4303,4,3,408,5000,3,0,16
2018-07-05,4304,0,0,0,0,0,0,0
2018-07-05,4305,0,0,1,13753,0,0,0
2018-07-05,4401,12,8,657,30071,0,0,1
2018-07-05,4406,1,0,207,12978,0,0,0
2018-07-05,4416,1,2,142,15003,0,0,0
2018-07-05,4417,18,9,1928,20992,0,0,0
2018-07-05,4420,0,0,1579,10113,0,0,0
2018-07-05,4429,0,0,1364,8587,0,0,0
2018-07-05,4430,5,7,474,13768,0,0,0
2018-07-05,4432,1,4,742,12647,0,0,3
2018-07-05,4433,0,0,120,7874,0,0,0
2018-07-05,4502,19,63,878,3744,1,0,5
2018-07-05,4506,0,0,54,44253,0,0,0
2018-07-05,4510,1,13,2402,27002,0,0,0
2018-07-05,4513,196,121,8216,19220,176,5,647
2018-07-05,4523,7,2,1333,16000,0,0,0
2018-07-05,4527,2,0,143,19038,0,0,0
2018-07-05,4528,53,37,4733,19128,8,1,20
2018-07-05,4529,17,32,4145,12369,14,0,94
2018-07-05,4530,0,0,0,0,0,0,0
2018-07-05,4533,29,138,10940,39608,0,0,10
2018-07-05,4534,50,25,8362,21875,0,1,9
2018-07-05,4535,0,0,72,18915,0,0,0
2018-07-05,4541,5,23,1499,13535,0,0,0
2018-07-05,4543,0,3,132,14210,0,2,2
2018-07-05,4549,38,63,2417,10097,0,0,0
2018-07-05,4550,0,0,417,8806,0,0,2
2018-07-05,4556,0,0,158,8807,0,0,0
2018-07-05,4609,0,0,0,0,0,0,0
2018-07-05,4706,1,0,83,19757,0,0,0
2018-07-05,4707,25,8,7189,61426,2,1,4
2018-07-05,4711,0,0,230,15264,0,0,0
2018-07-05,4712,0,0,0,0,0,0,0
2018-07-05,4714,105,72,16983,21571,13,3,61
2018-07-05,4716,80,7,11075,18606,0,0,3
2018-07-05,4721,140,322,10215,18746,397,125,2973
2018-07-05,4728,24,48,2971,13615,0,1,61
2018-07-05,4735,5,10,1390,8527,0,0,0
2018-07-05,4736,123,121,2200,19581,6,14,131
2018-07-05,4745,25,48,2442,14424,0,1,1
2018-07-05,4747,0,2,43,7504,0,0,0
2018-07-05,4803,325,242,6152,9781,186,22,245
2018-07-05,4804,7,16,3306,9007,0,1,1
2018-07-05,4806,0,0,1308,0,0,0,5
2018-07-05,4903,118,154,14268,22569,39,175,1327
2018-07-05,4905,16,1,394,10755,0,0,0
2018-07-05,4907,13,1,1379,4255,0,0,3
2018-07-05,4908,550,352,4397,19554,12,40,82
2018-07-05,4909,7,5,1283,23339,0,0,0
2018-07-05,4924,0,0,0,0,0,0,0
2018-07-05,4933,4,9,2773,19332,0,0,0
2018-07-05,4939,489,274,12307,24550,62,84,227
2018-07-05,4944,0,0,165,0,0,0,0
2018-07-05,4947,203,140,3049,13996,12,6,61
2018-07-05,4953,40,87,1853,10969,1,2,13
2018-07-05,4966,21,37,2601,19615,3,16,82
2018-07-05,4971,68,171,2972,9033,2,2,5
2018-07-05,4972,43,102,2101,9973,0,5,5
2018-07-05,4973,3,14,2631,16193,0,0,0
2018-07-05,4974,35,61,4006,18125,5,7,18
2018-07-05,4979,115,287,10591,20992,141,31,2173
2018-07-05,4991,61,130,9790,20495,2,2,3
2018-07-05,4995,3,1,3488,9225,0,0,0
2018-07-05,5009,26,115,5504,116683,0,4,4
2018-07-05,5011,0,0,227,10283,0,0,0
2018-07-05,5013,0,0,46,33354,0,0,0
2018-07-05,5014,281,953,14186,41333,4,43,76
2018-07-05,5015,28,32,228,15159,0,0,0
2018-07-05,5016,0,1,178,12405,0,0,0
2018-07-05,5102,0,6,175,16021,0,0,0
2018-07-05,5201,39,51,5416,7668,6,2,138
2018-07-05,5202,0,0,0,0,0,0,0
2018-07-05,5206,11,0,822,37125,0,0,0
2018-07-05,5210,14,0,2112,16424,0,0,0
2018-07-05,5211,0,5,1472,8006,0,0,0
2018-07-05,5212,2,0,1331,8658,0,0,0
2018-07-05,5213,15,129,3771,86363,67,3,39
2018-07-05,5230,31,58,3815,12988,0,12,12
2018-07-05,5245,6,33,1002,11656,0,0,0
2018-07-05,5251,0,6,1709,7786,0,0,0
2018-07-05,5255,564,584,3899,11655,68,22,158
2018-07-05,5263,3,4,1668,9240,1,0,19
2018-07-05,5272,66,92,2844,14489,0,2,11
2018-07-05,5274,18,2,210,7987,0,0,0
2018-07-05,5281,8,18,2631,9252,10,12,64
2018-07-05,5287,8,8,254,10645,0,0,0
2018-07-05,5289,46,139,5310,18745,2,11,159
2018-07-05,5291,1,1,931,8387,0,0,0
2018-07-05,5301,71,48,10103,15635,0,18,167
2018-07-05,5302,414,206,7839,40594,84,76,649
2018-07-05,5304,0,0,0,0,0,0,0
2018-07-05,5306,0,27,644,30000,0,0,0
2018-07-05,5309,0,0,0,0,0,0,0
2018-07-05,5310,69,17,9150,12400,0,4,10
2018-07-05,5312,1,2,1565,15014,0,0,0
2018-07-05,5314,0,0,0,0,0,0,0
2018-07-05,5315,58,122,6645,26587,0,0,0
2018-07-05,5317,506,476,6914,33653,164,232,2707
2018-07-05,5321,7,1,1474,7200,0,0,20
2018-07-05,5324,0,0,0,0,0,0,0
2018-07-05,5328,0,2,145,0,0,0,0
2018-07-05,5340,0,0,0,0,0,0,0
2018-07-05,5344,0,0,0,0,0,0,0
2018-07-05,5345,0,0,0,0,0,0,0
2018-07-05,5347,343,99,4279,409745,0,15,15
2018-07-05,5349,227,240,8951,56024,84,12,94
2018-07-05,5351,0,0,0,0,0,0,0
2018-07-05,5353,42,79,2187,18750,0,0,0
2018-07-05,5355,0,1,1575,0,0,0,0
2018-07-05,5356,5,46,2515,32200,5,4,21
2018-07-05,5371,58,80,2738,108605,2,0,9
2018-07-05,5381,0,0,0,0,0,0,0
2018-07-05,5383,0,0,195,12525,0,0,0
2018-07-05,5386,287,235,1541,3379,17,126,448
2018-07-05,5392,265,175,9562,28260,1,0,33
2018-07-05,5398,6,23,1845,8262,0,0,0
2018-07-05,5403,0,0,843,15657,0,1,1
2018-07-05,5410,478,747,7085,21475,78,3,93
2018-07-05,5425,940,1222,7343,60293,257,59,1359
2018-07-05,5426,15,57,6932,35950,0,0,0
2018-07-05,5432,37,2,1253,5171,3,0,0
2018-07-05,5438,6,13,1296,28134,0,0,0
2018-07-05,5439,33,71,4059,21493,2,0,10
2018-07-05,5443,264,610,10047,41284,0,0,0
2018-07-05,5450,0,0,0,0,0,0,0
2018-07-05,5452,9,6,4489,37190,0,0,1
2018-07-05,5455,0,0,0,0,0,0,0
2018-07-05,5457,1040,623,18311,23951,158,92,1293
2018-07-05,5460,0,10,646,18008,0,0,0
2018-07-05,5464,560,419,2179,17767,15,30,58
2018-07-05,5465,158,227,7536,17838,3,1,53
2018-07-05,5468,0,0,0,0,0,0,0
2018-07-05,5474,64,132,1727,8432,2,17,18
2018-07-05,5475,0,0,0,0,0,0,0
2018-07-05,5478,32,46,1700,31868,3,10,156
2018-07-05,5480,2,9,4301,49774,0,0,0
2018-07-05,5481,81,146,12163,23673,12,9,142
2018-07-05,5483,487,732,22102,148014,225,1229,3124
2018-07-05,5487,0,1,175,5630,0,0,0
2018-07-05,5488,29,29,9111,22896,0,0,0
2018-07-05,5489,2,2,419,25729,0,0,0
2018-07-05,5490,126,121,6532,23599,24,29,88
2018-07-05,5493,5,12,189,11066,0,0,0
2018-07-05,5498,6,79,11368,36526,0,0,1
2018-07-05,5508,0,4,376,54357,0,0,0
2018-07-05,5511,28,68,309,28360,0,0,0
2018-07-05,5512,174,392,20672,185998,0,0,28
2018-07-05,5514,0,0,636,44160,0,0,0
2018-07-05,5516,0,0,1661,9573,0,0,0
2018-07-05,5520,0,0,17,17739,0,0,0
2018-07-05,5523,10,9,706,28212,0,0,6
2018-07-05,5529,0,0,0,0,0,0,0
2018-07-05,5530,2,68,3736,99771,1,2,4
2018-07-05,5536,51,98,1268,11787,0,0,27
2018-07-05,5603,0,3,3705,19581,0,0,0
2018-07-05,5604,0,0,34,27195,0,0,0
2018-07-05,5609,0,13,853,32250,0,0,3
2018-07-05,5701,0,0,0,0,0,0,0
2018-07-05,5703,0,0,69,17559,0,0,0
2018-07-05,5704,0,0,33,9715,0,0,0
2018-07-05,5820,36,92,5611,885590,0,0,9
2018-07-05,5902,0,0,0,0,0,0,0
2018-07-05,5903,0,0,59,55805,0,0,0
2018-07-05,5904,0,7,88,24421,0,0,0
2018-07-05,5905,0,5,1689,50979,0,0,0
2018-07-05,6015,70,29,5571,92058,0,0,0
2018-07-05,6016,33,39,11692,153334,1,0,4
2018-07-05,6020,0,0,162,63088,0,0,0
2018-07-05,6021,71,0,4562,76688,0,6,69
2018-07-05,6023,1,0,85,58069,0,0,0
2018-07-05,6026,207,172,7254,60425,0,86,86
2018-07-05,6101,49,66,3549,4494,2,1,12
2018-07-05,6103,0,0,0,0,0,0,0
2018-07-05,6104,44,35,7278,22662,4,0,0
2018-07-05,6109,3,10,697,18171,0,0,0
2018-07-05,6111,74,151,3565,6695,44,41,363
2018-07-05,6113,231,184,3625,12511,5,1,73
2018-07-05,6114,2,3,986,8131,0,0,0
2018-07-05,6118,607,671,5111,22722,270,34,912
2018-07-05,6121,24,55,2610,46242,3,0,0
2018-07-05,6122,0,1,3569,17182,0,0,0
2018-07-05,6123,48,53,5609,14456,0,39,42
2018-07-05,6124,21,22,482,45619,0,0,0
2018-07-05,6125,158,187,5266,61752,0,2,3
2018-07-05,6126,375,257,6118,31404,11,2,56
2018-07-05,6127,1898,2031,14007,27353,288,472,2157
2018-07-05,6129,262,377,10297,45235,20,60,203
2018-07-05,6134,0,0,0,0,0,0,0
2018-07-05,6138,481,1152,8602,25690,39,142,238
2018-07-05,6140,0,1,539,9591,0,0,9
2018-07-05,6143,41,32,9273,20820,7,0,195
2018-07-05,6144,0,0,0,0,0,0,0
2018-07-05,6146,1,2,160,22863,0,0,2
2018-07-05,6147,779,806,12584,163565,10,25,825
2018-07-05,6148,0,0,0,0,0,0,0
2018-07-05,6150,844,995,4790,7566,174,309,1557
2018-07-05,6151,3,5,758,13814,0,0,2
2018-07-05,6154,6,1,237,20020,0,0,0
2018-07-05,6156,28,70,5257,19345,21,0,72
2018-07-05,6158,8,33,9779,28494,0,0,0
2018-07-05,6160,253,94,3426,17122,2,0,13
2018-07-05,6161,140,287,10115,29708,0,0,0
2018-07-05,6163,81,258,4774,25870,5,0,21
2018-07-05,6167,0,0,0,0,0,0,0
2018-07-05,6170,14,132,3026,22417,0,1,2
2018-07-05,6171,0,0,179,15087,0,0,0
2018-07-05,6173,1168,2414,11281,43000,918,0,11
2018-07-05,6174,60,96,1220,12500,0,4,31
2018-07-05,6175,871,847,9499,28643,54,45,409
2018-07-05,6179,3,24,4630,18536,0,0,0
2018-07-05,6180,886,1419,18242,43859,495,364,2667
2018-07-05,6182,2244,2801,56352,127724,578,1483,7524
2018-07-05,6185,21,40,1899,30903,0,0,0
2018-07-05,6186,0,6,2116,25008,0,0,5
2018-07-05,6187,1051,743,6637,21059,10,181,337
2018-07-05,6188,83,668,8643,69589,2,3,37
2018-07-05,6190,426,515,12334,35092,0,2,2
2018-07-05,6194,3,0,1920,19500,0,0,0
2018-07-05,6195,0,6,341,11508,0,0,13
2018-07-05,6203,14,24,1699,19988,0,0,23
2018-07-05,6204,824,985,1775,9024,11,106,261
2018-07-05,6207,1919,2175,9178,20988,412,83,1029
2018-07-05,6208,73,51,4366,24748,0,0,12
2018-07-05,6210,0,1,340,8762,0,0,0
2018-07-05,6212,3,3,323,25500,0,0,0
2018-07-05,6217,40,38,3509,15956,0,0,0
2018-07-05,6218,125,18,5124,16065,0,0,0
2018-07-05,6219,30,29,9128,38504,0,0,0
2018-07-05,6220,62,48,11470,31138,49,2,96
2018-07-05,6221,0,5,5219,9952,0,0,0
2018-07-05,6222,0,0,0,0,0,0,0
2018-07-05,6223,25,34,4717,19975,4,2,13
2018-07-05,6227,0,33,2271,19027,0,2,2
2018-07-05,6228,0,0,0,0,0,0,0
2018-07-05,6229,22,16,3623,9021,0,0,0
2018-07-05,6231,3,13,1532,9510,2,0,1
2018-07-05,6233,25,24,3437,21143,5,1,58
2018-07-05,6234,7,9,5178,23216,0,0,0
2018-07-05,6237,140,388,6514,19763,0,0,0
2018-07-05,6238,100,129,5583,12502,45,20,183
2018-07-05,6240,4,3,2116,5774,4,2,596
2018-07-05,6241,0,0,0,0,0,0,0
2018-07-05,6244,1874,911,31491,135260,640,715,7110
2018-07-05,6245,181,164,6342,26542,0,1,1
2018-07-05,6246,2,3,659,3398,0,0,4
2018-07-05,6248,1,0,132,3627,0,0,0
2018-07-05,6261,73,43,4328,32124,0,15,49
2018-07-05,6263,2,12,388,15625,0,0,0
2018-07-05,6264,0,0,0,0,0,0,0
2018-07-05,6265,326,419,4018,29543,0,6,6
2018-07-05,6266,17,39,4117,23049,0,0,5
2018-07-05,6270,50,74,3020,18036,0,0,9
2018-07-05,6274,387,489,5251,61391,5,98,805
2018-07-05,6275,54,40,7172,16810,1,0,8
2018-07-05,6276,0,0,1557,0,0,0,0
2018-07-05,6279,0,13,2727,24305,0,0,9
2018-07-05,6284,286,646,9432,25639,93,63,284
2018-07-05,6287,0,0,0,0,0,0,0
2018-07-05,6290,124,141,16804,35535,30,36,272
2018-07-05,6291,0,0,0,0,0,0,0
2018-07-05,6292,0,1,175,11725,0,0,0
2018-07-05,6294,62,55,1084,5318,0,0,0
2018-07-05,6298,109,56,2384,42237,1,0,3
2018-07-05,6404,2,21,1890,9346,0,0,3
2018-07-05,6411,682,1177,7612,17448,9,14,34
2018-07-05,6417,0,4,849,8903,0,0,0
2018-07-05,6426,67,69,3538,8377,7,45,130
2018-07-05,6435,1054,804,3396,8265,207,255,591
2018-07-05,6438,125,88,3944,14450,4,5,11
2018-07-05,6462,223,210,9416,17745,33,37,282
2018-07-05,6465,0,0,149,7518,0,0,0
2018-07-05,6469,4,34,586,7625,1,2,6
2018-07-05,6470,16,5,1241,8173,0,0,0
2018-07-05,6485,37,54,4570,8555,6,1,100
2018-07-05,6486,8,60,3430,11545,0,0,0
2018-07-05,6488,632,574,10727,109312,29,54,270
2018-07-05,6496,26,9,1175,11666,0,0,0
2018-07-05,6506,11,1,836,19598,0,0,0
2018-07-05,6508,0,1,116,20811,0,0,0
2018-07-05,6509,454,963,13720,44033,217,6,363
2018-07-05,6510,54,21,955,8197,0,3,3
2018-07-05,6523,3,5,499,11261,18,0,25
2018-07-05,6532,73,53,3972,7906,0,1,1
2018-07-05,6538,0,5,152,7575,0,0,0
2018-07-05,6542,11,9,438,7875,0,5,7
2018-07-05,6548,9,11,912,9066,0,0,0
2018-07-05,6577,0,70,817,9563,0,0,0
