date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-24,3438,30,20,1008,11791,0,1,7
2026-06-24,3441,635,472,2916,10009,40,11,272
2026-06-24,3444,49,39,1446,11249,0,0,9
2026-06-24,3455,279,263,5253,14962,6,36,59
2026-06-24,3465,8,17,657,8832,0,0,0
2026-06-24,3466,22,75,11539,19473,0,0,15
2026-06-24,3467,17,24,512,7776,0,0,0
2026-06-24,3479,252,306,2308,18157,1,0,4
2026-06-24,3483,24,33,4861,24762,0,1,18
2026-06-24,3484,34,40,2087,19707,17,0,43
2026-06-24,3489,5,16,1398,22613,0,0,0
2026-06-24,3490,34,19,3433,13751,0,0,1
2026-06-24,3491,112,84,3436,17201,79,8,25
2026-06-24,3492,1,0,800,8882,0,0,0
2026-06-24,3498,125,124,3782,12868,0,9,112
2026-06-24,3499,0,0,0,0,0,0,0
2026-06-24,3508,0,0,0,0,0,0,0
2026-06-24,3511,102,62,2816,12493,0,0,0
2026-06-24,3512,6,0,623,28268,0,0,0
2026-06-24,3516,8,32,9160,14890,0,0,4
2026-06-24,3520,30,29,2272,15537,0,0,0
2026-06-24,3521,5,2,1501,11441,0,0,0
2026-06-24,3522,0,0,0,0,0,0,0
2026-06-24,3523,0,0,0,0,0,0,0
2026-06-24,3526,32,24,1763,16606,2,0,28
2026-06-24,3527,11,43,1267,11111,0,0,4
2026-06-24,3529,26,50,1086,18671,0,0,0
2026-06-24,3531,0,0,61,15293,0,0,0
2026-06-24,3537,121,203,3158,14060,1,2,20
2026-06-24,3540,10,4,1296,18114,0,0,106
2026-06-24,3541,0,0,248,14087,0,0,0
2026-06-24,3546,10,143,2100,14606,0,0,5
2026-06-24,3548,8,38,4173,16936,8,0,9
2026-06-24,3551,20,48,1702,15568,0,0,4
2026-06-24,3552,20,12,1668,24479,0,0,5
2026-06-24,3555,7,5,940,6267,0,0,4
2026-06-24,3556,83,55,1161,15925,0,0,0
2026-06-24,3558,92,41,1679,14765,0,2,5
2026-06-24,3564,2,18,606,14780,0,0,0
2026-06-24,3567,9,2,637,8488,0,0,0
2026-06-24,3570,1,1,112,4274,0,0,0
2026-06-24,3577,29,37,1241,15991,51,0,30
2026-06-24,3580,61,74,3330,9867,0,0,0
2026-06-24,3581,42,10,2175,12751,0,3,38
2026-06-24,3587,41,59,3500,17920,0,1,17
2026-06-24,3594,69,36,3694,18316,1,0,0
2026-06-24,3597,4,3,1003,9809,0,1,1
2026-06-24,3609,101,15,2702,7669,0,0,0
2026-06-24,3611,0,0,167,11888,0,0,0
2026-06-24,3615,531,376,4533,17116,17,26,76
2026-06-24,3623,30,51,688,7296,1,0,3
2026-06-24,3624,108,978,8707,29335,1423,0,183
2026-06-24,3625,0,0,0,0,0,0,0
2026-06-24,3628,10,17,1092,11250,0,0,1
2026-06-24,3630,150,170,4793,46047,36,0,54
2026-06-24,3631,3,2,860,20455,0,0,6
2026-06-24,3632,0,0,0,0,0,0,0
2026-06-24,3646,2,0,1056,9824,0,0,0
2026-06-24,3663,132,164,4507,23488,14,0,162
2026-06-24,3664,0,0,0,0,0,0,0
2026-06-24,3666,2,1,1280,14736,0,0,0
2026-06-24,3672,0,0,0,0,0,0,0
2026-06-24,3675,544,407,2778,13264,33,422,480
2026-06-24,3680,182,121,3576,24023,12,2,29
2026-06-24,3684,5,3,475,7576,0,0,0
2026-06-24,3685,0,0,62,0,0,0,0
2026-06-24,3687,13,4,1125,7515,31,0,90
2026-06-24,3689,61,82,5710,22348,0,0,61
2026-06-24,3691,70,83,3571,19799,9,2,476
2026-06-24,3693,26,17,4331,10747,1,0,6
2026-06-24,3707,2872,8367,14695,86703,233,744,1334
2026-06-24,3709,24,53,4854,31392,0,0,18
2026-06-24,3710,0,0,0,0,0,0,0
2026-06-24,4102,0,0,232,10593,0,0,0
2026-06-24,4105,2,7,860,62162,0,0,0
2026-06-24,4107,0,0,170,17324,0,0,0
2026-06-24,4109,10,1,3664,27234,0,0,0
2026-06-24,4111,0,3,652,14958,0,0,0
2026-06-24,4113,0,0,10267,57784,0,6,74
2026-06-24,4114,7,25,2690,127543,0,0,1
2026-06-24,4116,0,1,294,11141,0,0,0
2026-06-24,4120,2,0,744,21686,0,0,0
2026-06-24,4121,4,12,5223,20777,0,0,0
2026-06-24,4123,161,292,12530,181312,30,117,1301
2026-06-24,4126,0,0,714,18150,0,0,0
2026-06-24,4127,19,82,851,11440,0,0,10
2026-06-24,4128,82,85,7363,147042,0,0,31
2026-06-24,4129,0,28,1490,24109,0,0,1
2026-06-24,4130,0,5,1404,34471,0,0,2
2026-06-24,4138,0,0,45,9982,0,0,0
2026-06-24,4139,0,0,1303,0,0,0,0
2026-06-24,4147,2221,1168,11231,68300,1,2,46
2026-06-24,4153,7,9,340,14667,0,0,18
2026-06-24,4157,37,17,8722,177958,0,1,1
2026-06-24,4160,3,0,170,6672,0,0,0
2026-06-24,4161,6,5,1164,14952,0,0,0
2026-06-24,4162,82,79,2776,36419,0,0,2
2026-06-24,4163,55,22,302,12669,0,0,0
2026-06-24,4166,1,3,1404,60758,0,0,0
2026-06-24,4167,11,6,10688,77611,0,0,1
2026-06-24,4168,0,2,136,0,0,0,0
2026-06-24,4171,4,18,757,14514,0,0,0
2026-06-24,4173,0,0,433,18643,0,0,0
2026-06-24,4174,102,138,1539,32894,0,0,0
2026-06-24,4175,0,0,30,10580,0,0,0
2026-06-24,4205,0,0,3,24412,0,0,0
2026-06-24,4207,0,0,915,49634,0,0,0
2026-06-24,4303,14,10,8154,23651,0,0,10
2026-06-24,4304,0,0,0,0,0,0,0
2026-06-24,4305,0,0,1,13753,0,0,0
2026-06-24,4401,2,5,654,30673,0,0,0
2026-06-24,4406,0,0,362,12978,0,0,0
2026-06-24,4413,0,0,408,2591,0,0,0
2026-06-24,4416,12,45,543,18396,0,2,12
2026-06-24,4417,6,1,132,20992,0,0,0
2026-06-24,4420,14,0,423,10113,0,0,0
2026-06-24,4430,1,0,60,14068,0,0,0
2026-06-24,4432,2,0,517,12647,0,0,0
2026-06-24,4433,0,0,328,15324,0,0,0
2026-06-24,4442,6,0,80,8078,0,0,0
2026-06-24,4502,0,0,524,0,0,0,0
2026-06-24,4503,6,6,2465,12815,0,0,0
2026-06-24,4506,0,0,4,44253,0,0,0
2026-06-24,4510,39,21,5456,27244,13,0,437
2026-06-24,4513,30,9,2773,20565,0,0,0
2026-06-24,4523,0,3,1021,16237,0,0,0
2026-06-24,4527,0,0,94,19038,0,0,0
2026-06-24,4528,0,0,200,21041,0,0,0
2026-06-24,4529,0,0,0,0,0,0,0
2026-06-24,4530,1,0,37,3182,0,0,0
2026-06-24,4533,34,5,9510,39608,0,2,47
2026-06-24,4534,0,0,0,0,0,0,0
2026-06-24,4535,0,0,150,18915,0,0,0
2026-06-24,4538,0,12,473,14867,0,0,0
2026-06-24,4541,37,17,3775,16911,3,0,0
2026-06-24,4542,19,71,5059,8646,10,1,234
2026-06-24,4543,5,10,998,14943,1,0,0
2026-06-24,4549,10,7,1003,14250,0,0,1
2026-06-24,4550,1,0,148,9459,0,0,0
2026-06-24,4554,1,5,78,6581,0,0,0
2026-06-24,4556,18,8,358,10575,0,0,16
2026-06-24,4558,4,2,268,12500,0,0,0
2026-06-24,4561,17,28,1184,14630,0,0,0
2026-06-24,4563,6,31,1064,13737,0,0,2
2026-06-24,4568,0,0,55,7932,0,0,0
2026-06-24,4577,191,171,1330,12284,0,6,237
2026-06-24,4580,0,0,110,11700,0,0,0
2026-06-24,4609,0,0,0,0,0,0,0
2026-06-24,4702,5,47,1286,18083,0,0,0
2026-06-24,4706,0,1,65,19757,0,0,0
2026-06-24,4707,471,511,11888,100928,5,11,147
2026-06-24,4711,10,11,802,15264,0,0,0
2026-06-24,4714,41,49,6425,44522,0,51,294
2026-06-24,4716,797,949,13098,22393,0,6,190
2026-06-24,4721,93,123,2164,18746,1,2,34
2026-06-24,4726,0,1,284,0,0,0,0
2026-06-24,4728,0,0,1863,13615,0,0,0
2026-06-24,4729,78,109,2141,19806,0,0,0
2026-06-24,4735,8,0,277,10392,0,0,0
2026-06-24,4741,58,28,1591,8703,1,0,0
2026-06-24,4743,80,139,14242,120104,1,0,96
2026-06-24,4744,0,4,2947,0,0,0,2
2026-06-24,4745,0,0,142,17426,0,0,0
2026-06-24,4747,1,2,1470,11365,0,0,0
2026-06-24,4749,41,47,4949,23183,0,0,21
2026-06-24,4754,0,0,114,7570,0,0,0
2026-06-24,4760,48,55,3667,8054,1,0,39
2026-06-24,4767,0,0,6,7853,0,0,0
2026-06-24,4768,49,23,3371,11871,2,20,37
2026-06-24,4772,46,108,4336,36920,6,3,42
2026-06-24,4804,0,0,0,0,0,0,0
2026-06-24,4806,0,0,0,0,0,0,0
2026-06-24,4903,134,81,4273,17585,2,1,7
2026-06-24,4905,0,0,127,7315,0,0,0
2026-06-24,4907,17,1,696,29536,0,0,0
2026-06-24,4908,249,277,4020,19554,12,49,80
2026-06-24,4909,25,16,5246,23339,2,1,185
2026-06-24,4911,0,0,191,15929,0,0,2
2026-06-24,4923,97,48,2287,8813,24,0,276
2026-06-24,4924,61,23,1222,9291,0,0,0
2026-06-24,4931,428,688,9094,16391,18,13,174
2026-06-24,4933,10,6,1264,20652,0,0,5
2026-06-24,4939,303,285,7368,24550,3,5,130
2026-06-24,4946,0,2,72,1270,0,0,0
2026-06-24,4951,31,124,1241,8537,0,0,2
2026-06-24,4953,50,23,1016,18286,0,0,0
2026-06-24,4966,78,75,4507,19739,2,0,17
2026-06-24,4971,69,79,4311,9996,15,2,7
2026-06-24,4972,0,0,145,14222,0,0,0
2026-06-24,4973,199,171,3738,16323,37,4,147
2026-06-24,4974,4,6,1113,18125,4,0,4
2026-06-24,4979,504,867,11229,35663,47,33,114
2026-06-24,4991,22,137,8928,25235,1,13,40
2026-06-24,4995,0,0,2272,10648,0,0,0
2026-06-24,5009,110,27,7922,150617,0,0,0
2026-06-24,5011,749,298,7846,22043,0,10,12
2026-06-24,5013,0,0,5,33354,0,0,0
2026-06-24,5014,28,19,2391,45816,0,0,3
2026-06-24,5015,0,0,139,15159,0,0,0
2026-06-24,5016,0,0,234,12405,0,0,0
2026-06-24,5201,21,4,7130,9668,0,0,0
2026-06-24,5202,32,18,2144,22273,0,5,43
2026-06-24,5206,3,10,988,42879,0,0,0
2026-06-24,5209,0,0,40,7140,0,0,0
2026-06-24,5210,91,13,2415,15544,0,0,0
2026-06-24,5211,0,8,457,8006,0,0,0
2026-06-24,5212,0,0,79,8658,0,0,0
2026-06-24,5213,3,8,3520,180333,12,0,127
2026-06-24,5220,4,0,343,9916,0,0,0
2026-06-24,5223,4,0,367,11137,0,0,0
2026-06-24,5227,0,0,31,0,0,0,0
2026-06-24,5228,48,26,762,9514,1,0,5
2026-06-24,5230,56,51,1091,13994,0,0,0
2026-06-24,5236,15,11,288,15001,0,0,3
2026-06-24,5245,17,7,907,11281,0,0,20
2026-06-24,5251,103,122,1952,6533,0,31,41
2026-06-24,5263,17,24,5073,18484,0,0,52
2026-06-24,5272,22,3,841,13819,0,0,0
2026-06-24,5274,7,10,92,9450,0,0,0
2026-06-24,5278,7,44,1460,75000,0,0,0
2026-06-24,5287,0,0,201,15077,0,0,0
2026-06-24,5289,401,253,3900,24084,0,0,10
2026-06-24,5291,45,30,5601,9972,0,0,0
2026-06-24,5299,157,173,927,8972,4,0,1
2026-06-24,5301,0,0,0,0,0,0,0
2026-06-24,5302,0,0,0,0,0,0,0
2026-06-24,5309,178,314,11232,48317,26,11,458
2026-06-24,5310,0,0,0,0,0,0,0
2026-06-24,5312,6,0,662,15014,0,0,0
2026-06-24,5314,126,142,16609,73000,9,4,182
2026-06-24,5315,28,22,3009,26587,0,0,8
2026-06-24,5321,80,56,1480,13294,6,5,14
2026-06-24,5324,0,0,0,0,0,0,0
2026-06-24,5328,2039,1696,7831,43177,528,115,440
2026-06-24,5340,171,117,6827,41473,20,4,151
2026-06-24,5344,0,0,0,0,0,0,0
2026-06-24,5345,0,0,0,0,0,0,0
2026-06-24,5347,4470,2319,18258,469891,89,109,358
2026-06-24,5351,1128,740,16257,82116,44,44,310
2026-06-24,5353,19,9,1400,18941,0,0,0
2026-06-24,5355,0,0,0,0,0,0,0
2026-06-24,5356,3,0,5559,25760,0,0,0
2026-06-24,5364,1,4,1193,8524,0,0,0
2026-06-24,5371,410,425,18484,97745,18,72,113
2026-06-24,5381,347,274,4690,32418,0,6,6
2026-06-24,5386,62,45,2494,8877,12,3,42
2026-06-24,5392,228,162,9297,44140,25,0,1
2026-06-24,5398,5,9,3373,12366,0,0,0
2026-06-24,5403,0,0,81,19544,0,0,0
2026-06-24,5410,78,131,2326,23071,0,0,4
2026-06-24,5425,3516,3379,17856,65871,219,65,685
2026-06-24,5426,326,1069,3408,35950,17,14,226
2026-06-24,5432,61,48,825,5171,0,1,4
2026-06-24,5438,31,5,1388,28134,0,0,0
2026-06-24,5439,75,78,7181,23244,32,2,39
2026-06-24,5443,109,74,5691,41186,1,3,4
2026-06-24,5450,17,219,1266,30600,0,0,19
2026-06-24,5452,19,182,4878,37190,11,0,33
2026-06-24,5455,0,0,97,16375,0,0,0
2026-06-24,5457,58,14,5754,49107,0,0,2
2026-06-24,5460,0,2,988,14694,0,0,0
2026-06-24,5464,177,456,5797,17767,1,284,2253
2026-06-24,5465,0,0,1300,20554,0,0,1
2026-06-24,5468,0,0,0,0,0,0,0
2026-06-24,5474,10,17,1371,9939,2,0,0
2026-06-24,5475,0,0,0,0,0,0,0
2026-06-24,5478,6,1,361,39018,0,0,0
2026-06-24,5481,20,5,5508,17850,0,0,0
2026-06-24,5483,893,381,12517,160305,70,121,265
2026-06-24,5487,14,16,1687,6055,0,0,0
2026-06-24,5488,23,74,1792,22896,0,1,3
2026-06-24,5489,197,237,938,25676,0,14,15
2026-06-24,5490,27,18,1795,24038,0,0,0
2026-06-24,5493,10,7,2503,10922,0,0,7
2026-06-24,5498,185,151,7675,44053,20,2,50
2026-06-24,5508,27,46,3623,54357,4,4,46
2026-06-24,5511,32,17,693,28360,0,0,0
2026-06-24,5512,20,138,4821,191578,0,0,0
2026-06-24,5514,0,2,43,59029,0,0,0
2026-06-24,5516,0,0,92,0,0,0,0
2026-06-24,5520,0,0,7,14993,0,0,0
2026-06-24,5523,0,0,3,38750,0,0,0
