date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-14,00836B,0,0,0,110885,0,0,0
2025-02-14,00840B,0,0,0,14857,0,0,0
2025-02-14,00841B,0,0,0,17610,0,0,0
2025-02-14,00842B,0,0,0,2566,0,0,0
2025-02-14,00844B,0,0,9,47918,0,0,0
2025-02-14,00845B,0,0,0,62262,0,0,0
2025-02-14,00846B,0,0,0,18587,0,0,0
2025-02-14,00847B,0,0,0,2326,0,0,0
2025-02-14,00848B,0,0,0,34141,0,0,0
2025-02-14,00849B,0,0,0,121151,0,0,0
2025-02-14,00853B,0,0,18,27033,0,0,0
2025-02-14,00856B,0,0,0,1948,0,0,0
2025-02-14,00857B,0,67,2738,238442,0,0,0
2025-02-14,00858,0,31,613,17093,0,0,0
2025-02-14,00859B,0,0,0,1127,0,0,0
2025-02-14,00860B,0,0,12,1042,0,0,0
2025-02-14,00862B,0,1,15,182345,0,0,0
2025-02-14,00863B,0,0,0,138991,0,0,0
2025-02-14,00864B,1,0,76,39805,0,0,0
2025-02-14,00867B,0,0,0,126287,0,0,0
2025-02-14,00870B,0,0,0,155912,0,0,0
2025-02-14,00877,9,14,2132,54322,0,0,100
2025-02-14,00883B,0,0,0,2689,0,0,0
2025-02-14,00884B,0,0,0,18860,0,0,0
2025-02-14,00886,0,0,1,1737,0,0,0
2025-02-14,00887,991,2486,29620,108337,3,1,111
2025-02-14,00888,0,0,110,87619,0,0,0
2025-02-14,00890B,0,0,4,5441,0,0,0
2025-02-14,00928,0,0,332,11464,0,0,0
2025-02-14,00931B,0,121,6606,588224,2,0,0
2025-02-14,00933B,3,28,3430,1176239,0,0,0
2025-02-14,00937B,67,631,42407,4190826,0,0,0
2025-02-14,00942B,50,66,764,202489,0,0,0
2025-02-14,00948B,16,13,4990,805356,0,0,0
2025-02-14,00950B,20,212,2120,333702,0,0,0
2025-02-14,00955,56,0,442,15857,0,0,0
2025-02-14,00957B,1,19,337,53065,0,0,0
2025-02-14,00958B,1,0,132,63817,0,0,0
2025-02-14,00959B,72,83,3108,188709,0,0,0
2025-02-14,00966B,0,15,421,59433,0,0,0
2025-02-14,00967B,0,20,15,49101,0,0,0
2025-02-14,00968B,20,0,239,145627,0,0,0
2025-02-14,00969B,0,3,329,60908,5,0,0
2025-02-14,00970B,0,8,69,94932,0,0,0
2025-02-14,00980B,0,0,17,24767,0,0,0
2025-02-14,1240,0,0,16,10334,0,0,0
2025-02-14,1259,0,0,36,8097,0,0,0
2025-02-14,1264,0,0,1,9266,0,0,0
2025-02-14,1268,0,0,260,10555,0,0,0
2025-02-14,1336,35,5,2292,19571,0,0,2
2025-02-14,1565,7,18,1212,12604,0,0,0
2025-02-14,1569,372,865,17128,30361,170,36,1669
2025-02-14,1570,72,76,1459,12875,0,0,2
2025-02-14,1580,3,0,188,12557,0,0,0
2025-02-14,1584,515,513,9670,58117,0,1,67
2025-02-14,1586,102,17,9824,21712,0,0,30
2025-02-14,1591,9,24,2301,8699,8,5,71
2025-02-14,1593,2,0,221,9946,0,0,0
2025-02-14,1595,437,108,3099,13523,0,20,95
2025-02-14,1599,1,0,518,18632,0,0,0
2025-02-14,1742,0,2,2848,11875,0,0,0
2025-02-14,1777,1,1,78,11147,0,0,0
2025-02-14,1781,0,0,0,0,0,0,0
2025-02-14,1784,10,64,2335,13280,1,0,7
2025-02-14,1785,384,252,36244,149039,2,3,273
2025-02-14,1788,0,0,3,11130,0,0,0
2025-02-14,1796,4,2,485,10364,0,1,2
2025-02-14,1799,0,0,0,0,0,0,0
2025-02-14,1813,3,2,85,11658,0,0,0
2025-02-14,1815,4699,3073,77854,129727,593,55,7925
2025-02-14,2035,0,2,8,87500,0,0,0
2025-02-14,2061,15,16,1778,14344,1,0,0
2025-02-14,2063,0,1,107,12400,0,0,0
2025-02-14,2064,9,1,246,17332,0,0,0
2025-02-14,2065,3,12,193,14913,0,0,8
2025-02-14,2066,19,29,4919,11190,0,0,1
2025-02-14,2067,0,0,0,0,0,0,0
2025-02-14,2070,52,46,1807,8945,1,5,150
2025-02-14,2221,7,1,235,10581,0,0,0
2025-02-14,2230,34,25,4645,14155,3,0,1509
2025-02-14,2235,0,0,24,8969,0,0,0
2025-02-14,2596,7,5,3003,25000,4,0,15
2025-02-14,2640,0,0,105,14816,0,0,0
2025-02-14,2641,757,1291,15068,77757,216,4,987
2025-02-14,2643,1,0,113,8750,0,0,0
2025-02-14,2718,1,1,216,18144,0,0,0
2025-02-14,2719,13,72,134,2096,0,0,1
2025-02-14,2724,0,0,0,0,0,0,0
2025-02-14,2726,0,0,176,6250,0,0,0
2025-02-14,2729,2,2,37,9875,0,0,0
2025-02-14,2732,1,0,1306,11629,0,0,0
2025-02-14,2734,0,0,0,0,0,0,0
2025-02-14,2736,34,29,1505,14993,0,0,48
2025-02-14,2743,10,7,1724,9002,0,0,108
2025-02-14,2745,20,29,1522,8452,0,0,34
2025-02-14,2754,2,1,491,11715,0,0,9
2025-02-14,2755,41,37,741,7535,0,0,28
2025-02-14,2916,24,57,443,16156,0,0,0
2025-02-14,2924,0,0,12,8201,0,0,0
2025-02-14,2926,0,1,192,11847,0,0,0
2025-02-14,3064,0,0,0,0,0,0,0
2025-02-14,3066,67,68,1524,19392,15,2,17
2025-02-14,3071,13,3,4224,27500,0,0,5
2025-02-14,3073,7,19,828,3426,0,0,0
2025-02-14,3078,2991,2132,14775,56847,97,76,677
2025-02-14,3081,42,63,14016,23132,13,1,2237
2025-02-14,3083,5,3,1941,21621,0,1,24
2025-02-14,3085,0,0,0,0,0,0,0
2025-02-14,3086,18,9,469,6493,7,0,16
2025-02-14,3088,432,310,4352,25881,98,5,672
2025-02-14,3093,0,0,1397,36288,0,0,0
2025-02-14,3095,0,0,0,0,0,0,0
2025-02-14,3105,185,77,7084,105985,15,49,254
2025-02-14,3114,2,8,426,16282,0,0,0
2025-02-14,3118,0,0,101,8113,0,0,0
2025-02-14,3122,12,4,4571,10191,2,0,21
2025-02-14,3128,11,2,1948,10500,0,0,0
2025-02-14,3141,28,9,6072,18796,0,6,37
2025-02-14,3147,380,696,2674,9751,13,10,99
2025-02-14,3152,5,4,852,17254,0,0,0
2025-02-14,3162,356,269,5381,22023,3,10,54
2025-02-14,3163,3135,1489,13336,20135,143,158,1751
2025-02-14,3169,15,8,1843,15731,0,0,9
2025-02-14,3171,0,0,179,6343,0,0,0
2025-02-14,3178,1,1,1359,11262,1,0,2
2025-02-14,3188,22,31,4686,46577,0,0,105
2025-02-14,3191,0,0,0,0,0,0,0
2025-02-14,3202,0,0,2559,0,13,0,824
2025-02-14,3205,18,2,1543,8136,0,1,3
2025-02-14,3206,4,0,898,14729,0,0,0
2025-02-14,3207,123,85,10934,15543,3,5,61
2025-02-14,3211,450,987,12477,38139,127,38,730
2025-02-14,3213,143,80,1893,14671,0,1,31
2025-02-14,3217,16,83,2040,22526,2,0,9
2025-02-14,3218,17,4,870,21181,0,0,0
2025-02-14,3219,10,17,1171,17735,0,0,1
2025-02-14,3221,15,8,2454,25984,0,0,20
2025-02-14,3224,40,37,7337,17043,6,0,176
2025-02-14,3226,0,0,56,16107,0,0,0
2025-02-14,3227,1568,1556,5431,37317,25,99,346
2025-02-14,3228,0,0,28,0,0,0,0
2025-02-14,3230,144,137,9744,17752,16,5,457
2025-02-14,3232,14,0,2891,11641,0,0,4
2025-02-14,3234,0,0,0,0,0,0,0
2025-02-14,3236,28,49,1509,26250,0,0,0
2025-02-14,3252,0,0,10324,12548,0,0,0
2025-02-14,3259,0,0,0,0,0,0,0
2025-02-14,3260,339,355,14523,73962,1,57,219
2025-02-14,3264,2610,2115,18072,122542,33,140,1386
2025-02-14,3265,23,39,5502,34065,0,0,33
2025-02-14,3268,2,7,1127,8680,0,0,0
2025-02-14,3272,0,2,1527,15294,0,0,31
2025-02-14,3276,6,10,1349,17428,0,0,4
2025-02-14,3284,21,57,1733,14170,0,0,58
2025-02-14,3285,0,21,829,10683,0,0,0
2025-02-14,3287,1,3,2055,10992,0,0,2
2025-02-14,3288,0,0,0,0,0,0,0
2025-02-14,3289,160,47,6980,18457,0,0,6
2025-02-14,3290,173,157,17056,28719,0,0,15
2025-02-14,3293,35,134,3344,70450,10,3,68
2025-02-14,3294,939,1131,11051,33003,36,17,843
2025-02-14,3297,8,14,844,9012,0,0,41
2025-02-14,3303,53,88,5676,23522,2,1,53
2025-02-14,3306,3,9,1710,12651,0,1,23
2025-02-14,3310,1,0,1823,15704,0,0,4
2025-02-14,3313,0,10,578,0,0,0,0
2025-02-14,3317,1,12,2862,20250,0,0,40
2025-02-14,3322,23,11,14976,30395,0,0,435
2025-02-14,3323,136,118,5122,23388,217,45,934
2025-02-14,3324,387,199,6219,22940,8,27,1753
2025-02-14,3325,7,25,7439,21946,9,3,66
2025-02-14,3332,0,0,8,12026,0,0,0
2025-02-14,3339,8,22,8091,16642,4,0,126
2025-02-14,3354,8,8,1684,17528,1,0,6
2025-02-14,3357,12,150,1489,25508,2,0,102
2025-02-14,3360,65,7,3766,19100,0,1,5
2025-02-14,3362,90,40,12486,28115,8,15,440
2025-02-14,3363,584,537,9810,24660,130,48,2570
2025-02-14,3372,86,93,3551,43831,1,0,9
2025-02-14,3373,42,6,2641,10822,24,0,480
2025-02-14,3374,763,420,13653,67841,14,35,274
2025-02-14,3379,357,759,3645,9510,60,67,911
2025-02-14,3388,1,0,181,18515,0,0,2
2025-02-14,3390,27,21,3432,17239,0,0,99
2025-02-14,3402,11,5,1457,18261,0,0,4
2025-02-14,3430,29,19,1576,8429,0,0,6
2025-02-14,3434,10,20,673,7006,0,0,0
2025-02-14,3438,4,8,2024,11791,1,0,14
2025-02-14,3441,21,22,1872,10009,1,0,25
2025-02-14,3444,1,1,760,11249,0,0,5
2025-02-14,3455,59,12,2431,14962,0,3,65
2025-02-14,3466,11,76,7897,15373,24,2,298
2025-02-14,3479,50,286,3039,18157,0,0,31
2025-02-14,3483,68,43,9852,21532,1,3,81
2025-02-14,3484,316,48,2647,19204,0,88,171
2025-02-14,3489,15,1,2585,22613,0,0,0
2025-02-14,3490,12,31,2918,13751,0,0,0
2025-02-14,3491,278,326,4394,15966,77,10,609
2025-02-14,3492,79,53,1059,8882,0,0,3
2025-02-14,3498,70,77,2855,13268,0,12,175
2025-02-14,3499,0,0,0,0,0,0,0
2025-02-14,3508,0,0,0,0,0,0,0
2025-02-14,3511,3,7,4967,12493,1,0,41
2025-02-14,3512,1,1,710,17518,0,0,0
2025-02-14,3516,11,2,7660,14890,0,0,63
2025-02-14,3520,48,37,3784,11725,0,0,0
2025-02-14,3521,0,0,0,0,0,0,0
2025-02-14,3522,0,0,0,0,0,0,0
2025-02-14,3523,0,0,7,0,0,0,0
2025-02-14,3526,11,10,1681,16120,0,0,31
2025-02-14,3527,9,9,1396,11111,0,0,1
2025-02-14,3529,130,44,1194,18665,6,0,35
2025-02-14,3531,0,0,148,15293,0,0,2
2025-02-14,3537,1,5,1647,14060,0,0,4
2025-02-14,3540,36,36,3531,18266,0,1,115
2025-02-14,3541,2,2,657,14196,0,0,0
2025-02-14,3546,1,2,1275,13278,0,0,0
2025-02-14,3548,3036,1030,10526,16522,54,590,718
2025-02-14,3551,101,159,3271,14193,9,0,9
2025-02-14,3552,11,8,1958,23538,0,0,99
2025-02-14,3555,0,0,0,0,0,0,0
2025-02-14,3556,0,0,558,15925,0,0,0
2025-02-14,3558,374,324,2529,14765,8,9,244
2025-02-14,3564,30,26,2072,14780,4,0,79
2025-02-14,3567,0,0,837,8488,0,0,0
2025-02-14,3577,42,78,660,15991,2,1,17
2025-02-14,3580,17,17,3613,9867,1,12,73
2025-02-14,3581,66,51,2438,12751,15,1,28
2025-02-14,3587,37,11,2425,16759,1,0,14
2025-02-14,3594,258,515,4679,18253,38,3,183
2025-02-14,3597,6,35,1086,9809,6,0,13
2025-02-14,3609,0,6,123,0,0,0,0
2025-02-14,3611,0,1,238,11846,0,0,0
2025-02-14,3615,26,9,4911,17116,0,0,41
2025-02-14,3623,10,1,1145,7296,3,0,2
2025-02-14,3624,14,6,3030,29335,0,0,2
2025-02-14,3625,0,0,0,0,0,0,0
2025-02-14,3628,13,7,978,11250,0,0,0
2025-02-14,3630,87,144,3340,46047,11,1,69
2025-02-14,3631,21,20,1880,20455,0,0,4
2025-02-14,3632,0,0,0,0,0,0,0
2025-02-14,3646,2,0,1596,9824,0,0,0
2025-02-14,3663,112,74,6065,23488,10,0,273
2025-02-14,3664,0,0,0,0,0,0,0
2025-02-14,3666,0,0,2368,0,0,0,0
2025-02-14,3672,0,0,1838,0,0,0,0
2025-02-14,3675,6,10,1852,13675,0,0,12
2025-02-14,3680,24,11,2040,24009,4,0,4
2025-02-14,3685,2,0,1547,19893,0,0,2
2025-02-14,3687,8,11,1497,7514,1,0,32
2025-02-14,3689,447,295,8347,21083,22,4,422
2025-02-14,3691,22,20,1757,19799,0,7,174
2025-02-14,3693,96,122,3474,10747,5,1,43
2025-02-14,3707,27,40,8235,83305,18,28,269
2025-02-14,3709,0,7,611,25142,0,0,0
2025-02-14,3710,0,0,0,0,0,0,0
2025-02-14,4102,0,0,1288,10593,0,0,4
2025-02-14,4105,11,32,1066,62162,1,0,1
2025-02-14,4107,1,0,512,17324,0,0,2
2025-02-14,4109,36,28,5239,21783,5,109,2545
2025-02-14,4111,16,0,1678,14245,0,0,0
2025-02-14,4113,33,213,22111,57784,0,1,92
2025-02-14,4114,160,2,3992,107335,0,6,72
2025-02-14,4116,0,1,527,11141,0,0,0
2025-02-14,4120,163,71,1070,21686,0,0,0
2025-02-14,4121,28,40,1584,21359,0,0,104
2025-02-14,4123,328,83,17526,170705,0,4,395
2025-02-14,4126,7,2,730,18150,0,0,0
2025-02-14,4127,6,66,1658,11440,0,0,11
2025-02-14,4128,298,276,9528,147042,0,2,12
2025-02-14,4129,5,4,2694,24109,0,0,28
2025-02-14,4130,46,31,1568,28164,0,0,9
2025-02-14,4138,0,0,198,9075,0,0,0
2025-02-14,4139,0,0,441,10637,0,0,0
2025-02-14,4147,492,629,8095,68271,1,4,51
2025-02-14,4153,6,6,2499,9808,0,0,0
2025-02-14,4157,149,64,7579,179460,0,0,11
2025-02-14,4161,0,0,907,13235,0,0,2
2025-02-14,4162,204,139,7146,36419,0,4,155
2025-02-14,4163,0,0,59,12431,0,0,0
2025-02-14,4167,152,43,12217,79349,0,1,2
2025-02-14,4168,15,32,2813,26401,0,0,11
2025-02-14,4171,3,0,1870,14364,0,0,0
2025-02-14,4173,10,2,1111,18643,0,0,0
2025-02-14,4174,307,24,4238,65789,0,0,6
2025-02-14,4175,0,0,78,10579,0,0,0
2025-02-14,4205,0,0,5,22193,0,0,0
2025-02-14,4207,0,4,943,49634,0,0,0
2025-02-14,4303,4568,2597,13663,19709,31,105,291
2025-02-14,4304,0,0,0,0,0,0,0
2025-02-14,4305,0,1,8,13753,0,0,0
2025-02-14,4401,3,17,1782,30673,0,0,5
2025-02-14,4406,0,0,641,12978,0,0,0
2025-02-14,4413,0,0,230,2591,0,0,0
2025-02-14,4416,0,0,290,18396,0,0,0
2025-02-14,4417,5,1,250,20992,0,0,0
2025-02-14,4420,1,0,376,10113,0,0,0
2025-02-14,4430,0,0,364,14068,0,0,0
2025-02-14,4432,11,2,766,12647,0,0,0
2025-02-14,4433,0,4,88,15324,0,0,0
2025-02-14,4502,5,6,872,12527,0,0,0
2025-02-14,4503,58,36,3710,12815,3,3,65
2025-02-14,4506,1,1,45,44253,0,0,0
2025-02-14,4510,2744,2359,8437,27002,29,720,1635
2025-02-14,4513,140,161,4541,20565,14,12,105
2025-02-14,4523,31,29,1532,16275,0,0,15
2025-02-14,4527,0,31,827,19038,0,0,0
2025-02-14,4528,1,2,138,21041,0,0,0
2025-02-14,4529,0,0,0,0,0,0,0
2025-02-14,4530,0,0,0,0,0,0,0
2025-02-14,4533,351,296,10557,39608,22,7,186
2025-02-14,4534,0,0,0,0,0,0,0
2025-02-14,4535,2,0,123,18915,0,0,0
2025-02-14,4538,0,2,657,14693,0,0,0
2025-02-14,4541,32,40,1677,16911,0,0,13
2025-02-14,4542,6,11,4355,8071,3,1,571
2025-02-14,4543,13,47,3029,14943,0,0,12
2025-02-14,4549,16,15,1859,13971,4,4,188
2025-02-14,4550,0,0,881,9459,0,0,0
2025-02-14,4556,0,0,965,10575,0,0,0
2025-02-14,4558,10,1,2058,12500,0,0,0
2025-02-14,4561,350,155,3581,14630,4,17,150
2025-02-14,4563,93,98,2520,13737,12,2,42
2025-02-14,4568,0,1,37,7965,0,0,0
2025-02-14,4577,6,5,1246,12284,0,0,0
2025-02-14,4580,1,0,152,11086,0,0,34
2025-02-14,4609,0,0,0,0,0,0,0
2025-02-14,4702,9,3,3624,18083,10,0,0
2025-02-14,4706,3,0,389,19757,0,0,0
2025-02-14,4707,10,1,1558,100928,0,0,0
2025-02-14,4711,0,1,413,15264,0,0,1
2025-02-14,4714,27,23,8667,44437,0,0,40
2025-02-14,4716,10,329,5027,21226,20,0,70
2025-02-14,4721,5,11,977,18746,0,0,11
2025-02-14,4726,18,39,4109,34758,0,0,16
2025-02-14,4728,10,2,1349,13615,0,0,0
2025-02-14,4729,18,24,2607,19431,0,0,26
2025-02-14,4735,1,0,183,9192,0,0,0
2025-02-14,4741,6,2,456,8210,0,0,0
2025-02-14,4743,736,434,9566,119802,39,22,145
2025-02-14,4744,5,2,4685,13746,0,0,17
2025-02-14,4745,2,0,459,19362,0,0,0
2025-02-14,4747,5,12,2347,11233,0,0,4
2025-02-14,4754,0,6,270,7570,0,0,0
2025-02-14,4760,2,7,1733,7528,0,0,16
2025-02-14,4767,0,3,47,7853,0,0,0
2025-02-14,4768,37,39,1904,11306,5,2,6
2025-02-14,4804,0,0,0,0,0,0,0
2025-02-14,4806,0,0,0,0,0,0,0
2025-02-14,4903,0,3,2153,0,0,0,89
2025-02-14,4905,0,0,285,7315,0,0,0
2025-02-14,4907,6,1,1862,29536,2,0,6
2025-02-14,4908,110,278,4988,19554,14,5,122
2025-02-14,4909,161,269,9484,23339,35,171,6880
2025-02-14,4911,2,0,274,14749,0,0,0
2025-02-14,4923,181,107,786,8472,0,1,1
2025-02-14,4924,0,0,87,0,0,0,0
2025-02-14,4931,624,1116,8654,16411,590,99,2396
2025-02-14,4933,22,25,2227,20475,2,0,34
2025-02-14,4939,1,2,2587,24550,0,0,0
2025-02-14,4945,10,30,899,7505,0,0,0
2025-02-14,4951,9,14,2776,8537,0,0,0
2025-02-14,4953,167,299,3085,18241,1,0,97
2025-02-14,4966,66,126,3694,20290,0,0,23
2025-02-14,4971,275,160,4779,9504,144,67,1330
2025-02-14,4972,0,0,126,14499,0,0,2
2025-02-14,4973,431,409,2166,16098,0,0,10
2025-02-14,4974,123,126,4124,18125,19,0,108
2025-02-14,4979,1992,800,19065,35209,264,149,3935
2025-02-14,4987,4,15,270,7969,0,0,3
2025-02-14,4991,1232,1164,17074,23129,264,55,2776
2025-02-14,4995,3,3,2847,10580,0,0,0
2025-02-14,5009,1033,497,15526,150617,13,13,103
2025-02-14,5011,121,38,8534,22042,0,2,3
2025-02-14,5013,2,0,116,33354,0,0,0
2025-02-14,5014,760,274,5766,46333,65,3,6
2025-02-14,5015,0,5,341,15159,0,0,0
2025-02-14,5016,11,0,120,12405,0,0,0
2025-02-14,5201,57,137,2015,7668,2,0,9
2025-02-14,5202,266,250,4840,14773,9,9,336
2025-02-14,5206,7,0,640,38981,0,0,2
2025-02-14,5210,0,0,0,0,0,0,0
2025-02-14,5211,0,1,271,8006,0,0,0
2025-02-14,5212,6,8,207,8658,0,0,0
2025-02-14,5213,1,9,4095,166167,0,9,51
2025-02-14,5220,3,3,142,9916,0,0,0
2025-02-14,5223,1,0,413,11137,0,0,0
2025-02-14,5228,0,0,97,9514,0,0,0
2025-02-14,5230,25,7,3552,14343,0,0,49
2025-02-14,5236,7,21,1341,14610,0,0,22
2025-02-14,5245,3,2,1925,11247,0,0,10
2025-02-14,5251,6,3,1707,7007,0,0,12
2025-02-14,5263,20,6,3618,17639,0,0,8
2025-02-14,5272,6,1,2440,13819,0,0,0
2025-02-14,5274,29,29,412,9455,1,0,15
2025-02-14,5287,0,0,32,14999,0,0,0
2025-02-14,5289,85,91,1331,22868,1,8,51
2025-02-14,5291,9,15,3820,10231,0,0,0
2025-02-14,5299,14,8,281,8972,0,0,0
2025-02-14,5301,0,0,0,0,0,0,0
2025-02-14,5302,0,0,0,0,0,0,0
2025-02-14,5309,188,523,12628,42157,18,1,198
2025-02-14,5310,0,0,0,0,0,0,0
2025-02-14,5312,45,21,420,15014,0,4,30
2025-02-14,5314,23,30,641,3675,3,4,91
2025-02-14,5315,18,16,3488,26587,0,0,25
2025-02-14,5321,13,1,1879,13294,4,0,19
2025-02-14,5324,0,0,0,0,0,0,0
2025-02-14,5328,94,113,4835,43177,11,0,17
2025-02-14,5340,51,30,3708,41473,3,0,43
2025-02-14,5344,0,0,0,0,0,0,0
2025-02-14,5345,0,0,0,0,0,0,0
2025-02-14,5347,87,100,7125,466661,234,10,624
2025-02-14,5351,134,201,11372,81398,4,10,202
2025-02-14,5353,10,16,2016,18799,0,0,43
2025-02-14,5355,0,0,0,0,0,0,0
2025-02-14,5356,8,0,4692,25760,0,0,3
2025-02-14,5371,603,483,13148,97745,5,18,227
2025-02-14,5381,0,0,0,0,0,0,0
2025-02-14,5386,6,23,2512,7802,0,0,78
2025-02-14,5392,460,285,10072,42239,22,6,506
2025-02-14,5398,4,1,1796,12366,0,0,1
2025-02-14,5403,5,38,232,19064,0,0,0
2025-02-14,5410,15,10,2045,22823,0,0,30
2025-02-14,5425,23,77,8294,65871,1,0,26
2025-02-14,5426,25,86,8335,35950,6,0,60
2025-02-14,5432,115,68,1021,5171,5,28,140
2025-02-14,5438,19,17,2082,28134,9,16,120
2025-02-14,5439,2174,1528,15327,23243,17,173,1358
2025-02-14,5443,62,33,7824,41284,21,6,611
2025-02-14,5450,0,1,1183,30600,0,0,38
2025-02-14,5452,25,29,7872,37190,1,0,74
2025-02-14,5455,0,1,211,1375,0,0,0
2025-02-14,5457,65,36,4922,43709,0,0,31
2025-02-14,5460,9,2,2423,14694,3,0,33
2025-02-14,5464,1,7,857,17767,0,0,0
2025-02-14,5465,47,28,2447,20554,6,1,80
2025-02-14,5468,0,0,0,0,0,0,0
2025-02-14,5474,116,163,1786,10088,11,20,93
2025-02-14,5475,0,0,0,0,0,0,0
2025-02-14,5478,2,10,467,39018,0,0,0
2025-02-14,5481,522,1744,7549,17850,0,116,116
2025-02-14,5483,316,329,9869,160305,21,8,43
2025-02-14,5487,0,0,1289,6055,0,0,0
2025-02-14,5488,51,33,3201,22896,0,1,1
2025-02-14,5489,0,1,286,25676,0,0,0
2025-02-14,5490,12,9,1745,24038,0,0,12
2025-02-14,5493,7,12,2675,10922,0,0,4
2025-02-14,5498,17,8,6159,43778,2,0,20
2025-02-14,5508,37,41,2721,54357,2,7,251
2025-02-14,5511,40,6,1109,28360,0,0,2
2025-02-14,5512,10,5,10140,191578,0,0,10
2025-02-14,5514,0,0,262,56759,0,0,0
2025-02-14,5516,0,0,1422,12886,0,0,0
2025-02-14,5520,0,0,15,14993,0,0,0
2025-02-14,5523,0,0,177,38750,0,0,0
2025-02-14,5529,23,2,1169,14793,0,0,0
2025-02-14,5530,48,28,6187,99771,0,1,31
2025-02-14,5536,32,52,880,31020,3,0,9
2025-02-14,5543,0,0,82,0,0,0,0
2025-02-14,5548,9,0,228,14115,0,0,0
2025-02-14,5601,2,1,2,16200,0,0,0
2025-02-14,5603,21,18,4724,26219,0,0,1
2025-02-14,5604,0,0,157,27195,0,0,0
2025-02-14,5609,5,4,339,35721,0,0,0
2025-02-14,5701,0,0,0,0,0,0,0
2025-02-14,5703,0,0,0,0,0,0,0
2025-02-14,5704,1,9,219,9715,0,0,0
2025-02-14,5864,23,28,11159,105207,0,0,6
2025-02-14,5902,4,6,3620,10137,0,0,0
2025-02-14,5903,1,3,32,55805,0,0,0
2025-02-14,5904,3,2,106,26234,0,0,0
2025-02-14,5905,58,76,8455,68002,0,0,33
2025-02-14,6015,205,951,7109,97976,0,0,358
2025-02-14,6016,45,243,9120,156044,0,0,7
2025-02-14,6020,0,0,102,63088,0,0,0
2025-02-14,6021,20,1,1071,77722,0,0,0
2025-02-14,6023,39,1,255,72494,0,0,0
2025-02-14,6026,49,32,3469,99040,1,0,0
2025-02-14,6101,101,1,6891,14956,0,0,0
2025-02-14,6103,0,0,0,0,0,0,0
2025-02-14,6104,20,118,13980,22716,0,5,1292
2025-02-14,6109,1,8,1571,16956,0,0,1
2025-02-14,6111,21,33,3677,27296,1,0,60
2025-02-14,6113,41,68,2468,13137,15,0,130
2025-02-14,6114,19,20,909,10977,6,0,17
2025-02-14,6118,21,27,2399,22722,0,0,5
