date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-21,00761B,0,0,39,626647,0,0,0,39,0,0,0,
2024-03-21,00764B,191,18,1085,296000,0,88,88,912,0,0,0,
2024-03-21,00768B,0,0,2,109400,0,0,0,2,0,0,0,
2024-03-21,00772B,4,2,3008,949197,0,0,0,3006,0,0,0,
2024-03-21,00773B,0,4,536,598447,0,0,0,540,0,0,0,
2024-03-21,00777B,0,0,0,383662,0,0,0,0,0,0,0,X
2024-03-21,00778B,0,0,0,348787,0,0,0,0,0,0,0,X
2024-03-21,00779B,0,0,2,239162,0,0,0,2,0,0,0,
2024-03-21,00780B,0,0,1,81025,0,0,0,1,0,0,0,
2024-03-21,00781B,0,0,1,1459,0,0,0,1,0,0,0,
2024-03-21,00782B,0,0,53,5866,0,0,0,53,0,0,0,
2024-03-21,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-03-21,00785B,0,0,0,215616,0,0,0,0,0,0,0,X
2024-03-21,00786B,2,0,41,8266,0,0,0,39,0,0,0,
2024-03-21,00787B,0,0,161,3701,0,0,0,161,0,0,0,
2024-03-21,00788B,4,0,90,7551,0,0,0,86,0,0,0,
2024-03-21,00789B,0,0,0,55775,0,0,0,0,0,0,0,X
2024-03-21,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-03-21,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-03-21,00792B,0,0,0,388653,0,0,0,0,0,0,0,X
2024-03-21,00793B,0,0,1,1131,0,0,0,1,0,0,0,
2024-03-21,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-03-21,00795B,22,0,7332,370024,0,0,1,7310,0,1,0,
2024-03-21,00799B,0,0,11,2134,0,0,0,11,0,0,0,
2024-03-21,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2024-03-21,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-03-21,00836B,0,0,8,91135,0,0,0,8,0,0,0,
2024-03-21,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-03-21,00841B,0,0,1,20235,0,0,0,1,0,0,0,
2024-03-21,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-03-21,00844B,0,0,2,44168,0,0,0,2,0,0,0,
2024-03-21,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-03-21,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2024-03-21,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-03-21,00848B,0,0,7,55016,0,0,0,7,0,0,0,
2024-03-21,00849B,0,0,0,132526,0,0,0,0,0,0,0,X
2024-03-21,00853B,0,3,283,14783,0,0,0,286,0,0,0,
2024-03-21,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-03-21,00857B,126,118,2495,124942,0,0,0,2487,0,0,0,
2024-03-21,00858,0,0,1,5218,0,0,0,1,0,0,0,
2024-03-21,00859B,0,0,0,1252,0,0,0,0,0,0,0,X
2024-03-21,00860B,0,0,0,1417,0,0,0,0,0,0,0,X
2024-03-21,00862B,0,0,19,161845,0,0,0,19,0,0,0,
2024-03-21,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-03-21,00864B,0,6,0,33055,0,0,0,6,0,0,0,X
2024-03-21,00867B,0,30,0,161162,0,0,0,30,0,0,0,X
2024-03-21,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-03-21,00877,10,44,2223,88822,0,0,96,2258,1,96,0,
2024-03-21,00883B,0,0,1,2439,0,0,0,1,0,0,0,
2024-03-21,00884B,0,0,30,17735,0,0,0,30,0,0,0,
2024-03-21,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-03-21,00887,153,10,961,9087,1,0,0,818,0,1,0,
2024-03-21,00888,5,0,136,138744,0,0,0,131,0,0,0,
2024-03-21,00890B,0,5,4,6441,0,0,0,9,0,0,0,
2024-03-21,00928,0,0,13,7339,0,0,0,13,0,0,0,
2024-03-21,00931B,87,4,6628,503474,0,0,1,6545,0,1,0,
2024-03-21,00933B,19,47,6444,716489,0,0,0,6472,0,0,0,
2024-03-21,00937B,265,241,21429,1406201,0,6244,26418,21445,40,20174,0,*
2024-03-21,1240,0,2,89,9842,0,0,0,91,0,0,0,
2024-03-21,1259,0,0,33,8097,0,0,0,33,0,0,0,11     C
2024-03-21,1264,0,0,3,9266,0,0,0,3,0,0,0,11 X   C
2024-03-21,1268,0,8,397,10555,0,0,0,405,0,0,0,X
2024-03-21,1336,5,7,2350,19704,0,0,0,2352,0,0,0,
2024-03-21,1565,14,0,1333,12604,0,0,0,1319,0,0,0,
2024-03-21,1569,48,12,3703,30361,0,0,1,3797,130,1,0,
2024-03-21,1570,743,451,8784,12875,0,7,10,8492,0,3,0,
2024-03-21,1580,0,11,963,12557,0,0,0,1007,33,0,0,
2024-03-21,1584,195,120,11081,38117,2,0,32,11006,0,34,0,X
2024-03-21,1586,20,16,12483,21578,0,0,0,12479,0,0,0,@X
2024-03-21,1591,29,30,3758,8699,3,2,53,3759,0,54,0,
2024-03-21,1593,0,2,333,9946,0,0,0,335,0,0,0,11     C
2024-03-21,1595,0,0,235,11968,0,0,0,237,2,0,0,11     C
2024-03-21,1599,32,30,955,18632,0,0,0,953,0,0,0,
2024-03-21,1742,17,0,1700,11875,0,0,0,1683,0,0,0,
2024-03-21,1777,0,1,174,11147,0,0,1,175,0,1,0,11     C
2024-03-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,1784,97,21,3272,12406,3,0,22,3231,35,25,0,
2024-03-21,1785,5545,5498,15798,149110,29,17,87,15756,5,99,0,X
2024-03-21,1788,0,0,3,11130,0,0,0,3,0,0,0,11 X   C
2024-03-21,1796,8,2,703,7364,0,0,1,702,5,1,0,
2024-03-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,1813,0,0,55,11658,0,0,0,55,0,0,0,
2024-03-21,1815,569,872,31650,114755,26,84,1041,31953,0,983,0,
2024-03-21,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2024-03-21,2061,0,0,592,11777,0,0,0,592,0,0,0,
2024-03-21,2063,1,0,238,12400,0,0,0,237,0,0,0,
2024-03-21,2064,1,0,338,17407,0,0,0,337,0,0,0,
2024-03-21,2065,7,1,151,14193,0,0,0,145,0,0,0,
2024-03-21,2066,45,69,1870,10552,0,0,0,1894,0,0,0,X
2024-03-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,2070,24,120,1589,8945,0,1,1,1685,0,0,0,
2024-03-21,2221,7,2,355,10581,0,0,0,350,0,0,0,
2024-03-21,2230,232,151,5016,12780,3,6,212,4935,0,209,0,
2024-03-21,2235,0,0,81,8969,0,0,0,81,0,0,0,11     C
2024-03-21,2596,14,3,2285,25000,0,0,8,2274,0,8,0,
2024-03-21,2640,3,55,318,14816,0,0,0,370,0,0,0,
2024-03-21,2641,223,187,11423,74482,30,0,314,11387,0,349,5,X
2024-03-21,2643,28,9,378,8750,0,0,1,359,0,1,0,
2024-03-21,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,2726,0,0,210,0,0,0,0,210,0,0,0,11OX   C
2024-03-21,2729,9,15,272,8985,0,0,0,278,0,0,0,
2024-03-21,2732,16,33,2166,11623,0,0,6,2183,0,6,0,
2024-03-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,2736,29,7,2306,12493,0,0,0,2284,0,0,0,
2024-03-21,2743,10,22,2184,9002,3,3,277,2196,0,277,0,
2024-03-21,2754,8,2,816,11680,0,0,0,810,0,0,0,
2024-03-21,2755,0,0,98,7535,0,0,0,98,0,0,0,X
2024-03-21,2916,30,8,258,13656,0,0,0,236,0,0,0,X
2024-03-21,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-03-21,2926,0,0,52,11847,0,0,0,52,0,0,0,11 X   C
2024-03-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,3066,5,10,1100,19392,2,0,33,1105,0,35,0,
2024-03-21,3071,38,69,5800,27500,2,10,70,5853,22,62,0,
2024-03-21,3073,6,0,592,2176,0,0,0,586,0,0,0,11    B
2024-03-21,3078,282,113,10779,56847,10,0,321,10610,0,331,0,
2024-03-21,3081,229,226,9609,22961,57,12,201,9606,0,246,0,X
2024-03-21,3083,670,613,2242,21610,0,24,85,2185,0,61,0,
2024-03-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3086,20,12,558,4088,1,0,67,550,0,68,0,
2024-03-21,3088,523,335,2470,25478,0,0,0,2282,0,0,0,
2024-03-21,3093,2,5,2665,36288,0,0,0,2668,0,0,0,
2024-03-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,3105,73,103,9479,105985,10,1,113,9515,6,124,2,
2024-03-21,3114,4,0,804,16282,0,0,1,800,0,1,0,
2024-03-21,3118,0,0,87,8113,0,0,0,87,0,0,0,X
2024-03-21,3122,51,60,2527,10013,6,21,27,2536,0,12,0,
2024-03-21,3128,24,47,2768,10500,0,0,2,2791,0,2,0,
2024-03-21,3141,134,43,5868,18766,8,66,447,5778,1,389,0,
2024-03-21,3147,239,215,2229,9751,0,0,0,2206,1,0,0,
2024-03-21,3152,47,31,810,17254,0,0,0,794,0,0,0,
2024-03-21,3162,37,22,7315,22068,0,1,228,7303,3,227,0,
2024-03-21,3163,803,807,10373,20135,0,135,135,10383,6,0,0,11     C
2024-03-21,3169,239,133,3033,12595,12,2,18,2927,0,28,0,X
2024-03-21,3171,41,64,1503,12825,2,0,15,1526,0,17,0,
2024-03-21,3178,7,31,2726,11262,4,0,29,2750,0,33,0,
2024-03-21,3188,67,154,5786,46577,3,1,7,5873,0,9,0,
2024-03-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3202,0,60,753,0,0,0,0,813,0,0,0,OX
2024-03-21,3205,1,1,1500,8136,1,0,90,1500,0,91,0,
2024-03-21,3206,19,14,1214,14729,0,0,0,1209,0,0,0,
2024-03-21,3207,624,319,12496,14130,24,40,643,12191,0,627,0,@
2024-03-21,3211,96,174,3380,37862,0,0,29,3458,0,30,1,
2024-03-21,3213,23,46,1312,14671,2,1,15,1336,1,16,0,
2024-03-21,3217,937,773,4508,22526,5,21,251,4344,0,235,0,
2024-03-21,3218,12,16,2011,21181,1,0,10,2015,0,11,0,
2024-03-21,3219,1,4,245,3732,0,0,0,248,0,0,0,11    B
2024-03-21,3221,102,38,3598,25994,0,0,4,3534,0,4,0,
2024-03-21,3224,23,3,4024,17043,0,0,0,4005,1,0,0,
2024-03-21,3226,0,0,78,16107,0,0,0,78,0,0,0,11     C
2024-03-21,3227,541,270,4122,36707,12,1,63,3851,0,74,0,
2024-03-21,3228,0,3,411,0,2,0,95,416,2,97,0,OX
2024-03-21,3230,0,0,454,0,0,0,0,454,0,0,0,OX
2024-03-21,3232,28,11,2683,11641,0,0,7,2666,0,7,0,
2024-03-21,3234,0,0,139,0,0,0,0,139,0,0,0,OX
2024-03-21,3236,6,2,1677,26250,0,0,0,1673,0,0,0,
2024-03-21,3252,57,25,10710,12548,0,0,0,10678,0,0,0,@
2024-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,3260,1719,1390,14905,73991,184,0,7,14580,4,210,19,X
2024-03-21,3264,635,849,8685,122542,60,0,330,8899,0,390,0,
2024-03-21,3265,277,127,4738,34065,0,13,13,4588,0,0,0,
2024-03-21,3268,33,70,1362,8561,0,0,226,1400,1,226,0,
2024-03-21,3272,6,2,1859,15292,4,1,59,1855,0,62,0,
2024-03-21,3276,15,4,2430,17428,0,0,11,2425,6,11,0,
2024-03-21,3284,63,96,908,13625,6,0,0,941,0,9,3,X
2024-03-21,3285,2,0,470,10683,0,0,0,468,0,0,0,
2024-03-21,3287,24,12,2251,10992,8,2,135,2239,0,141,0,
2024-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3289,261,231,9579,18747,7,7,62,9549,0,62,0,
2024-03-21,3290,20,38,20578,27130,0,0,27,20626,30,27,0,
2024-03-21,3293,502,163,2056,35225,12,4,110,1719,2,118,0,
2024-03-21,3294,200,407,10252,33003,159,109,866,10469,10,923,7,11   A
2024-03-21,3297,10,5,868,9012,5,0,0,863,0,5,0,X
2024-03-21,3303,46,4,1853,23522,0,0,0,1811,0,0,0,
2024-03-21,3306,138,85,2631,12651,0,1,15,2578,0,14,0,
2024-03-21,3310,21,0,1760,15004,0,0,8,1739,0,8,0,
2024-03-21,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-21,3317,10,11,1887,17762,0,0,4,1888,0,4,0,
2024-03-21,3322,2521,2198,11053,27389,13,1662,3500,10730,0,1889,38,
2024-03-21,3323,18,0,2036,22076,0,0,6,2018,0,6,0,
2024-03-21,3324,800,917,5413,22579,0,0,0,5530,0,0,0,11   A
2024-03-21,3325,202,123,10537,21946,38,5,532,10459,1,565,0,
2024-03-21,3332,0,0,78,12026,0,0,0,78,0,0,0,11 X   C
2024-03-21,3339,396,131,4581,13913,3,21,1269,4316,0,1399,148,
2024-03-21,3354,224,70,1508,17528,1,15,241,1354,0,227,0,
2024-03-21,3357,124,88,1426,25508,0,0,11,1390,0,11,0,
2024-03-21,3360,113,46,4603,19100,4,0,201,4536,0,205,0,11   A
2024-03-21,3362,251,140,13051,28114,62,16,981,12940,0,1027,0,
2024-03-21,3363,1398,1657,13506,24660,77,26,95,13765,0,146,0,11 X   C
2024-03-21,3372,252,255,4058,43835,33,9,445,4061,0,469,0,
2024-03-21,3373,5,4,1956,10822,43,0,348,1955,0,391,0,
2024-03-21,3374,60,52,5755,67841,27,0,25,5747,0,52,0,X
2024-03-21,3379,1,7,1821,9510,0,0,0,1827,0,0,0,
2024-03-21,3388,3,1,128,18515,0,0,0,126,0,0,0,
2024-03-21,3390,82,54,4916,17239,12,7,102,4888,0,107,0,
2024-03-21,3402,38,39,1390,18261,0,1,23,1391,0,22,0,
2024-03-21,3430,5,9,434,8429,0,0,0,438,0,0,0,
2024-03-21,3434,10,42,1655,6770,0,0,0,1687,0,0,0,
2024-03-21,3438,72,140,2264,11791,49,1,107,2333,1,156,1,
2024-03-21,3441,11,5,2261,10009,1,0,1,2256,1,2,0,X
2024-03-21,3444,89,46,1430,11028,0,2,62,1387,0,60,0,
2024-03-21,3455,51,15,1307,14962,0,0,7,1271,0,7,0,
2024-03-21,3466,24,9,2844,15345,17,0,34,2829,0,51,0,
2024-03-21,3479,314,316,6320,18123,1,18,157,6322,0,140,0,
2024-03-21,3483,659,149,10583,20737,128,74,813,10073,0,867,0,X
2024-03-21,3484,13,20,2019,18884,0,18,18,2026,0,0,0,
2024-03-21,3489,43,2,2323,22613,0,0,1,2282,0,1,0,
2024-03-21,3490,126,108,1806,13751,0,1,2,1793,5,1,0,X
2024-03-21,3491,40,92,5315,15847,13,1,67,5367,0,79,0,
2024-03-21,3492,5,0,485,8882,0,0,0,482,2,0,0,
2024-03-21,3498,562,582,2332,13268,21,55,203,2352,0,173,4,
2024-03-21,3499,0,0,362,0,0,0,4,362,0,4,0,OX
2024-03-21,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3511,6,7,2711,12493,0,0,281,2712,0,281,0,
2024-03-21,3512,47,75,1522,14833,0,23,913,1550,0,918,28,
2024-03-21,3516,28,13,6707,13153,2,0,2,6692,0,4,0,11   A
2024-03-21,3520,56,16,4332,11725,0,0,29,4292,0,29,0,
2024-03-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3523,0,0,203,0,0,0,0,203,0,0,0,OX
2024-03-21,3526,25,37,1925,14800,0,0,16,1947,10,16,0,
2024-03-21,3527,5,10,1291,11111,0,0,3,1296,0,3,0,
2024-03-21,3529,28,7,609,18662,0,0,12,588,0,12,0,
2024-03-21,3531,0,1,241,15293,0,0,0,242,0,0,0,
2024-03-21,3537,6,5,222,13391,0,0,0,221,0,0,0,
2024-03-21,3540,154,127,3928,18266,8,16,62,3901,0,54,0,
2024-03-21,3541,13,2,293,14196,0,0,0,282,0,0,0,
2024-03-21,3546,70,28,893,12646,0,0,0,851,0,0,0,
2024-03-21,3548,194,133,6323,16522,73,15,1644,6262,0,1702,0,11     C
2024-03-21,3551,22,75,3959,14193,0,0,7,4022,10,7,0,
2024-03-21,3552,28,33,2847,21398,2,2,17,2859,7,17,0,
2024-03-21,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-03-21,3556,11,0,756,15925,0,0,0,745,0,0,0,X
2024-03-21,3558,16,23,2821,12265,12,0,24,2828,0,36,0,X
2024-03-21,3564,155,198,2974,14780,5,4,84,3017,0,85,0,
2024-03-21,3567,110,43,1240,8488,0,0,8,1173,0,8,0,
2024-03-21,3577,1,4,1139,15991,0,0,0,1142,0,0,0,
2024-03-21,3580,3,13,2920,9867,0,0,0,2930,0,0,0,X
2024-03-21,3581,1022,304,2072,12751,0,53,60,1354,0,7,0,
2024-03-21,3587,59,222,1797,16641,4,8,40,1960,0,36,0,
2024-03-21,3594,608,2769,10418,18251,7,30,485,12579,0,462,0,
2024-03-21,3597,4,4,759,9803,0,0,0,759,0,0,0,X
2024-03-21,3609,22,11,1194,7669,0,0,2,1183,0,2,0,
2024-03-21,3611,10,3,451,11785,0,0,0,444,0,0,0,
2024-03-21,3615,319,151,6216,17116,3,0,62,6048,0,65,0,
2024-03-21,3623,43,19,1523,7296,4,0,142,1499,0,146,0,
2024-03-21,3624,45,23,5164,29335,0,0,338,5142,0,338,0,
2024-03-21,3625,0,0,116,0,0,0,0,116,0,0,0,OX
2024-03-21,3628,53,57,678,11250,0,0,1,682,0,1,0,
2024-03-21,3630,20,28,3362,46047,2,0,142,3370,0,144,0,
2024-03-21,3631,7,0,2777,20455,0,0,1,2770,0,1,0,
2024-03-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,3646,14,23,1477,9824,0,0,0,1486,0,0,0,
2024-03-21,3663,124,68,6573,14740,9,57,990,6517,0,942,0,
2024-03-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,3666,4,25,1562,14683,0,0,6,1583,0,6,0,
2024-03-21,3672,42,15,1616,7947,1,0,0,1589,0,1,0,
2024-03-21,3675,18,14,1694,12550,0,1,33,1690,0,32,0,
2024-03-21,3680,131,90,2121,23574,0,0,0,2080,0,0,0,
2024-03-21,3685,22,12,1747,19893,0,0,0,1738,1,0,0,X
2024-03-21,3687,56,14,2343,7514,0,0,9,2301,0,9,0,
2024-03-21,3689,461,363,10604,19681,15,38,442,10506,0,419,0,
2024-03-21,3691,116,55,1503,19799,1,5,27,1457,15,23,0,
2024-03-21,3693,58,105,3998,9622,44,14,407,4046,1,537,100,
2024-03-21,3707,76,121,11138,83303,11,33,329,11195,12,307,0,
2024-03-21,3709,22,11,966,25142,0,0,0,955,0,0,0,X
2024-03-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4102,5,4,1123,10593,0,0,1,1122,0,1,0,X
2024-03-21,4105,31,159,2079,62162,0,0,1,2207,0,1,0,X
2024-03-21,4107,15,15,826,17324,0,0,0,826,0,0,0,
2024-03-21,4109,266,152,4981,16783,6,0,27,4867,0,33,0,
2024-03-21,4111,1,29,686,14245,0,0,0,714,0,0,0,
2024-03-21,4113,148,45,25439,52784,5,3,111,25336,0,115,2,
2024-03-21,4114,28,264,9711,98973,0,0,2,9950,3,2,0,X
2024-03-21,4116,0,3,1011,11141,0,0,0,1014,0,0,0,
2024-03-21,4120,8,0,912,21686,0,0,0,904,0,0,0,
2024-03-21,4121,50,111,2447,21232,0,0,0,2508,0,0,0,
2024-03-21,4123,220,46,8616,162321,0,0,239,8442,0,239,0,
2024-03-21,4126,1,0,1008,18150,0,0,0,1007,0,0,0,
2024-03-21,4127,1193,745,2572,11440,39,74,84,2124,0,49,0,
2024-03-21,4128,186,100,14683,140040,0,0,2,14612,15,2,0,X
2024-03-21,4129,297,302,10813,24062,6,2,49,10818,0,53,0,
2024-03-21,4130,7,10,3439,27343,0,0,0,3442,0,0,0,
2024-03-21,4138,16,27,952,8250,3,0,2,963,0,5,0,
2024-03-21,4139,1,0,1938,10637,0,0,0,1937,0,0,0,
2024-03-21,4147,155,147,9305,63261,5,0,11,9527,230,16,0,X
2024-03-21,4153,30,16,3230,9808,0,0,2,3216,0,2,0,
2024-03-21,4157,337,41,10456,179461,0,0,0,10160,0,0,0,X
2024-03-21,4161,19,11,1402,13245,0,0,2,1394,0,2,0,
2024-03-21,4162,101,43,7259,36419,0,0,0,7203,2,0,0,
2024-03-21,4163,3,0,508,12447,0,0,0,505,0,0,0,
2024-03-21,4167,99,73,12024,79349,0,0,1,11998,0,1,0,
2024-03-21,4168,7,57,3759,26401,11,0,14,3811,2,25,0,
2024-03-21,4171,26,33,1842,14364,0,0,8,1849,0,8,0,
2024-03-21,4173,13,4,1592,18643,0,0,3,1583,0,3,0,
2024-03-21,4174,8,6,2291,57359,0,0,3,2289,0,3,0,
2024-03-21,4175,1,7,547,10570,0,0,0,557,4,0,0,X
2024-03-21,4205,0,0,11,22193,0,0,0,11,0,0,0,
2024-03-21,4207,1,21,1554,46825,0,0,0,1574,0,0,0,X
2024-03-21,4303,1948,878,6292,17368,83,0,0,5222,0,166,83,11 X A
2024-03-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4305,0,1,10,13753,0,0,0,11,0,0,0,11     C
2024-03-21,4401,30,7,1704,30673,0,0,0,1681,0,0,0,
2024-03-21,4406,0,9,586,12978,0,0,0,595,0,0,0,
2024-03-21,4413,4,0,267,2591,0,0,0,263,0,0,0,
2024-03-21,4416,1,0,145,15538,0,6,13,144,0,7,0,11    BC
2024-03-21,4417,0,0,66,20992,0,0,0,66,0,0,0,
2024-03-21,4420,57,89,1327,10113,7,0,29,1414,55,36,0,X
2024-03-21,4430,0,1,64,14068,0,0,0,65,0,0,0,11     C
2024-03-21,4432,6,20,886,12647,4,0,0,900,0,4,0,
2024-03-21,4433,0,25,578,15324,0,0,0,603,0,0,0,
2024-03-21,4502,1,0,932,12687,0,0,0,931,0,0,0,11     C
2024-03-21,4503,187,191,3394,9815,12,19,165,3398,0,158,0,
2024-03-21,4506,1,0,27,44253,0,0,0,26,0,0,0,
2024-03-21,4510,84,152,3610,27002,0,0,0,3678,0,0,0,
2024-03-21,4513,416,424,2882,19220,49,3,16,2890,0,62,0,
2024-03-21,4523,195,60,3221,16000,0,3,4,3086,0,1,0,
2024-03-21,4527,0,0,164,19038,0,0,0,164,0,0,0,X
2024-03-21,4528,0,0,138,21041,0,0,0,139,1,0,0,
2024-03-21,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4533,347,899,9552,39608,8,22,71,10104,0,57,0,
2024-03-21,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-03-21,4535,1,0,114,18915,0,0,0,113,0,0,0,
2024-03-21,4538,14,10,775,14384,0,0,1,771,0,1,0,11    B
2024-03-21,4541,9,12,2898,16911,0,0,3,2902,1,3,0,
2024-03-21,4542,85,13,2630,8071,0,0,109,2558,0,109,0,
2024-03-21,4543,111,82,4221,14242,71,1,35,4192,0,105,0,X
2024-03-21,4549,0,0,101,13697,0,0,0,101,0,0,0,X
2024-03-21,4550,10,18,641,9459,0,0,1,649,0,1,0,
2024-03-21,4556,52,45,441,10471,0,0,5,434,0,5,0,11    B
2024-03-21,4558,0,1,57,12500,0,0,0,58,0,0,0,11     C
2024-03-21,4561,42,42,1443,14630,0,0,0,1443,0,0,0,
2024-03-21,4563,23,17,2211,13737,8,0,5,2266,61,13,0,
2024-03-21,4568,0,1,207,8031,0,0,0,208,0,0,0,11     C
2024-03-21,4577,2,6,229,12284,0,0,0,233,0,0,0,X
2024-03-21,4580,4,0,77,10783,0,0,0,73,0,0,0,
2024-03-21,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4702,3,12,2519,18083,0,0,0,2528,0,0,0,
2024-03-21,4706,1,0,575,19757,0,0,0,574,0,0,0,
2024-03-21,4707,9,31,1777,94768,1,0,1,1799,0,2,0,
2024-03-21,4711,3,1,358,15264,0,0,0,356,0,0,0,
2024-03-21,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-21,4714,672,1174,9485,40255,288,12,1176,9989,2,1542,90,11   A
2024-03-21,4716,28,27,4712,21226,0,0,0,4711,0,0,0,
2024-03-21,4721,6,8,1345,18746,2,0,2,1347,0,4,0,
2024-03-21,4726,41,213,3209,34483,0,1,3,3381,0,2,0,
2024-03-21,4728,3,6,1399,13615,0,0,2,1402,0,2,0,
2024-03-21,4729,4,20,868,19431,0,0,1,884,0,1,0,
2024-03-21,4735,13,0,172,9192,0,0,0,159,0,0,0,
2024-03-21,4741,3,0,328,8210,0,0,0,325,0,0,0,11     C
2024-03-21,4743,335,152,15575,113795,0,4,4,15398,6,0,0,
2024-03-21,4744,6,25,4085,13746,6,0,142,4104,0,148,0,
2024-03-21,4745,0,0,789,19362,0,0,0,789,0,0,0,X
2024-03-21,4747,102,107,5063,11220,0,0,0,5069,1,0,0,
2024-03-21,4754,0,0,10,7570,0,0,0,10,0,0,0,
