date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-13,00793B,0,0,0,756,0,0,0
2022-09-13,00794B,0,0,0,8171,0,0,0
2022-09-13,00795B,0,0,74,75524,0,0,0
2022-09-13,00799B,0,0,0,884,0,0,0
2022-09-13,00831B,0,0,0,14775,0,0,0
2022-09-13,00834B,0,0,0,4174,0,0,0
2022-09-13,00836B,0,0,0,84760,0,0,0
2022-09-13,00840B,0,0,0,14982,0,0,0
2022-09-13,00841B,0,0,0,13485,0,0,0
2022-09-13,00842B,0,0,0,2441,0,0,0
2022-09-13,00844B,0,0,0,22043,0,0,0
2022-09-13,00845B,0,0,0,47762,0,0,0
2022-09-13,00846B,0,0,0,22087,0,0,0
2022-09-13,00847B,0,0,0,2451,0,0,0
2022-09-13,00848B,0,0,0,38641,0,0,0
2022-09-13,00849B,0,0,0,185776,0,0,0
2022-09-13,00853B,0,0,0,8783,0,0,0
2022-09-13,00856B,0,0,0,948,0,0,0
2022-09-13,00857B,1,0,1,942,0,0,0
2022-09-13,00858,0,2,6,1468,0,0,0
2022-09-13,00859B,0,0,0,2252,0,0,0
2022-09-13,00860B,0,0,0,792,0,0,0
2022-09-13,00862B,0,0,0,103220,0,0,0
2022-09-13,00863B,0,0,0,121241,0,0,0
2022-09-13,00864B,0,0,0,2805,0,0,0
2022-09-13,00867B,0,0,0,123662,0,0,0
2022-09-13,00870B,0,0,0,96037,0,0,0
2022-09-13,00877,53,58,4238,94072,0,0,0
2022-09-13,00883B,0,0,1,2064,0,0,0
2022-09-13,00884B,0,0,0,6735,0,0,0
2022-09-13,00886,0,1,4,4112,0,0,0
2022-09-13,00887,2,0,66,4337,0,0,0
2022-09-13,00888,2,0,924,121369,0,0,0
2022-09-13,00890B,0,0,0,3316,0,0,0
2022-09-13,1240,0,2,318,9190,0,0,0
2022-09-13,1258,69,55,435,9204,0,0,1
2022-09-13,1259,1,0,12,8097,0,0,0
2022-09-13,1264,0,0,7,9266,0,0,0
2022-09-13,1268,0,0,15,10680,0,0,0
2022-09-13,1336,78,183,3491,19274,0,0,35
2022-09-13,1565,1,4,988,12604,0,0,12
2022-09-13,1569,24,38,2737,30361,0,0,4
2022-09-13,1570,3,0,1910,12875,0,1,2
2022-09-13,1580,1,8,912,12557,0,0,0
2022-09-13,1584,98,89,3897,20617,23,243,2762
2022-09-13,1586,12,0,13583,21460,0,0,0
2022-09-13,1591,28,11,1793,8291,0,0,0
2022-09-13,1593,2,1,701,8806,0,4,4
2022-09-13,1595,0,0,210,11731,0,0,0
2022-09-13,1599,20,47,1195,18632,0,0,0
2022-09-13,1742,1,0,4549,10365,0,0,0
2022-09-13,1777,5,10,190,11147,0,0,0
2022-09-13,1781,0,0,0,0,0,0,0
2022-09-13,1784,4,15,1802,12406,0,0,0
2022-09-13,1785,48,22,11709,134275,1,3,191
2022-09-13,1788,0,0,33,10130,0,0,1
2022-09-13,1796,5,18,362,7364,0,0,4
2022-09-13,1799,0,0,0,0,0,0,0
2022-09-13,1813,6,58,232,11658,0,0,0
2022-09-13,1815,147,156,13842,107128,69,101,1502
2022-09-13,2035,0,1,418,87500,0,0,0
2022-09-13,2061,84,78,365,11732,0,0,1
2022-09-13,2063,0,0,261,12486,0,0,0
2022-09-13,2064,6,96,593,17407,4,0,0
2022-09-13,2065,0,0,138,13594,0,0,1
2022-09-13,2066,244,221,1146,9125,9,27,570
2022-09-13,2067,0,0,0,0,0,0,0
2022-09-13,2070,0,2,99,8945,0,0,0
2022-09-13,2221,26,15,415,10581,0,4,8
2022-09-13,2230,434,272,1273,9978,8,15,173
2022-09-13,2235,19,3,183,8969,0,0,1
2022-09-13,2596,0,6,1097,25000,0,0,0
2022-09-13,2640,0,0,1034,14816,0,0,0
2022-09-13,2641,135,34,11944,59658,1,1,1455
2022-09-13,2643,0,11,665,7500,0,0,5
2022-09-13,2719,0,0,0,0,0,0,0
2022-09-13,2724,0,0,0,0,0,0,0
2022-09-13,2726,3,6,3065,8946,0,0,4
2022-09-13,2732,17,12,617,11499,0,0,0
2022-09-13,2734,0,0,0,0,0,0,0
2022-09-13,2736,121,135,3318,12248,17,7,889
2022-09-13,2743,286,257,1493,8007,121,6,501
2022-09-13,2754,3,27,901,11570,1,0,0
2022-09-13,2916,0,0,148,13656,0,0,0
2022-09-13,2924,0,0,0,0,0,0,0
2022-09-13,2926,5,0,40,11847,0,0,0
2022-09-13,3064,0,0,0,0,0,0,0
2022-09-13,3066,5,16,490,19392,0,1,57
2022-09-13,3071,47,60,2257,27500,0,0,0
2022-09-13,3073,0,0,0,0,0,0,0
2022-09-13,3078,0,42,3911,56847,21,0,87
2022-09-13,3081,378,364,1500,22842,110,4,229
2022-09-13,3083,5,13,2022,21600,0,0,29
2022-09-13,3085,0,0,0,0,0,0,0
2022-09-13,3086,2,0,254,1709,0,0,0
2022-09-13,3088,54,74,1120,22600,0,0,0
2022-09-13,3089,0,0,0,0,0,0,0
2022-09-13,3093,7,7,2484,9072,1,0,37
2022-09-13,3095,0,0,0,0,0,0,0
2022-09-13,3105,58,113,4733,105994,6,29,2191
2022-09-13,3114,5,5,1631,14770,0,0,5
2022-09-13,3118,2,2,123,8113,0,0,0
2022-09-13,3122,46,43,2406,9786,0,44,394
2022-09-13,3128,516,549,2569,10500,8,7,30
2022-09-13,3141,286,178,10069,18696,94,437,4365
2022-09-13,3147,92,242,2237,9751,0,9,47
2022-09-13,3152,18,10,859,17254,0,3,137
2022-09-13,3162,71,28,7293,16798,0,2,1295
2022-09-13,3163,386,605,8617,18821,116,30,714
2022-09-13,3169,56,34,4848,12507,8,19,166
2022-09-13,3171,0,0,43,11675,0,0,0
2022-09-13,3178,62,77,1358,11262,0,0,17
2022-09-13,3188,161,30,2433,30073,6,114,531
2022-09-13,3191,0,0,0,0,0,0,0
2022-09-13,3202,139,10,1726,29291,0,0,0
2022-09-13,3205,94,180,1892,8136,49,6,838
2022-09-13,3206,0,1,466,14729,0,0,0
2022-09-13,3207,1987,787,10801,12380,44,140,847
2022-09-13,3211,9,12,993,37422,0,0,57
2022-09-13,3213,2,3,160,14671,0,0,0
2022-09-13,3217,35,38,2289,22526,2,1,42
2022-09-13,3218,10,3,619,19030,5,4,41
2022-09-13,3219,5,5,899,2680,0,0,2
2022-09-13,3221,73,182,8229,25714,17,22,183
2022-09-13,3224,257,144,6339,17043,12,56,98
2022-09-13,3226,0,0,100,16107,0,0,0
2022-09-13,3227,20,18,3012,36515,2,5,342
2022-09-13,3228,378,427,4379,15689,62,86,1613
2022-09-13,3230,94,94,10081,17752,0,0,4
2022-09-13,3232,105,332,5568,9141,39,0,0
2022-09-13,3234,47,29,3546,19118,1,5,682
2022-09-13,3236,34,8,1639,21213,0,0,0
2022-09-13,3252,169,193,9525,12548,0,0,0
2022-09-13,3259,0,0,0,0,0,0,0
2022-09-13,3260,39,237,9298,66698,15,38,1708
2022-09-13,3264,405,334,10095,122542,19,17,511
2022-09-13,3265,140,148,4216,34065,22,4,380
2022-09-13,3268,18,16,810,8356,2,0,2
2022-09-13,3272,31,27,1039,13653,0,0,0
2022-09-13,3276,0,8,1575,17428,0,0,0
2022-09-13,3284,4,7,1701,13490,0,0,0
2022-09-13,3285,1,3,2528,10683,0,0,0
2022-09-13,3287,0,16,1512,10992,0,0,3
2022-09-13,3288,0,0,0,0,0,0,0
2022-09-13,3289,1438,1015,6616,18543,1,45,116
2022-09-13,3290,28,71,15539,24887,0,0,40
2022-09-13,3293,101,56,1769,35225,0,0,552
2022-09-13,3294,2,53,7137,33003,4,0,112
2022-09-13,3297,0,5,737,9012,0,0,14
2022-09-13,3303,6,3,1736,23522,0,0,3
2022-09-13,3306,16,14,1539,12651,3,0,38
2022-09-13,3310,1,11,3903,13247,0,12,219
2022-09-13,3313,0,0,0,0,0,0,0
2022-09-13,3317,87,72,5900,15312,2,10,251
2022-09-13,3322,454,130,4713,26866,0,38,38
2022-09-13,3323,9,64,3115,20076,2,0,21
2022-09-13,3324,85,178,7763,22098,12,73,1617
2022-09-13,3325,131,122,1986,20563,0,0,40
2022-09-13,3332,0,5,61,12026,0,0,0
2022-09-13,3339,10,0,1604,12907,0,0,46
2022-09-13,3354,4,3,1082,17528,0,0,0
2022-09-13,3357,8,17,439,25783,0,0,0
2022-09-13,3360,0,6,1752,19100,0,0,2
2022-09-13,3362,337,642,10505,27984,106,14,1648
2022-09-13,3363,6,5,3922,22078,0,0,11
2022-09-13,3372,10,3,2993,43862,0,0,50
2022-09-13,3373,49,52,1139,10822,41,3,342
2022-09-13,3374,58,35,7170,67841,17,21,1469
2022-09-13,3379,0,0,1678,9510,0,2,2
2022-09-13,3388,1,0,156,18515,0,0,0
2022-09-13,3390,131,150,5009,16876,13,2,38
2022-09-13,3402,23,35,1979,18261,0,3,39
2022-09-13,3434,40,14,1278,6015,3,0,24
2022-09-13,3438,5,3,1427,11791,6,7,327
2022-09-13,3441,106,123,3421,10009,5,15,171
2022-09-13,3444,50,22,1604,9778,0,0,6
2022-09-13,3455,13,146,4651,14962,0,2,15
2022-09-13,3466,402,1008,4075,15221,56,2,386
2022-09-13,3479,21,12,2087,17790,4,0,0
2022-09-13,3483,8,8,9541,19490,3,0,170
2022-09-13,3484,4,6,1737,17434,2,0,5
2022-09-13,3489,20,4,1720,20782,0,0,0
2022-09-13,3490,7,25,2872,14251,0,0,9
2022-09-13,3491,243,208,5116,15539,30,37,1908
2022-09-13,3492,20,13,1215,8882,0,0,0
2022-09-13,3498,5,68,1197,13268,0,0,3
2022-09-13,3499,35,14,2356,13742,0,0,47
2022-09-13,3508,0,29,5425,0,150,0,3542
2022-09-13,3511,632,628,5775,12493,57,30,326
2022-09-13,3512,8,14,1361,14250,0,0,0
2022-09-13,3516,1,2,9183,12647,0,0,0
2022-09-13,3520,390,292,5154,11725,50,38,377
2022-09-13,3521,0,0,37,0,0,0,0
2022-09-13,3522,0,0,28,0,0,0,0
2022-09-13,3523,0,0,0,0,0,0,0
2022-09-13,3526,178,152,1523,14737,2,6,19
2022-09-13,3527,14,17,2142,10236,6,14,124
2022-09-13,3529,28,62,849,19045,2,2,312
2022-09-13,3531,26,29,988,15293,0,0,18
2022-09-13,3537,0,2,454,13391,0,1,1
2022-09-13,3540,1,18,1266,18266,0,0,8
2022-09-13,3541,17,32,1076,14196,0,1,12
2022-09-13,3546,1,4,1486,12044,0,0,1
2022-09-13,3548,11,15,4035,15030,0,0,28
2022-09-13,3551,4,4,963,14193,0,0,4
2022-09-13,3552,824,647,6836,21398,78,78,1190
2022-09-13,3555,0,0,23,0,0,0,0
2022-09-13,3556,1,11,1952,15925,0,0,84
2022-09-13,3558,216,124,3207,12265,45,32,694
2022-09-13,3567,1,5,797,8531,0,0,13
2022-09-13,3577,5,23,1531,13216,0,0,0
2022-09-13,3580,56,75,4582,9867,6,0,65
2022-09-13,3581,15,6,899,12751,0,0,3
2022-09-13,3587,443,180,1542,15578,0,9,49
2022-09-13,3594,75,134,5075,17706,2,0,72
2022-09-13,3597,17,45,1054,9786,1,0,14
2022-09-13,3609,4,8,5331,7669,0,0,22
2022-09-13,3611,0,10,112,10623,0,0,0
2022-09-13,3615,1,12,3901,17116,0,0,9
2022-09-13,3623,0,0,1230,7296,0,0,4
2022-09-13,3624,135,161,7486,29335,27,49,858
2022-09-13,3625,30,27,2495,27582,0,1,73
2022-09-13,3628,10,11,799,11250,6,0,2
2022-09-13,3630,73,62,3880,46047,5,0,456
2022-09-13,3631,12,12,6556,20455,1,0,1
2022-09-13,3632,0,0,0,0,0,0,0
2022-09-13,3642,0,0,0,0,0,0,0
2022-09-13,3646,4,1,3741,9824,0,0,0
2022-09-13,3652,24,101,1272,18774,3,0,0
2022-09-13,3663,16,2,1537,14739,0,0,25
2022-09-13,3664,0,0,0,0,0,0,0
2022-09-13,3666,2,0,1283,14671,0,0,28
2022-09-13,3672,2,0,3747,7947,0,6,6
2022-09-13,3675,247,102,2308,11107,60,87,393
2022-09-13,3680,293,239,1807,21024,10,4,1124
2022-09-13,3685,29,5,2054,19893,0,0,43
2022-09-13,3687,3,14,1903,7514,1,3,54
2022-09-13,3689,29,28,4133,19307,0,0,82
2022-09-13,3691,51,13,2088,15799,4,34,1363
2022-09-13,3693,67,112,1922,9622,1,2,22
2022-09-13,3707,641,775,19294,83300,119,70,8585
2022-09-13,3709,0,0,260,25142,0,0,0
2022-09-13,3710,0,0,371,0,0,0,0
2022-09-13,4102,182,289,1901,10593,2,2,63
2022-09-13,4105,70,179,2809,62162,3,0,20
2022-09-13,4107,25,38,555,17324,0,0,5
2022-09-13,4109,11,28,1407,16783,0,0,1
2022-09-13,4111,43,146,845,14245,1,0,4
2022-09-13,4113,4,5,1664,52784,0,0,0
2022-09-13,4114,2074,1931,13190,85925,88,74,1902
2022-09-13,4116,91,131,2898,11141,11,43,800
2022-09-13,4120,1,3,391,21686,0,0,0
2022-09-13,4121,158,346,3622,21232,15,2,95
2022-09-13,4123,67,83,6601,121382,0,0,36
2022-09-13,4126,1,6,1072,18150,0,0,3
2022-09-13,4127,0,0,0,0,0,0,0
2022-09-13,4128,2230,1887,29152,127774,161,537,5514
2022-09-13,4129,5,112,1067,19527,0,0,1
2022-09-13,4130,123,94,2632,27343,10,1,3
2022-09-13,4138,1,7,49,7500,0,0,0
2022-09-13,4139,48,7,1875,10637,0,0,0
2022-09-13,4147,123,160,3324,63092,14,5,70
2022-09-13,4153,6,1,2724,10225,0,0,0
2022-09-13,4157,387,219,7893,179211,7,2,45
2022-09-13,4161,32,2,748,12932,0,0,0
2022-09-13,4162,1407,859,9854,36399,79,57,1795
2022-09-13,4163,8,19,316,12072,2,0,3
2022-09-13,4167,282,706,3200,79255,122,11,288
2022-09-13,4168,613,455,9387,24734,21,51,6029
2022-09-13,4171,255,148,2087,10446,0,40,40
2022-09-13,4173,0,14,1355,18643,3,0,7
2022-09-13,4174,68,72,3522,57319,2,33,54
2022-09-13,4175,4,5,296,8814,0,0,42
2022-09-13,4205,0,0,9,22193,0,0,0
2022-09-13,4207,2,4,2095,40522,0,0,0
2022-09-13,4303,37,1,3451,16875,0,0,1
2022-09-13,4304,0,0,0,0,0,0,0
2022-09-13,4305,0,2,10,13753,0,0,0
2022-09-13,4401,6,1,451,30071,0,0,0
2022-09-13,4406,4,0,1999,12978,0,0,1
2022-09-13,4413,13,47,189,2591,0,0,0
2022-09-13,4416,0,0,151,15465,0,0,0
2022-09-13,4417,2,25,255,20992,0,3,3
2022-09-13,4420,0,0,682,10113,0,0,0
2022-09-13,4430,0,0,106,14068,0,0,0
2022-09-13,4432,493,548,2333,12647,3,23,271
2022-09-13,4433,17,3,567,15287,0,0,2
2022-09-13,4502,2,2,572,12687,0,0,0
2022-09-13,4503,237,201,5526,9815,9,10,1397
2022-09-13,4506,4,5,14,44253,0,0,0
2022-09-13,4510,0,7,1026,27002,0,0,0
2022-09-13,4513,19,8,1676,19220,7,0,103
2022-09-13,4523,0,0,7052,16000,0,0,1
2022-09-13,4527,0,0,12,19038,0,0,0
2022-09-13,4528,0,11,370,21041,0,0,0
2022-09-13,4529,0,3,763,0,0,0,77
2022-09-13,4530,0,0,0,0,0,0,0
2022-09-13,4533,0,4,2519,39608,0,0,0
2022-09-13,4534,36,29,4904,21697,0,0,0
2022-09-13,4535,3,3,151,18915,0,0,0
2022-09-13,4538,0,0,8,12614,0,0,0
2022-09-13,4541,398,218,2567,16911,16,5,53
2022-09-13,4542,4,3,577,8071,0,0,0
2022-09-13,4543,189,273,3601,14242,8,7,372
2022-09-13,4549,0,0,268,11119,0,0,0
2022-09-13,4550,0,3,151,9459,0,0,0
2022-09-13,4556,3,0,81,10471,0,0,0
2022-09-13,4561,0,0,442,14630,0,0,0
2022-09-13,4563,0,3,130,13737,0,0,0
2022-09-13,4568,1,1,201,7529,0,0,0
2022-09-13,4580,4,13,140,10783,0,0,0
2022-09-13,4609,0,0,0,0,0,0,0
2022-09-13,4702,23,3,2713,18083,0,0,4
2022-09-13,4706,0,0,43,19757,0,0,0
2022-09-13,4707,13,1,3197,82006,0,0,0
2022-09-13,4711,0,1,527,15264,0,0,0
2022-09-13,4712,0,0,0,0,0,0,0
2022-09-13,4714,7,0,7366,34865,6,0,9
2022-09-13,4716,26,12,6145,18577,0,0,0
2022-09-13,4721,104,55,4797,18746,5,8,301
2022-09-13,4726,417,309,6169,34303,15,12,128
2022-09-13,4728,1,17,3470,13615,3,0,1
2022-09-13,4735,3,0,403,9192,0,0,0
2022-09-13,4736,103,116,3904,23362,83,42,240
2022-09-13,4741,0,0,8,8210,0,0,0
2022-09-13,4743,147,64,6961,97124,3,4,694
2022-09-13,4744,4,13,2880,11503,0,0,0
2022-09-13,4745,5,3,788,19362,0,0,0
2022-09-13,4747,0,1,42,7504,0,0,0
2022-09-13,4760,3,0,783,7950,0,0,4
2022-09-13,4804,0,16,1657,0,5,0,261
2022-09-13,4806,0,0,0,0,0,0,0
2022-09-13,4903,0,0,0,0,0,0,0
2022-09-13,4905,0,0,1,7315,0,0,0
2022-09-13,4907,6,2,150,29536,0,0,0
2022-09-13,4908,105,119,2944,19554,0,1,65
2022-09-13,4909,11,11,3494,23339,0,0,0
2022-09-13,4924,0,0,454,0,0,0,0
2022-09-13,4931,1398,2480,11945,16037,108,133,2953
2022-09-13,4933,0,0,848,20025,0,0,0
2022-09-13,4939,8,0,4283,24550,0,0,9
2022-09-13,4944,0,0,0,0,0,0,0
2022-09-13,4945,4,0,280,7509,0,0,1
2022-09-13,4953,27,52,1757,16788,0,1,8
2022-09-13,4966,66,14,1049,20299,0,1,40
2022-09-13,4971,0,2,4556,9127,0,0,1
2022-09-13,4972,0,1,280,9843,0,0,0
2022-09-13,4973,3,7,1642,15876,0,0,1
2022-09-13,4974,2,2,805,18125,0,0,0
2022-09-13,4979,0,0,257,0,0,0,9
2022-09-13,4991,0,0,1880,22710,0,0,4
2022-09-13,4995,0,0,3853,10474,0,0,0
2022-09-13,5009,157,317,13884,114183,77,17,1377
2022-09-13,5011,28,4,8075,21727,3,0,31
2022-09-13,5013,0,0,180,33354,0,0,0
2022-09-13,5014,26,58,11695,46333,1,0,119
2022-09-13,5015,128,87,740,15159,1,2,11
2022-09-13,5016,0,0,140,12405,0,0,0
2022-09-13,5201,11,9,2198,7668,0,0,0
2022-09-13,5202,0,0,2539,14773,0,0,0
2022-09-13,5206,1,3,144,38981,0,0,3
2022-09-13,5210,0,0,0,0,0,0,0
2022-09-13,5211,31,12,1100,8006,0,0,10
2022-09-13,5212,0,0,27,8658,0,0,0
2022-09-13,5213,8,0,444,106417,0,0,0
2022-09-13,5220,0,0,386,9916,0,0,0
2022-09-13,5223,2,17,1417,11137,0,0,0
2022-09-13,5230,0,2,1153,11738,0,0,0
2022-09-13,5236,7,5,287,14625,0,1,2
2022-09-13,5245,6,26,3192,11247,1,0,89
2022-09-13,5251,52,72,1007,7023,0,0,50
2022-09-13,5263,40,62,1719,15246,11,0,220
2022-09-13,5272,45,82,2831,13993,4,6,62
2022-09-13,5274,7,63,229,9447,0,0,26
2022-09-13,5281,0,0,302,9252,0,0,0
2022-09-13,5287,3,0,20,12698,0,0,0
2022-09-13,5289,12,14,1149,21602,0,0,21
2022-09-13,5291,21,77,5856,10231,0,1,5
2022-09-13,5299,2,7,1586,8962,2,1,123
2022-09-13,5301,0,0,0,0,0,0,0
2022-09-13,5302,0,0,0,0,0,0,0
2022-09-13,5309,0,0,0,0,0,0,0
2022-09-13,5310,0,0,0,0,0,0,0
2022-09-13,5312,0,0,59,15014,0,0,0
2022-09-13,5314,0,0,0,0,0,0,0
2022-09-13,5315,4,2,2635,26587,0,0,0
2022-09-13,5321,49,51,2244,8743,4,4,114
2022-09-13,5324,0,0,0,0,0,0,0
2022-09-13,5328,0,0,2730,0,0,0,0
2022-09-13,5340,0,0,0,0,0,0,0
2022-09-13,5344,0,0,0,0,0,0,0
2022-09-13,5345,0,0,0,0,0,0,0
2022-09-13,5347,182,398,6098,409745,16,124,2312
2022-09-13,5351,450,650,15559,67614,0,0,0
2022-09-13,5353,978,1047,4354,18750,9,22,1233
2022-09-13,5355,0,0,0,0,0,0,0
2022-09-13,5356,4,0,2978,25760,0,1,5
2022-09-13,5371,479,560,9134,97745,8,61,183
2022-09-13,5381,0,0,0,0,0,0,0
2022-09-13,5383,0,0,0,0,0,0,0
2022-09-13,5386,4,3,701,6690,1,0,9
2022-09-13,5392,12,1,4148,42490,4,0,1
2022-09-13,5398,0,1,743,8262,0,3,5
2022-09-13,5403,10,2,69,17719,0,0,0
2022-09-13,5410,2,38,640,22035,0,0,2
2022-09-13,5425,1115,989,18105,64186,951,236,5435
2022-09-13,5426,383,384,3896,35950,5,33,108
2022-09-13,5432,8,0,1017,5171,0,0,0
2022-09-13,5438,2,1,1480,28134,0,0,0
2022-09-13,5439,0,0,1486,23243,0,0,7
2022-09-13,5443,403,244,3888,41284,2,22,55
2022-09-13,5450,27,5,1223,12598,0,0,0
2022-09-13,5452,60,44,3632,37190,0,2,2
2022-09-13,5455,0,0,0,0,0,0,0
2022-09-13,5457,193,346,6328,42555,5,10,65
2022-09-13,5460,0,0,493,14694,0,0,0
2022-09-13,5464,6,4,1719,17767,0,0,0
2022-09-13,5465,3,72,2501,20554,0,0,0
2022-09-13,5468,0,0,0,0,0,0,0
2022-09-13,5474,1,6,930,10088,0,0,20
2022-09-13,5475,56,29,463,30381,0,0,5
2022-09-13,5478,0,7,1262,31868,0,0,6
2022-09-13,5481,22,298,1507,18350,0,0,0
2022-09-13,5483,217,182,10679,146555,37,12,1014
2022-09-13,5487,0,0,26,6015,0,0,0
2022-09-13,5488,0,0,0,0,0,0,0
2022-09-13,5489,11,15,298,25676,0,0,1
2022-09-13,5490,4,0,884,24053,0,0,6
2022-09-13,5493,19,10,3809,10402,0,0,2
2022-09-13,5498,52,7,3098,43197,1,0,7
2022-09-13,5508,2,1,3831,54357,0,0,15
2022-09-13,5511,0,0,16,28360,0,0,0
2022-09-13,5512,0,3,5907,185998,0,0,0
2022-09-13,5514,0,0,64,51977,0,0,0
2022-09-13,5516,25,203,896,10339,0,0,0
2022-09-13,5520,0,0,13,14993,0,0,0
2022-09-13,5523,0,7,382,38750,0,0,0
2022-09-13,5529,0,0,0,0,0,0,0
2022-09-13,5530,1,4,1797,99771,0,0,11
2022-09-13,5536,0,0,465,14325,0,0,0
2022-09-13,5543,1,0,1148,9326,0,0,0
2022-09-13,5601,0,0,0,16200,0,0,0
2022-09-13,5603,30,18,1857,20168,1,0,178
2022-09-13,5604,0,0,53,27195,0,0,0
2022-09-13,5609,10,15,1917,34020,1,1,129
2022-09-13,5701,0,0,0,0,0,0,0
2022-09-13,5703,0,0,0,0,0,0,0
2022-09-13,5704,6,3,561,9715,0,0,0
2022-09-13,5820,17,6,194,958678,0,0,0
2022-09-13,5864,0,10,1877,66711,0,0,3
2022-09-13,5902,36,8,2423,10137,0,0,5
2022-09-13,5903,0,0,29,55805,0,0,0
2022-09-13,5904,4,13,291,25545,0,0,40
2022-09-13,5905,11,7,4025,62456,0,0,14
2022-09-13,6015,3,40,6706,87812,0,8,125
2022-09-13,6016,33,7,5022,148613,0,12,77
2022-09-13,6020,0,1,60,63088,0,0,0
2022-09-13,6021,0,0,28,77457,0,0,0
2022-09-13,6023,0,1,57,72494,0,0,0
2022-09-13,6026,366,287,5959,75033,0,0,0
2022-09-13,6101,0,1,351,0,0,0,0
2022-09-13,6103,0,0,0,0,0,0,0
2022-09-13,6104,209,208,12531,22569,209,473,5553
2022-09-13,6109,14,24,841,13142,0,0,34
2022-09-13,6111,202,164,2848,9393,0,238,238
2022-09-13,6113,96,231,2577,12511,12,11,370
2022-09-13,6114,395,275,1578,10977,1,3,24
2022-09-13,6118,273,507,6196,22722,124,71,1402
2022-09-13,6121,30,20,1264,46242,0,0,22
2022-09-13,6122,72,32,2349,17697,12,0,18
2022-09-13,6123,9,13,277,14397,0,0,0
2022-09-13,6124,48,37,510,45619,0,0,2
2022-09-13,6125,539,306,10511,60502,45,10,1442
2022-09-13,6126,36,93,5570,30690,0,0,0
2022-09-13,6127,22,7,5804,27019,0,0,94
2022-09-13,6129,300,616,14598,45235,12,28,431
2022-09-13,6134,22,33,1835,16894,1,0,164
2022-09-13,6138,62,38,3611,18518,5,27,932
2022-09-13,6140,284,322,3062,9591,1,0,13
2022-09-13,6143,233,535,11240,20751,35,13,738
2022-09-13,6144,0,0,9,0,0,0,0
2022-09-13,6146,103,185,3417,24254,0,1,14
2022-09-13,6147,29,68,8070,184668,2,3,481
2022-09-13,6148,3,18,1370,11650,0,0,3
2022-09-13,6150,121,189,3679,12086,104,85,1411
2022-09-13,6151,0,0,168,13814,0,0,0
2022-09-13,6154,40,2,491,20020,0,0,0
2022-09-13,6156,46,3,2506,20133,0,0,2
