date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-14,3372,0,0,0,87090,0,0,0
2015-08-14,3373,39,34,3962,10822,7,0,3
2015-08-14,3379,0,9,422,9057,0,0,0
2015-08-14,3388,3,0,299,16093,0,0,1
2015-08-14,3390,105,51,2375,16461,25,8,50
2015-08-14,3402,39,49,3232,18261,1,0,8
2015-08-14,3428,633,621,10461,23780,20,135,415
2015-08-14,3431,0,0,0,8286,0,0,0
2015-08-14,3434,0,0,0,8200,0,0,0
2015-08-14,3438,6,17,896,9732,0,0,15
2015-08-14,3441,2,4,1382,10009,0,0,1
2015-08-14,3444,0,0,1644,9778,0,0,0
2015-08-14,3452,0,14,13865,131517,0,0,249
2015-08-14,3455,475,279,7099,15277,13,74,389
2015-08-14,3466,0,10,1526,15221,0,0,0
2015-08-14,3479,3,34,3396,13583,0,0,13
2015-08-14,3483,25,29,2617,12240,0,0,0
2015-08-14,3484,173,117,7445,15825,7,7,73
2015-08-14,3489,1,31,1459,13275,0,0,0
2015-08-14,3490,298,263,10206,15585,68,165,1214
2015-08-14,3491,18,91,5294,12861,1,14,206
2015-08-14,3498,231,245,10057,19370,94,27,579
2015-08-14,3499,424,431,5685,14292,12,24,944
2015-08-14,3508,17,48,6227,23209,8,35,485
2015-08-14,3511,1455,946,3280,9743,56,306,827
2015-08-14,3512,1,4,2790,8000,1,9,68
2015-08-14,3516,62,95,2161,18578,0,0,0
2015-08-14,3520,0,0,0,13348,0,0,0
2015-08-14,3521,0,0,167,7932,0,0,0
2015-08-14,3522,50,16,5862,11823,0,0,14
2015-08-14,3523,39,9,20359,24024,82,246,5715
2015-08-14,3526,72,23,2036,16556,0,1,23
2015-08-14,3527,7,16,1447,8164,0,0,11
2015-08-14,3528,16,26,1183,14147,0,0,6
2015-08-14,3529,268,198,5295,19208,45,103,1788
2015-08-14,3531,2,9,504,15293,0,4,8
2015-08-14,3537,2,1,2932,12173,0,0,0
2015-08-14,3540,3,1,3708,16168,2,0,1
2015-08-14,3541,22,12,3979,9651,6,11,205
2015-08-14,3546,23,12,2705,8630,2,0,25
2015-08-14,3548,8,0,2344,12637,0,0,4
2015-08-14,3551,0,2,1520,14375,1,0,31
2015-08-14,3552,246,181,1941,21039,56,18,621
2015-08-14,3553,7,14,4190,17038,4,0,7
2015-08-14,3555,0,0,0,9944,0,0,0
2015-08-14,3556,32,23,3999,13345,1,0,157
2015-08-14,3558,25,31,1220,12243,13,6,222
2015-08-14,3563,0,1,2155,10652,0,0,0
2015-08-14,3567,4,5,1712,8895,0,0,0
2015-08-14,3577,3,10,1462,10922,6,0,0
2015-08-14,3580,0,0,11,10537,0,0,0
2015-08-14,3581,2,4,57,12944,0,0,0
2015-08-14,3587,9,10,2106,11578,0,0,11
2015-08-14,3594,28,51,3785,12536,3,6,59
2015-08-14,3609,0,0,516,7596,0,0,0
2015-08-14,3611,5,6,828,8657,0,0,47
2015-08-14,3615,253,207,3251,17646,0,55,111
2015-08-14,3623,74,22,4713,14676,2,0,14
2015-08-14,3624,616,271,11412,29335,27,124,677
2015-08-14,3625,0,33,1200,13069,0,0,0
2015-08-14,3628,8,12,1207,11250,2,0,18
2015-08-14,3630,44,41,6553,25411,33,1,1535
2015-08-14,3631,784,152,15683,19980,31,57,207
2015-08-14,3632,25,25,3042,7701,7,1,40
2015-08-14,3642,40,50,5227,7942,33,10,441
2015-08-14,3646,4,0,1556,9646,2,0,3
2015-08-14,3652,3,2,577,11699,0,0,0
2015-08-14,3658,38,146,491,17750,5,9,256
2015-08-14,3662,235,101,9091,15265,27,25,1099
2015-08-14,3663,26,23,5596,14739,0,0,10
2015-08-14,3664,33,46,7437,19415,1,0,137
2015-08-14,3666,3,9,433,11190,0,0,2
2015-08-14,3675,15,24,1921,11107,0,0,13
2015-08-14,3680,7,5,2989,15615,0,0,51
2015-08-14,3685,142,63,4181,10102,18,17,915
2015-08-14,3687,32,52,2378,7514,9,5,396
2015-08-14,3689,77,63,4369,17418,0,1,88
2015-08-14,3691,108,68,3312,15223,39,25,591
2015-08-14,3693,61,21,2078,9564,12,0,255
2015-08-14,3707,22,43,1662,40829,1,0,20
2015-08-14,4102,17,32,2367,10593,6,2,65
2015-08-14,4103,23,42,350,27499,0,0,0
2015-08-14,4105,479,494,14572,62162,68,108,1838
2015-08-14,4107,44,209,3827,21489,164,0,5
2015-08-14,4109,27,36,6400,16148,2,0,239
2015-08-14,4111,6,2,3187,13697,0,2,4
2015-08-14,4113,233,254,12775,38720,21,11,112
2015-08-14,4114,106,93,9322,30495,12,18,66
2015-08-14,4120,22,28,2958,21686,0,0,12
2015-08-14,4121,19,39,2802,18329,0,0,5
2015-08-14,4123,19,94,11748,45584,62,19,1269
2015-08-14,4126,14,51,1590,16503,0,0,5
2015-08-14,4127,105,107,4960,11440,5,1,39
2015-08-14,4129,274,204,6311,14124,22,30,414
2015-08-14,4130,129,134,7449,25201,8,17,474
2015-08-14,4138,19,42,765,7500,0,0,0
2015-08-14,4153,319,211,2028,7858,7,12,36
2015-08-14,4161,229,246,7005,12884,137,262,748
2015-08-14,4162,198,153,3831,25488,35,46,432
2015-08-14,4163,65,50,1548,10059,8,32,45
2015-08-14,4173,10,25,1279,11143,0,0,0
2015-08-14,4205,0,0,23,18176,0,0,0
2015-08-14,4207,76,171,3011,42366,0,0,0
2015-08-14,4303,12,0,2443,17500,0,0,0
2015-08-14,4304,0,0,0,4891,0,0,0
2015-08-14,4305,0,0,56,13753,0,0,0
2015-08-14,4401,17,6,748,30071,2,10,274
2015-08-14,4406,64,32,2097,12978,0,0,3
2015-08-14,4413,0,0,0,591,0,0,0
2015-08-14,4416,2,1,496,15003,0,0,0
2015-08-14,4417,402,509,8832,19984,74,60,412
2015-08-14,4420,24,11,148,7363,0,0,0
2015-08-14,4429,3,1,495,8587,0,0,2
2015-08-14,4430,2,4,1441,13768,0,0,4
2015-08-14,4432,8,23,1942,12045,9,3,42
2015-08-14,4433,116,199,1219,7518,0,1,8
2015-08-14,4502,0,0,0,9954,0,0,0
2015-08-14,4506,240,183,2760,49170,1,11,30
2015-08-14,4510,2,60,6677,27002,23,0,1
2015-08-14,4513,2,17,4268,19220,0,0,0
2015-08-14,4523,132,340,3290,16000,7,5,44
2015-08-14,4527,0,1,521,19038,0,0,1
2015-08-14,4528,580,414,5624,19128,78,59,981
2015-08-14,4529,67,119,3728,11552,6,51,126
2015-08-14,4530,0,0,0,8103,0,0,0
2015-08-14,4533,58,31,4954,40108,0,0,5
2015-08-14,4534,8,0,7470,20025,0,2,2
2015-08-14,4535,1,0,847,18915,0,0,0
2015-08-14,4541,9,26,420,13535,0,0,0
2015-08-14,4549,0,4,250,9243,0,0,0
2015-08-14,4609,0,0,564,11986,0,0,0
2015-08-14,4703,0,164,4648,14339,12,0,3581
2015-08-14,4706,0,0,219,19757,0,0,0
2015-08-14,4707,30,29,6493,53743,0,1,3
2015-08-14,4711,0,0,170,15264,0,0,0
2015-08-14,4712,0,0,0,16531,0,0,0
2015-08-14,4714,6,22,6183,16380,5,0,1
2015-08-14,4716,75,106,3575,17867,3,0,0
2015-08-14,4721,7,7,2095,18746,0,0,3
2015-08-14,4728,60,42,3776,13615,14,6,141
2015-08-14,4736,18,23,4035,17298,40,1,311
2015-08-14,4739,984,572,9420,16778,83,39,370
2015-08-14,4745,19,5,2725,14087,0,0,10
2015-08-14,4747,2,2,151,7504,0,0,0
2015-08-14,4903,49,19,11639,22420,0,0,3
2015-08-14,4905,37,59,2811,12805,13,9,100
2015-08-14,4907,0,0,0,4255,0,0,0
2015-08-14,4908,0,0,2141,19456,0,0,18
2015-08-14,4909,24,1,3035,23339,1,0,34
2015-08-14,4924,66,130,2510,9291,0,0,19
2015-08-14,4927,78,26,12953,30648,3,0,115
2015-08-14,4933,0,4,2933,19526,0,0,31
2015-08-14,4939,4,4,17245,24550,0,0,9
2015-08-14,4944,86,57,10002,49540,2,2,321
2015-08-14,4947,165,136,3259,11180,2,8,99
2015-08-14,4953,10,4,2212,10650,0,0,3
2015-08-14,4966,150,141,6549,18901,24,12,222
2015-08-14,4971,428,713,5478,8131,110,150,452
2015-08-14,4972,0,0,953,9246,0,0,7
2015-08-14,4973,7,16,1500,16295,3,1,8
2015-08-14,4974,43,41,3266,15489,0,0,21
2015-08-14,4979,637,1005,7807,16818,436,0,11
2015-08-14,4991,193,230,6199,11624,25,10,168
2015-08-14,4995,3,6,2051,8532,0,0,9
2015-08-14,5009,96,566,15986,112653,0,88,275
2015-08-14,5011,0,0,489,8408,0,0,0
2015-08-14,5013,26,115,1472,25267,0,0,0
2015-08-14,5014,88,7,9839,41333,0,2,2
2015-08-14,5015,1,15,1131,15159,0,2,128
2015-08-14,5016,5,39,396,12405,0,0,0
2015-08-14,5102,0,0,354,16021,0,0,0
2015-08-14,5201,0,0,1118,7668,0,0,0
2015-08-14,5202,0,0,0,14773,0,0,0
2015-08-14,5206,1,5,96,37500,0,0,0
2015-08-14,5210,10,2,3476,17256,0,0,0
2015-08-14,5211,12,11,1468,8006,0,1,16
2015-08-14,5212,0,0,885,8658,0,0,0
2015-08-14,5213,72,49,11602,95494,21,3,5
2015-08-14,5230,15,97,4916,11220,3,11,116
2015-08-14,5251,136,37,2281,7730,1,0,5
2015-08-14,5255,0,0,273,9518,0,0,0
2015-08-14,5272,30,26,3679,12761,15,3,562
2015-08-14,5284,0,0,152,8437,0,0,0
2015-08-14,5287,3,0,160,7875,0,0,4
2015-08-14,5289,116,216,4228,14797,0,0,0
2015-08-14,5291,1,1,67,8359,0,0,0
2015-08-14,5302,9,18,3054,40594,0,0,0
2015-08-14,5304,0,0,0,31197,0,0,0
2015-08-14,5306,38,9,818,15113,0,22,22
2015-08-14,5309,0,0,0,48094,0,0,0
2015-08-14,5310,11,31,4101,11273,0,2,4
2015-08-14,5312,11,46,3003,15014,1,0,0
2015-08-14,5314,0,0,0,15000,0,0,0
2015-08-14,5315,0,0,0,26587,0,0,0
2015-08-14,5317,68,215,3765,34097,1,0,16
2015-08-14,5321,2,0,693,7200,0,0,7
2015-08-14,5324,0,5,4766,19094,0,0,0
2015-08-14,5328,0,21,2817,44577,0,0,0
2015-08-14,5340,0,0,0,41473,0,0,0
2015-08-14,5344,0,0,430,19861,0,0,0
2015-08-14,5345,0,0,0,12500,0,0,0
2015-08-14,5347,37,103,5823,409745,44,7,3504
2015-08-14,5349,419,453,8086,56024,67,18,625
2015-08-14,5351,1528,1195,21136,109270,43,1354,1727
2015-08-14,5353,22,2,2257,22797,0,0,1
2015-08-14,5355,41,56,9765,38640,0,0,6
2015-08-14,5356,21,49,4181,32360,3,2,32
2015-08-14,5371,128,174,6789,135757,36,13,1076
2015-08-14,5381,0,0,0,46763,0,0,0
2015-08-14,5383,15,27,1434,17853,0,5,5
2015-08-14,5384,0,0,489,19892,0,0,0
2015-08-14,5386,28,6,314,2292,0,0,0
2015-08-14,5392,127,51,9522,22840,87,0,2
2015-08-14,5395,0,0,0,726,0,0,0
2015-08-14,5398,0,2,5046,10437,33,0,36
2015-08-14,5403,0,0,357,18420,0,0,0
2015-08-14,5410,6,4,7610,22435,0,0,0
2015-08-14,5425,24,35,11946,59702,12,22,336
2015-08-14,5426,11,7,3501,35950,0,0,3
2015-08-14,5432,1,1,248,5171,0,0,6
2015-08-14,5438,25,4,4880,28134,0,0,0
2015-08-14,5439,7,0,961,19493,0,0,4
2015-08-14,5443,33,73,6856,41284,3,0,3
2015-08-14,5450,32,17,2399,12598,0,0,8
2015-08-14,5452,74,84,3332,38324,0,0,6
2015-08-14,5455,0,0,0,1375,0,0,0
2015-08-14,5457,214,80,12230,23951,26,62,838
2015-08-14,5460,37,10,6589,18008,0,0,2
2015-08-14,5464,0,6,1068,17767,0,0,2
2015-08-14,5465,0,2,2421,17838,0,2,2
2015-08-14,5468,0,0,0,6688,0,0,0
2015-08-14,5474,153,188,3611,8432,5,20,252
2015-08-14,5475,0,41,12297,55163,0,0,0
2015-08-14,5478,55,63,5893,31868,10,10,184
2015-08-14,5480,4,2,5733,49774,0,0,0
2015-08-14,5481,12,43,15599,24320,25,34,405
2015-08-14,5483,159,295,35144,145007,43,71,1445
2015-08-14,5487,2,3,850,5533,0,0,0
2015-08-14,5488,110,60,9556,22896,1,0,0
2015-08-14,5489,18,43,853,26043,0,0,0
2015-08-14,5490,2302,2244,16539,23599,169,135,1749
2015-08-14,5491,102,213,14052,54893,0,1,61
2015-08-14,5493,501,601,3445,10342,24,9,126
2015-08-14,5498,7,14,12806,36526,0,0,9
2015-08-14,5508,62,67,2020,45297,4,24,160
2015-08-14,5511,2,0,584,37915,0,0,3
2015-08-14,5512,140,797,19080,188498,0,3,70
2015-08-14,5514,11,3,878,38400,0,0,0
2015-08-14,5516,30,2,2146,9573,0,0,0
2015-08-14,5520,0,0,6,17739,0,0,0
2015-08-14,5523,0,0,32,28212,0,0,0
2015-08-14,5529,38,37,2069,25403,0,0,0
2015-08-14,5530,66,6,3470,99771,5,5,66
2015-08-14,5536,5,10,1100,11653,0,0,6
2015-08-14,5603,64,90,3335,18648,0,0,0
2015-08-14,5604,0,0,107,27195,0,0,2
2015-08-14,5609,4,5,1342,32250,0,0,0
2015-08-14,5701,0,0,0,55940,0,0,0
2015-08-14,5703,0,4,269,17559,0,0,0
2015-08-14,5704,3,0,1857,9715,0,0,0
2015-08-14,5820,792,127,16908,803795,0,0,1
2015-08-14,5902,0,0,0,10137,0,0,0
2015-08-14,5903,1,6,57,55805,0,0,0
2015-08-14,5904,0,3,129,23528,0,0,7
2015-08-14,5905,70,7,10534,51129,0,0,1
2015-08-14,6015,45,53,8218,106709,0,0,91
2015-08-14,6016,23,83,15138,172084,0,3,3
2015-08-14,6020,9,4,1227,63088,0,0,2
2015-08-14,6021,9,9,3543,76688,0,4,36
2015-08-14,6022,173,188,9600,94440,0,0,22
2015-08-14,6023,16,24,2352,58069,4,1,71
2015-08-14,6024,18,0,406,29999,0,0,0
2015-08-14,6101,0,0,360,4439,0,0,0
2015-08-14,6103,0,0,0,1644,0,0,0
2015-08-14,6104,287,555,12062,22417,198,121,1188
2015-08-14,6105,76,122,7582,26467,4,2,106
2015-08-14,6107,116,64,10528,13757,26,13,809
2015-08-14,6109,15,66,2747,18171,0,0,0
2015-08-14,6111,0,0,0,6634,0,0,0
2015-08-14,6113,121,123,6018,13401,6,8,43
2015-08-14,6114,28,3,737,1331,0,0,3
2015-08-14,6118,0,5,1716,22722,0,0,2
2015-08-14,6121,256,86,4512,77071,30,125,263
2015-08-14,6122,4,10,2597,17182,0,0,5
2015-08-14,6123,4,8,1053,13785,0,0,11
2015-08-14,6124,2,0,499,45619,0,0,2
2015-08-14,6125,46,88,9121,61752,6,1,23
2015-08-14,6126,5,11,5856,28423,0,0,147
2015-08-14,6127,0,8,6478,21260,1,0,0
2015-08-14,6129,28,7,7174,45235,0,0,4
2015-08-14,6134,0,0,594,22450,0,0,0
2015-08-14,6135,658,933,5220,19047,41,512,1152
2015-08-14,6138,89,107,3871,25100,2,0,21
2015-08-14,6140,0,0,1341,9591,0,0,0
2015-08-14,6143,293,145,7536,20820,17,94,548
2015-08-14,6144,0,0,0,7924,0,0,0
2015-08-14,6146,11,19,665,21718,0,32,96
2015-08-14,6147,960,1208,12255,162296,292,590,3436
2015-08-14,6148,4,0,7631,19081,0,0,0
2015-08-14,6150,0,0,0,17644,0,0,0
2015-08-14,6151,35,34,1834,13814,0,0,0
2015-08-14,6154,0,1,184,20020,0,0,0
2015-08-14,6156,0,0,0,6374,0,0,0
2015-08-14,6158,8,7,2661,28367,0,0,6
2015-08-14,6160,24,13,3632,17122,0,1,4
2015-08-14,6161,39,14,9779,30208,1,0,12
2015-08-14,6163,53,148,7613,25870,0,1,41
2015-08-14,6167,0,0,0,40543,0,0,0
2015-08-14,6170,28,37,5774,23417,0,0,0
2015-08-14,6171,0,2,1419,6837,0,0,0
2015-08-14,6173,22,29,6996,46279,0,0,6
2015-08-14,6174,2,0,689,12500,0,0,5
2015-08-14,6175,3,108,19065,28643,16,0,0
2015-08-14,6179,5,24,5253,12539,0,0,111
2015-08-14,6180,277,441,11161,39398,264,51,480
2015-08-14,6182,220,223,26326,95853,7,6,429
2015-08-14,6185,40,17,3486,27211,0,0,60
2015-08-14,6186,14,6,1769,16294,1,0,2
2015-08-14,6187,62,96,8675,17591,35,13,741
2015-08-14,6188,37,18,3582,69589,27,0,180
2015-08-14,6190,20,8,7998,30815,0,0,1
2015-08-14,6194,4,0,954,25000,3,0,0
2015-08-14,6195,6,1,677,10988,3,0,15
2015-08-14,6203,3,4,1397,19988,0,0,16
2015-08-14,6204,0,4,329,9024,0,0,0
2015-08-14,6207,190,227,5585,20988,0,11,31
2015-08-14,6208,3,18,7798,28777,2,0,8
2015-08-14,6210,26,25,1813,8762,1,2,13
2015-08-14,6211,22,36,1662,10409,0,0,120
2015-08-14,6212,0,0,372,25500,0,0,0
2015-08-14,6217,215,302,8553,14512,11,28,442
2015-08-14,6218,0,1,3277,16065,0,0,4
2015-08-14,6219,470,81,9154,43967,0,174,180
2015-08-14,6220,355,282,13518,32739,38,6,68
2015-08-14,6221,21,13,6672,9319,0,0,7
2015-08-14,6222,0,0,0,7688,0,0,0
2015-08-14,6223,102,91,7960,19901,1,1,367
2015-08-14,6227,0,98,3151,19027,0,0,0
2015-08-14,6228,0,0,0,10278,0,0,0
2015-08-14,6229,8,21,2403,9021,0,1,3
2015-08-14,6231,18,12,1908,9510,0,1,25
2015-08-14,6233,5,31,6032,21143,5,0,228
2015-08-14,6234,88,148,4031,17858,0,0,0
2015-08-14,6237,13,14,5726,19412,6,0,29
2015-08-14,6238,12,56,4815,5769,38,24,768
2015-08-14,6240,0,0,0,187,0,0,0
2015-08-14,6241,0,6,593,5536,0,0,0
2015-08-14,6244,868,839,25902,121726,294,424,5515
2015-08-14,6245,601,709,9562,23114,9,95,186
2015-08-14,6246,0,0,0,17894,0,0,0
2015-08-14,6248,0,0,0,2164,0,0,0
2015-08-14,6261,51,34,2767,31806,68,0,20
2015-08-14,6263,69,57,1247,15318,0,2,3
2015-08-14,6264,0,0,0,22392,0,0,0
2015-08-14,6265,9,103,6013,29543,0,0,0
2015-08-14,6266,209,166,4595,20222,0,8,35
2015-08-14,6270,10,5,2607,18422,2,0,2
2015-08-14,6274,915,707,14508,60387,2,46,407
2015-08-14,6275,3,37,4090,13274,0,0,2
2015-08-14,6276,79,49,1784,5760,0,0,0
2015-08-14,6279,131,222,1841,24288,3,11,67
2015-08-14,6284,131,208,14146,25639,21,11,259
2015-08-14,6287,0,0,0,18811,0,0,0
2015-08-14,6290,8,6,7758,33720,0,0,19
2015-08-14,6291,0,0,0,6102,0,0,0
2015-08-14,6292,2,1,274,11725,0,0,0
2015-08-14,6294,112,72,1493,3837,14,61,158
2015-08-14,6298,3,13,2965,42237,0,0,0
2015-08-14,6404,6,17,2313,9476,0,0,13
2015-08-14,6411,131,259,4536,15725,20,94,104
2015-08-14,6426,9,14,940,8072,0,0,0
2015-08-14,6506,293,186,5625,18837,21,18,160
2015-08-14,6508,0,21,344,19437,0,0,0
2015-08-14,6509,548,519,24260,41826,0,0,9
2015-08-14,6603,88,109,5678,29291,0,0,8
2015-08-14,6609,17,41,4968,17758,0,2,6
2015-08-14,6803,1,5,258,16399,0,1,2
2015-08-14,8024,0,2,1122,11598,0,0,0
2015-08-14,8032,4,3,465,12952,0,0,0
2015-08-14,8034,0,0,0,15718,0,0,0
2015-08-14,8040,0,0,0,21281,0,0,0
2015-08-14,8042,41,24,3140,26371,0,0,32
2015-08-14,8043,13,72,2009,17714,0,0,0
2015-08-14,8044,296,72,1489,21704,97,89,303
2015-08-14,8047,2,5,1426,10368,0,0,0
2015-08-14,8048,464,521,7217,13001,121,178,1572
2015-08-14,8049,115,46,8304,32286,0,0,26
2015-08-14,8050,352,344,5316,27135,87,155,199
2015-08-14,8054,18,31,5133,20515,0,0,47
2015-08-14,8059,63,117,7213,22779,1,0,39
2015-08-14,8064,13,2,7187,33361,0,0,31
2015-08-14,8068,0,0,0,7665,0,0,0
2015-08-14,8069,239,415,52563,270116,31,18,474
2015-08-14,8071,0,4,4520,13068,0,0,0
2015-08-14,8074,19,36,3250,16299,0,0,25
2015-08-14,8076,349,455,25047,54604,303,151,2743
2015-08-14,8079,3,6,1754,20050,0,0,0
2015-08-14,8080,0,41,4576,13329,34,31,490
2015-08-14,8082,0,0,0,13652,0,0,0
2015-08-14,8083,0,1,641,8783,1,1,6
2015-08-14,8085,0,0,0,39314,0,0,0
2015-08-14,8086,59,308,18406,35057,689,0,53
2015-08-14,8088,11,8,3032,11514,0,0,0
2015-08-14,8091,19,28,2863,15170,0,0,0
2015-08-14,8093,0,0,0,16052,0,0,0
2015-08-14,8096,727,565,13212,30565,87,104,728
2015-08-14,8097,0,2,1003,1724,2,0,2
2015-08-14,8099,1,17,1181,16800,0,0,0
2015-08-14,8107,36,16,6090,28773,3,0,42
2015-08-14,8109,3,10,983,15011,2,0,5
2015-08-14,8111,7,24,717,26606,0,0,0
2015-08-14,8121,37,41,10512,45594,27,16,720
2015-08-14,8155,61,18,2392,12871,25,5,89
2015-08-14,8171,13,32,4655,13212,0,0,60
2015-08-14,8176,0,0,966,19775,0,0,2
2015-08-14,8182,40,35,3972,26760,0,0,3
2015-08-14,8183,57,20,10436,29022,0,0,0
