date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-21,4707,8,50,3037,61426,0,0,2
2017-12-21,4711,1,2,533,15264,0,0,0
2017-12-21,4712,0,0,0,0,0,0,0
2017-12-21,4714,51,122,14917,21254,0,2,44
2017-12-21,4716,72,8,10272,18606,0,0,3
2017-12-21,4721,1061,1211,9718,18746,190,111,4951
2017-12-21,4728,13,7,3011,13615,0,0,1
2017-12-21,4735,76,32,2478,8527,0,0,27
2017-12-21,4736,24,44,3467,19581,1,1,72
2017-12-21,4745,4,13,2320,14424,0,0,0
2017-12-21,4747,4,1,61,7504,0,0,0
2017-12-21,4803,46,37,2143,8069,2,1,34
2017-12-21,4804,46,25,2957,9007,0,0,133
2017-12-21,4806,111,130,5710,7956,37,69,481
2017-12-21,4903,63,65,17838,22569,175,26,3013
2017-12-21,4905,7,21,1146,11580,0,0,59
2017-12-21,4907,21,27,1991,4255,2,0,101
2017-12-21,4908,1420,1502,4207,19416,31,108,245
2017-12-21,4909,5,0,1196,23339,0,0,3
2017-12-21,4924,0,0,10,0,0,0,0
2017-12-21,4933,1,3,3482,19332,0,0,0
2017-12-21,4939,3316,2885,11867,24550,133,344,1186
2017-12-21,4944,0,1,621,0,0,0,0
2017-12-21,4947,99,152,2979,13996,12,1,51
2017-12-21,4953,3,2,1036,10969,0,0,0
2017-12-21,4966,44,25,1579,19589,4,5,417
2017-12-21,4971,891,946,4151,9033,45,66,528
2017-12-21,4972,13,0,367,9959,0,0,0
2017-12-21,4973,16,23,3598,16208,13,0,77
2017-12-21,4974,5,11,5641,18125,1,0,18
2017-12-21,4979,599,632,10079,18492,53,70,1108
2017-12-21,4991,866,764,12917,20054,137,43,1070
2017-12-21,4995,0,0,457,8627,0,0,0
2017-12-21,5009,358,189,4646,116683,6,157,1991
2017-12-21,5011,0,0,376,10283,0,0,0
2017-12-21,5013,0,0,116,33354,0,0,0
2017-12-21,5014,233,184,25369,41333,1,0,410
2017-12-21,5015,1,0,417,15159,0,0,0
2017-12-21,5016,0,11,246,12405,0,0,0
2017-12-21,5102,0,0,299,16021,0,0,0
2017-12-21,5201,11,18,4541,7668,0,0,149
2017-12-21,5202,0,0,0,0,0,0,0
2017-12-21,5206,0,0,272,37125,0,0,0
2017-12-21,5210,26,103,2886,16424,0,0,0
2017-12-21,5211,21,25,1309,8006,0,0,2
2017-12-21,5212,0,0,1254,8658,0,0,0
2017-12-21,5213,44,41,3595,85520,0,184,547
2017-12-21,5230,12,15,4419,12988,0,1,25
2017-12-21,5245,13,27,1892,11656,3,1,15
2017-12-21,5251,11,3,1744,7613,0,0,8
2017-12-21,5255,144,104,3573,11402,5,1,66
2017-12-21,5263,12,3,1802,9240,0,1,63
2017-12-21,5272,11,20,3832,14489,1,0,4
2017-12-21,5274,0,3,140,7978,0,0,7
2017-12-21,5281,28,19,1435,9252,2,0,12
2017-12-21,5287,18,41,1403,10645,0,0,1
2017-12-21,5289,182,77,6081,18388,0,4,404
2017-12-21,5291,23,5,1798,8387,0,0,0
2017-12-21,5301,143,2,11785,15635,0,0,138
2017-12-21,5302,134,5,3191,40594,0,0,2
2017-12-21,5304,0,0,0,0,0,0,0
2017-12-21,5306,7,15,759,17811,0,0,2
2017-12-21,5309,0,0,1827,0,0,0,0
2017-12-21,5310,9,0,5819,12400,2,0,0
2017-12-21,5312,24,46,1255,15014,0,0,0
2017-12-21,5314,0,0,0,0,0,0,0
2017-12-21,5315,678,265,9227,26587,36,58,285
2017-12-21,5317,1645,727,6625,33653,23,273,918
2017-12-21,5321,4,0,1364,7200,0,0,1
2017-12-21,5324,0,0,0,0,0,0,0
2017-12-21,5328,0,41,4770,0,0,0,41
2017-12-21,5340,0,0,0,0,0,0,0
2017-12-21,5344,0,0,0,0,0,0,0
2017-12-21,5345,0,0,0,0,0,0,0
2017-12-21,5347,279,68,2729,409745,6,3,225
2017-12-21,5349,1049,1134,11343,56024,141,70,1403
2017-12-21,5351,0,0,0,0,0,0,0
2017-12-21,5353,13,2,1269,18750,0,0,0
2017-12-21,5355,44,163,3448,36740,0,0,0
2017-12-21,5356,15,6,2419,32200,5,30,611
2017-12-21,5371,34,42,3900,108605,30,0,14
2017-12-21,5381,0,0,0,0,0,0,0
2017-12-21,5386,4,1,1435,3379,0,0,0
2017-12-21,5392,1480,1269,12676,27139,16,332,4526
2017-12-21,5398,16,0,2708,8262,0,0,1
2017-12-21,5403,6,0,904,15657,0,0,0
2017-12-21,5410,3,17,2836,21475,0,0,0
2017-12-21,5425,900,915,10438,60286,35,123,1576
2017-12-21,5426,161,40,6133,35950,0,0,47
2017-12-21,5432,2,4,856,5171,0,0,0
2017-12-21,5438,3,41,1978,28134,0,0,23
2017-12-21,5439,21,46,3863,21493,0,7,109
2017-12-21,5443,269,170,11519,41284,5,13,65
2017-12-21,5450,0,0,0,0,0,0,0
2017-12-21,5452,56,31,4418,37190,0,0,1
2017-12-21,5455,0,0,0,0,0,0,0
2017-12-21,5457,537,686,18640,23951,25,112,3873
2017-12-21,5460,3,0,1109,18008,5,0,0
2017-12-21,5464,10,0,633,17767,0,0,4
2017-12-21,5465,43,131,5426,17838,9,13,157
2017-12-21,5468,0,0,0,0,0,0,0
2017-12-21,5474,10,21,2406,8432,0,0,2
2017-12-21,5475,0,0,0,0,0,0,0
2017-12-21,5478,33,5,2639,31868,0,0,42
2017-12-21,5480,9,48,5288,49774,0,15,15
2017-12-21,5481,113,189,22308,23673,15,18,378
2017-12-21,5483,979,675,36113,148023,229,199,5453
2017-12-21,5487,0,0,111,5533,0,0,0
2017-12-21,5488,36,100,9995,22896,0,0,0
2017-12-21,5489,0,22,939,25793,0,0,0
2017-12-21,5490,18,20,8098,23599,21,3,490
2017-12-21,5493,0,0,170,11066,0,0,0
2017-12-21,5498,150,205,11184,36526,4,3,34
2017-12-21,5508,0,0,798,54357,0,0,8
2017-12-21,5511,0,10,405,28360,0,0,0
2017-12-21,5512,55,5,8447,185998,0,0,31
2017-12-21,5514,0,13,476,44160,0,0,0
2017-12-21,5516,0,0,1982,9573,0,0,0
2017-12-21,5520,0,0,19,17739,0,0,0
2017-12-21,5523,227,210,1494,28212,0,2,2
2017-12-21,5529,0,0,181,0,0,0,0
2017-12-21,5530,23,6,5075,99771,0,0,3
2017-12-21,5536,176,201,2640,11788,0,5,46
2017-12-21,5603,15,36,4986,19581,0,0,0
2017-12-21,5604,0,0,42,27195,0,0,0
2017-12-21,5609,12,8,1494,32250,0,0,13
2017-12-21,5701,0,0,0,0,0,0,0
2017-12-21,5703,0,0,55,17559,0,0,0
2017-12-21,5704,0,0,228,9715,0,0,0
2017-12-21,5820,35,31,8623,885590,0,0,12
2017-12-21,5902,0,0,0,0,0,0,0
2017-12-21,5903,0,0,88,55805,0,0,1
2017-12-21,5904,0,3,95,24421,0,0,0
2017-12-21,5905,5,5,2121,50979,0,6,12
2017-12-21,6015,141,81,5048,92058,0,0,7
2017-12-21,6016,209,119,10019,153334,5,0,142
2017-12-21,6020,0,12,424,63088,0,0,0
2017-12-21,6021,17,3,4272,76688,0,0,1
2017-12-21,6023,0,4,94,58069,0,0,2
2017-12-21,6026,164,129,11182,60425,13,0,62
2017-12-21,6101,0,0,0,0,0,0,0
2017-12-21,6103,0,0,0,0,0,0,0
2017-12-21,6104,37,79,8103,22677,2,1,36
2017-12-21,6109,0,0,546,18171,0,0,0
2017-12-21,6111,33,14,4632,6697,1,0,113
2017-12-21,6113,16,26,9335,12511,0,0,0
2017-12-21,6114,52,32,1661,8131,1,41,51
2017-12-21,6118,45,289,724,22722,0,20,20
2017-12-21,6121,12,48,3653,46242,5,0,44
2017-12-21,6122,61,5,2908,17182,0,0,10
2017-12-21,6123,154,36,9820,14456,4,0,58
2017-12-21,6124,1,0,726,45619,0,0,0
2017-12-21,6125,512,509,6368,61752,44,0,43
2017-12-21,6126,69,72,7105,30100,5,0,322
2017-12-21,6127,936,389,8688,21490,68,29,1927
2017-12-21,6129,39,118,10280,45235,0,0,16
2017-12-21,6134,0,0,0,0,0,0,0
2017-12-21,6138,179,170,9267,25690,41,3,180
2017-12-21,6140,2,45,688,9591,0,0,0
2017-12-21,6143,63,61,11659,20820,4,0,269
2017-12-21,6144,0,0,0,0,0,0,0
2017-12-21,6146,1,0,363,22863,0,0,2
2017-12-21,6147,274,431,21295,163565,6,4,810
2017-12-21,6148,0,2,781,0,0,0,0
2017-12-21,6150,804,542,4626,7566,24,57,401
2017-12-21,6151,1,1,1286,13814,0,0,0
2017-12-21,6154,0,0,58,20020,0,0,0
2017-12-21,6156,44,44,5666,15965,0,1,63
2017-12-21,6158,0,0,11456,28367,0,0,15
2017-12-21,6160,2,30,2527,17122,0,0,10
2017-12-21,6161,33,33,6945,30208,1,0,5
2017-12-21,6163,161,188,6678,25870,0,15,32
2017-12-21,6167,0,0,0,0,0,0,0
2017-12-21,6170,38,63,3877,22417,17,0,151
2017-12-21,6171,0,0,75,15087,0,0,0
2017-12-21,6173,770,776,9516,43000,72,40,352
2017-12-21,6174,5,0,157,12500,0,0,0
2017-12-21,6175,2098,1598,6562,28643,56,107,206
2017-12-21,6179,0,0,4717,15539,0,0,0
2017-12-21,6180,3618,1983,26072,43605,742,1357,9570
2017-12-21,6182,5568,5260,65300,119647,952,1794,14521
2017-12-21,6185,22,3,1773,30903,0,1,3
2017-12-21,6186,1,14,975,17922,0,0,5
2017-12-21,6187,59,43,7138,21059,14,0,822
2017-12-21,6188,478,296,9828,69589,88,24,526
2017-12-21,6190,819,534,13087,35092,0,4,14
2017-12-21,6194,5,5,2739,19500,0,0,1
2017-12-21,6195,2,9,447,10928,0,22,221
2017-12-21,6203,0,1,248,19988,0,0,1
2017-12-21,6204,0,11,376,9024,0,0,0
2017-12-21,6207,117,190,7027,20988,13,0,59
2017-12-21,6208,61,67,4914,24748,1,0,346
2017-12-21,6210,0,3,324,8762,0,0,0
2017-12-21,6212,1,0,5,25500,0,0,0
2017-12-21,6217,7,2,5108,15961,0,0,2
2017-12-21,6218,36,28,4916,16065,0,0,0
2017-12-21,6219,9,5,7864,38504,0,0,0
2017-12-21,6220,148,206,19860,31138,40,63,1195
2017-12-21,6221,0,0,7082,9945,0,0,0
2017-12-21,6222,0,0,0,0,0,0,0
2017-12-21,6223,9,20,5752,19975,9,0,90
2017-12-21,6227,68,123,2508,19027,1,4,5
2017-12-21,6228,0,0,0,0,0,0,0
2017-12-21,6229,31,9,2957,9021,0,0,25
2017-12-21,6231,236,145,2698,9510,22,16,93
2017-12-21,6233,6,6,3834,21143,0,0,37
2017-12-21,6234,1,4,5563,23216,0,0,6
2017-12-21,6237,43,52,4210,19751,50,0,11
2017-12-21,6238,122,71,5317,12488,49,11,490
2017-12-21,6240,0,0,107,5774,0,0,0
2017-12-21,6241,0,4,302,0,0,0,0
2017-12-21,6244,978,1529,35229,134947,81,251,2135
2017-12-21,6245,278,250,6072,26162,8,0,65
2017-12-21,6246,35,21,579,2863,0,1,32
2017-12-21,6248,38,60,114,1943,0,1,2
2017-12-21,6261,98,92,7090,32124,3,0,32
2017-12-21,6263,2,6,526,15625,0,0,0
2017-12-21,6264,0,0,0,0,0,0,0
2017-12-21,6265,0,0,4234,29543,0,0,0
2017-12-21,6266,20,110,4523,23049,0,0,7
2017-12-21,6270,8,33,2004,18036,0,0,6
2017-12-21,6274,289,326,4340,61186,4,74,702
2017-12-21,6275,3,19,6774,15627,0,0,94
2017-12-21,6276,7,3,1848,4413,0,0,44
2017-12-21,6279,30,15,3015,24295,1,1,28
2017-12-21,6284,130,163,11057,25639,3,4,43
2017-12-21,6287,0,0,0,0,0,0,0
2017-12-21,6290,111,40,13803,34011,76,46,3237
2017-12-21,6291,0,0,0,0,0,0,0
2017-12-21,6292,3,0,261,11725,0,0,0
2017-12-21,6294,46,36,1559,5318,0,1,4
2017-12-21,6298,10,23,4334,42237,0,1,5
2017-12-21,6404,12,19,2429,9476,0,0,64
2017-12-21,6411,49,76,8033,17450,13,13,246
2017-12-21,6417,0,0,420,8903,0,0,0
2017-12-21,6426,63,97,4585,8377,63,10,353
2017-12-21,6435,178,162,4136,8265,20,17,487
2017-12-21,6438,29,48,2831,13200,11,40,249
2017-12-21,6462,143,181,6563,17479,47,35,798
2017-12-21,6465,5,1,45,7518,0,0,0
2017-12-21,6469,0,0,65,7625,0,0,0
2017-12-21,6470,1,17,1560,8173,25,0,55
2017-12-21,6485,12,7,2722,8555,1,0,8
2017-12-21,6486,11,37,3751,11545,0,2,216
2017-12-21,6488,356,668,7629,109312,92,280,3071
2017-12-21,6496,20,25,1364,11666,0,0,1
2017-12-21,6506,0,0,1121,19598,0,0,0
2017-12-21,6508,0,0,57,20811,0,0,0
2017-12-21,6509,2789,988,15934,44033,5,91,172
2017-12-21,6510,17,7,1047,8197,2,2,138
2017-12-21,6523,12,5,275,11453,0,0,3
2017-12-21,6532,38,31,2168,7906,0,0,18
2017-12-21,6538,0,0,182,7575,0,0,0
2017-12-21,6542,1,0,471,7875,0,0,14
2017-12-21,6548,13,12,920,7526,0,3,54
2017-12-21,6554,0,0,2013,36292,0,5,67
2017-12-21,6577,4,4,141,9563,0,0,0
2017-12-21,6603,240,306,5179,33913,14,1,1471
2017-12-21,6609,55,97,2231,17758,27,0,5
2017-12-21,6803,0,0,453,16701,0,0,0
2017-12-21,8024,21,5,1398,11503,0,0,0
2017-12-21,8027,271,226,10594,19508,31,1,1150
2017-12-21,8032,0,0,73,12952,0,0,0
2017-12-21,8034,0,0,0,0,0,0,0
2017-12-21,8040,0,0,0,0,0,0,0
2017-12-21,8042,1585,874,9901,28274,18,71,263
2017-12-21,8043,28,22,1812,19976,0,0,2
2017-12-21,8044,72,98,2990,29289,3,4,1012
