date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-01,4747,0,0,157,7504,0,0,0,157,0,0,0,11     C
2021-09-01,4760,55,65,2225,8056,5,0,16,2236,1,22,1,
2021-09-01,4803,0,3,735,0,0,0,443,740,2,443,0,61OX*   D
2021-09-01,4804,0,0,3273,8646,0,4,15,3273,0,11,0,
2021-09-01,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,4905,0,0,90,8160,0,0,0,90,0,0,0,11     C
2021-09-01,4907,0,0,367,29536,0,0,0,367,0,0,0,11     C
2021-09-01,4908,35,28,3603,19554,0,0,1,3596,0,1,0,
2021-09-01,4909,4,1,3492,23339,0,0,28,3489,0,28,0,
2021-09-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-01,4931,9,32,1006,15846,0,0,4,1029,0,4,0,
2021-09-01,4933,20,14,1778,19977,0,0,0,1772,0,0,0,
2021-09-01,4939,8,6,4308,24550,0,0,1,4359,53,1,0,
2021-09-01,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,4945,32,28,810,7514,0,0,2,806,0,2,0,
2021-09-01,4953,5,7,1675,16730,0,0,1,1677,0,1,0,
2021-09-01,4966,181,120,805,20217,0,14,22,744,0,8,0,
2021-09-01,4971,62,26,2172,9129,0,0,6,2136,0,6,0,
2021-09-01,4972,0,0,461,10050,0,0,0,461,0,0,0,
2021-09-01,4973,31,11,2671,15876,0,0,13,2653,2,13,0,
2021-09-01,4974,15,31,827,18125,0,0,2,843,0,2,0,
2021-09-01,4979,25,11,4568,25245,0,22,125,4554,0,103,0,
2021-09-01,4991,4,23,2673,22955,0,0,12,2701,9,12,0,
2021-09-01,4995,10,10,4697,10459,0,0,0,4697,0,0,0,11     C
2021-09-01,5009,2667,1432,24645,114183,114,29,671,23410,0,756,0,
2021-09-01,5011,1,21,3069,19005,0,0,8,3089,0,8,0,
2021-09-01,5013,43,18,538,33354,0,0,0,513,0,0,0,
2021-09-01,5014,1669,1855,14235,41333,21,33,490,14421,0,478,0,
2021-09-01,5015,6,0,81,15159,0,0,0,75,0,0,0,
2021-09-01,5016,33,17,451,12405,0,0,0,435,0,0,0,
2021-09-01,5102,15,13,227,16021,0,0,0,225,0,0,0,
2021-09-01,5201,3,0,1823,7668,0,0,0,1826,6,0,0,11     C
2021-09-01,5202,42,6,675,14773,0,0,0,639,0,0,0,
2021-09-01,5206,7,2,236,38981,0,0,0,231,0,0,0,
2021-09-01,5210,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-01,5211,217,218,761,8006,3,6,24,762,0,21,0,
2021-09-01,5212,1,4,142,8658,0,0,0,145,0,0,0,11     C
2021-09-01,5213,2,5,1228,86739,1,0,1,1231,0,2,0,
2021-09-01,5220,0,7,1138,9916,0,0,0,1145,0,0,0,
2021-09-01,5223,5,8,2255,11137,4,1,3,2258,0,6,0,
2021-09-01,5230,7,0,3122,11738,0,0,0,3115,0,0,0,
2021-09-01,5245,19,34,1706,11247,0,0,5,1721,0,5,0,
2021-09-01,5251,0,0,434,7059,0,0,0,434,0,0,0,11     C
2021-09-01,5263,43,9,2231,14341,3,0,130,2197,0,133,0,
2021-09-01,5272,247,249,2457,14106,3,8,122,2459,0,117,0,
2021-09-01,5274,8,6,88,8578,0,0,2,86,0,2,0,
2021-09-01,5281,3,2,700,9252,0,0,0,699,0,0,0,11     C
2021-09-01,5287,23,3,167,10734,0,0,0,147,0,0,0,
2021-09-01,5289,45,32,1665,20648,7,0,14,1652,0,21,0,
2021-09-01,5291,38,9,4291,9805,0,1,1,4262,0,0,0,
2021-09-01,5299,473,521,3667,8868,41,25,149,3715,0,165,0,
2021-09-01,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5306,5,0,240,31500,0,0,24,235,0,24,0,
2021-09-01,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,5312,0,28,110,15014,0,0,0,138,0,0,0,
2021-09-01,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,5315,25,21,2754,26587,0,0,10,2770,20,10,0,
2021-09-01,5321,390,253,2469,8050,9,31,131,2332,0,109,0,11   A
2021-09-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5328,202,154,3695,43177,15,1,120,3647,0,134,0,
2021-09-01,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-09-01,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,5347,1769,575,5679,409745,35,28,651,4485,0,658,0,
2021-09-01,5351,2842,2557,15054,67175,814,1306,6106,14769,0,5614,0,11     C
2021-09-01,5353,0,0,394,18750,0,0,0,394,0,0,0,
2021-09-01,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5356,2,2,1958,25760,0,0,9,1958,0,9,0,
2021-09-01,5371,22,4,1464,97745,57,0,82,1446,0,139,0,
2021-09-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5386,35,17,1050,5899,0,0,0,1032,0,0,0,
2021-09-01,5392,40,8,4928,42490,45,0,60,4896,0,105,0,
2021-09-01,5398,5,2,911,8262,0,6,9,908,0,3,0,
2021-09-01,5403,6,1,159,15657,0,0,1,154,0,1,0,
2021-09-01,5410,0,1,329,21835,0,0,0,330,0,0,0,
2021-09-01,5425,1026,897,16299,64586,360,257,527,16171,1,630,0,
2021-09-01,5426,0,0,558,35950,0,0,0,558,0,0,0,
2021-09-01,5432,0,1,1295,5171,0,0,3,1296,0,3,0,11    B
2021-09-01,5438,1,12,633,28134,0,0,77,644,0,77,0,
2021-09-01,5439,760,343,6232,21493,0,72,528,5815,0,456,0,
2021-09-01,5443,146,194,9221,41284,7,17,97,9269,0,87,0,
2021-09-01,5450,5,7,362,12598,0,0,0,364,0,0,0,
2021-09-01,5452,64,153,5147,37190,5,5,8,5236,0,8,0,
2021-09-01,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,5457,771,303,7983,42323,129,30,123,7521,6,222,0,
2021-09-01,5460,23,3,2715,15306,0,0,0,2695,0,0,0,
2021-09-01,5464,220,67,1939,17767,1,30,67,1786,0,38,0,
2021-09-01,5465,0,0,3900,22838,0,0,15,3900,0,15,0,
2021-09-01,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5474,8,11,1356,8432,1,3,83,1359,0,81,0,
2021-09-01,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-09-01,5478,2,0,1365,31868,4,2,7,1363,0,9,0,
2021-09-01,5481,4,18,2001,18350,0,0,0,2015,0,0,0,
2021-09-01,5483,361,628,11532,146555,101,20,814,11800,1,895,0,
2021-09-01,5487,0,1,337,5964,0,0,0,338,0,0,0,
2021-09-01,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5489,0,11,175,25676,0,0,0,186,0,0,0,11     C
2021-09-01,5490,7,4,1321,24070,10,0,66,1318,0,76,0,
2021-09-01,5493,8,10,4420,10402,0,0,0,4422,0,0,0,11     C
2021-09-01,5498,145,79,5607,38215,31,0,3,5541,0,34,0,X
2021-09-01,5508,39,4,4672,54357,0,0,0,4637,0,0,0,X
2021-09-01,5511,0,1,31,28360,0,0,0,32,0,0,0,
2021-09-01,5512,97,58,7759,185998,0,0,12,7720,0,12,0,
2021-09-01,5514,3,0,99,48576,0,0,0,96,0,0,0,11     C
2021-09-01,5516,0,0,1376,9573,0,0,0,1376,0,0,0,11    B
2021-09-01,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-09-01,5523,18,8,1857,38750,0,0,6,1847,0,6,0,
2021-09-01,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5530,24,75,1897,99771,0,2,4,1948,0,2,0,
2021-09-01,5536,5,1,255,14296,0,1,1,251,0,0,0,
2021-09-01,5601,0,3,59,16200,0,0,0,62,0,0,0,11    B
2021-09-01,5603,367,318,4001,19581,0,11,34,3952,0,23,0,
2021-09-01,5604,37,2,192,27195,0,0,23,167,10,23,0,
2021-09-01,5609,207,163,5084,31500,25,29,91,5042,2,87,0,
2021-09-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-01,5704,0,0,124,9715,0,0,0,124,0,0,0,11    B
2021-09-01,5820,8,5,142,943113,0,0,0,139,0,0,0,
2021-09-01,5864,58,72,3434,62934,0,2,24,5750,2302,22,0,
2021-09-01,5902,177,175,2660,10137,0,0,0,2658,0,0,0,
2021-09-01,5903,0,0,9,55805,0,0,0,9,0,0,0,11     C
2021-09-01,5904,6,0,59,24421,0,0,0,53,0,0,0,
2021-09-01,5905,418,326,7271,47454,79,2,202,7219,40,279,0,
2021-09-01,6015,42,148,17274,82704,130,8,13171,17470,90,13450,157,*
2021-09-01,6016,17,125,12847,148613,131,8,147,12956,1,270,0,
2021-09-01,6020,0,0,256,63088,0,0,0,256,0,0,0,
2021-09-01,6021,0,3,93,77463,0,0,0,96,0,0,0,
2021-09-01,6023,0,0,153,72494,0,0,0,153,0,0,0,
2021-09-01,6026,143,141,16183,71071,2,2,158,16181,0,158,0,
2021-09-01,6101,0,2,3997,0,0,0,3,3999,0,3,0,11OX   C
2021-09-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,6104,4966,2496,17765,22569,230,2939,4872,15312,17,2163,0,11     C
2021-09-01,6109,0,0,717,0,0,0,0,717,0,0,0,OX
2021-09-01,6111,11,52,2323,9032,0,5,51,2364,0,46,0,
2021-09-01,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6114,1,1,1781,10977,0,0,0,1807,26,0,0,
2021-09-01,6118,73,54,2619,22722,0,1,8,2600,0,7,0,
2021-09-01,6121,77,3,1691,46242,0,0,7,1617,0,7,0,
2021-09-01,6122,5,39,2008,17697,0,0,0,2042,0,0,0,
2021-09-01,6123,0,1,862,14759,0,0,0,863,0,0,0,
2021-09-01,6124,2,0,1176,45619,0,0,0,1174,0,0,0,11     C
2021-09-01,6125,302,454,18503,60502,37,22,523,18655,0,538,0,
2021-09-01,6126,271,108,5043,31709,0,0,2,4880,0,2,0,
2021-09-01,6127,239,225,5565,27019,99,5,706,5551,0,800,0,
2021-09-01,6129,0,0,189,0,0,0,0,189,0,0,0,OX
2021-09-01,6134,24,18,393,16894,0,0,0,387,0,0,0,
2021-09-01,6138,208,428,2587,18446,40,25,71,2807,0,86,0,
2021-09-01,6140,6,10,4247,9591,0,0,2,4251,0,2,0,
2021-09-01,6143,1045,753,9848,20751,72,26,190,9556,0,236,0,
2021-09-01,6144,0,2,34,0,0,0,0,36,0,0,0,11OX   C
2021-09-01,6146,1,0,115,23099,0,0,0,114,0,0,0,
2021-09-01,6147,4417,1227,13992,167880,22,39,200,10802,0,184,1,
2021-09-01,6148,9,2,1474,11750,0,0,8,1467,0,8,0,
2021-09-01,6150,133,93,4957,11220,33,41,1597,4917,0,1589,0,
2021-09-01,6151,12,15,792,13814,0,0,10,795,0,10,0,
2021-09-01,6154,48,16,1303,20020,0,0,10,1271,0,10,0,
2021-09-01,6156,6,6,2301,20133,0,0,0,2301,0,0,0,
2021-09-01,6158,58,123,2507,13412,2,0,0,2572,0,2,0,
2021-09-01,6160,2,15,1441,17122,0,0,1,1454,0,1,0,
2021-09-01,6161,259,157,2317,18745,1,0,10,2215,0,11,0,
2021-09-01,6163,159,94,6216,25870,0,3,748,6151,0,745,0,
2021-09-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6170,230,229,6122,22417,10,3,749,6121,0,756,0,
2021-09-01,6171,39,45,698,18837,0,0,0,704,0,0,0,
2021-09-01,6173,134,173,8301,43000,1,2,21,8340,0,20,0,
2021-09-01,6174,123,271,1564,12500,118,7,76,1712,0,187,0,
2021-09-01,6175,596,490,4684,35711,5,21,129,4578,0,113,0,
2021-09-01,6179,35,5,2971,18536,0,0,0,2941,0,0,0,
2021-09-01,6180,40,31,3831,43873,3,0,10,3829,7,13,0,
2021-09-01,6182,1445,2057,29991,127724,327,255,2246,30604,1,2318,0,
2021-09-01,6185,3,0,1215,37466,0,0,1,1212,0,1,0,
2021-09-01,6186,26,62,1344,32508,0,0,0,1380,0,0,0,
2021-09-01,6187,110,43,5191,20830,4,4,104,5124,0,104,0,
2021-09-01,6188,36,56,8664,69589,0,0,24,8685,1,24,0,
2021-09-01,6190,68,173,3541,35092,0,1,91,3646,0,90,0,
2021-09-01,6194,8,2,806,15000,0,0,0,800,0,0,0,
2021-09-01,6195,5,0,355,12261,0,0,44,350,0,44,0,
2021-09-01,6203,8,9,2391,19988,0,49,171,2392,0,122,0,
2021-09-01,6204,2,8,966,5775,0,0,6,972,0,6,0,
2021-09-01,6207,25,16,2218,20968,0,0,0,2209,0,0,0,
2021-09-01,6208,4,2,1931,29286,0,0,3,1929,0,3,0,
2021-09-01,6210,0,0,107,8762,0,0,0,107,0,0,0,
2021-09-01,6212,0,0,6,25500,0,0,0,6,0,0,0,11    B
2021-09-01,6217,936,652,7115,16470,2,92,335,6831,0,245,0,
2021-09-01,6218,3,0,1166,16065,0,0,0,1163,0,0,0,
2021-09-01,6219,78,359,17093,38504,0,0,42,17374,0,42,0,
2021-09-01,6220,157,23,3391,32993,0,0,2,3257,0,2,0,
2021-09-01,6221,39,0,2755,12758,0,0,2,2716,0,2,0,
2021-09-01,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6223,813,519,9309,23500,74,50,828,9017,2,852,0,
2021-09-01,6227,173,189,2103,19027,7,5,30,2614,495,32,0,
2021-09-01,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,6229,901,539,3692,8910,11,37,89,3330,0,63,0,
2021-09-01,6231,61,91,2312,9510,1,1,9,2342,0,9,0,
2021-09-01,6233,533,390,9791,19902,86,104,998,10737,1089,980,0,
2021-09-01,6234,21,2,2382,25096,0,0,0,2363,0,0,0,
2021-09-01,6237,1218,684,8255,19971,257,127,288,7724,3,418,0,
2021-09-01,6240,1,12,197,5716,0,0,0,208,0,0,0,
2021-09-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6245,26,56,1866,29501,0,0,17,1897,1,17,0,
2021-09-01,6246,14,5,1256,3675,0,0,6,1247,0,6,0,11   A
2021-09-01,6248,55,15,965,11427,6,0,246,925,0,253,1,
2021-09-01,6261,116,146,5782,32124,0,2,3,5814,2,1,0,
2021-09-01,6263,1,0,69,15625,0,0,0,68,0,0,0,
2021-09-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6265,1080,435,4086,29543,4,20,26,3441,0,10,0,
2021-09-01,6266,1,0,855,24736,0,0,0,856,2,0,0,
2021-09-01,6270,12,3,948,18036,0,0,0,939,0,0,0,
2021-09-01,6274,74,109,2754,67156,6,10,101,2789,0,97,0,
2021-09-01,6275,45,165,2193,17446,0,0,17,2313,0,17,0,
2021-09-01,6276,6,43,547,4408,6,0,4,584,0,10,0,
2021-09-01,6279,17,53,3067,24913,1,0,3,3103,0,4,0,
2021-09-01,6284,288,282,5376,24357,2,6,66,5370,0,62,0,
2021-09-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6290,116,156,9375,36941,2,0,146,9416,1,148,0,
2021-09-01,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6292,0,0,358,11725,0,0,0,358,0,0,0,
2021-09-01,6294,0,1,50,5850,0,0,0,51,0,0,0,
2021-09-01,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,6411,2074,2068,9018,22880,43,140,731,9012,0,634,0,
2021-09-01,6417,15,15,3237,8903,0,0,0,3237,0,0,0,11 X  BC
2021-09-01,6418,0,1,303,8630,0,0,0,304,0,0,0,11     C
2021-09-01,6425,1,8,806,10900,0,0,0,813,0,0,0,11     C
2021-09-01,6432,15,6,649,7648,0,0,0,640,0,0,0,
2021-09-01,6435,64,73,2057,8358,3,1,50,2066,0,52,0,
2021-09-01,6441,11,8,2722,9644,29,0,46,2719,0,75,0,
2021-09-01,6461,9,12,784,25173,0,0,0,787,0,0,0,
2021-09-01,6462,48,82,5078,17693,78,23,430,5133,21,485,0,
2021-09-01,6465,0,0,15,0,0,0,0,15,0,0,0,OX
2021-09-01,6469,102,159,2284,13500,52,18,226,2341,0,260,0,
2021-09-01,6470,4,6,2155,8173,0,0,1,2157,0,1,0,
2021-09-01,6472,71,67,1490,13592,1,0,0,1486,0,1,0,X
2021-09-01,6485,1236,1123,5602,10110,151,30,464,5490,1,585,0,11     C
2021-09-01,6486,13,7,695,9687,0,0,10,689,0,10,0,
2021-09-01,6488,102,36,2093,109312,9,14,265,2027,0,262,2,
2021-09-01,6494,788,564,3573,7889,17,19,249,3349,0,247,0,11     C
2021-09-01,6496,1,1,90,11666,0,0,0,90,0,0,0,11     C
2021-09-01,6506,33,0,215,20590,0,0,0,182,0,0,0,
2021-09-01,6508,4,20,150,21417,0,0,0,166,0,0,0,
2021-09-01,6509,1154,974,16739,43301,265,357,4230,16559,0,4141,3,11     C
2021-09-01,6510,7,13,1236,8197,2,1,30,1242,0,31,0,
2021-09-01,6514,0,0,318,7503,0,0,0,318,0,0,0,11     C
2021-09-01,6516,163,57,1992,9647,0,0,1,1886,0,1,0,
2021-09-01,6523,4,0,699,11261,0,0,0,700,5,0,0,
2021-09-01,6530,6,0,513,8437,0,0,0,507,0,0,0,
2021-09-01,6532,5,0,2200,9025,0,0,3,2196,1,3,0,
2021-09-01,6538,81,29,2905,9317,19,93,264,2853,0,190,0,
2021-09-01,6542,0,0,53,7875,0,0,0,53,0,0,0,11    BC
2021-09-01,6548,916,458,6372,91032,43,366,3472,5914,0,3149,0,
2021-09-01,6561,5,0,188,17614,0,0,0,183,0,0,0,11     C
2021-09-01,6570,3,0,54,7521,0,0,0,51,0,0,0,
2021-09-01,6577,0,0,76,9563,0,0,0,76,0,0,0,
2021-09-01,6578,0,5,376,7528,0,0,0,381,0,0,0,
2021-09-01,6596,0,0,34,7500,0,0,0,34,0,0,0,11     C
2021-09-01,6603,106,176,6027,37177,0,1,4,6097,0,3,0,
2021-09-01,6609,19,4,554,18114,0,0,0,539,0,0,0,
2021-09-01,6612,1,1,193,8492,0,0,0,193,0,0,0,11     C
2021-09-01,6613,0,1,180,8482,0,0,0,181,0,0,0,
2021-09-01,6642,124,33,2381,7849,0,0,0,2290,0,0,0,X
2021-09-01,6643,94,84,1873,7829,1,0,3,1863,0,4,0,
2021-09-01,6651,94,38,619,8240,0,0,2,563,0,2,0,
2021-09-01,6654,29,11,604,8315,0,0,0,586,0,0,0,
2021-09-01,6664,8,4,419,13750,0,0,0,416,1,0,0,
2021-09-01,6667,0,21,1539,9944,0,0,1,1560,0,1,0,
2021-09-01,6679,11,22,1055,10542,14,0,73,1067,1,87,0,
2021-09-01,6732,26,30,449,12228,0,3,14,453,0,11,0,
2021-09-01,6803,0,0,16,17332,0,0,0,16,0,0,0,11     C
2021-09-01,8024,128,160,4556,11290,1,4,247,4588,0,244,0,
2021-09-01,8027,180,57,11599,25219,7,2,102,11496,20,107,0,
2021-09-01,8032,242,374,632,12952,17,1,1,764,0,17,0,
2021-09-01,8034,0,6,3113,15718,0,0,0,3119,0,0,0,
2021-09-01,8040,437,90,1386,17267,3,15,20,1039,0,8,0,
2021-09-01,8042,1,14,1030,31422,0,1,3,1043,0,2,0,
2021-09-01,8043,63,26,1799,19976,0,1,2,1762,0,1,0,
2021-09-01,8044,72,99,8352,29564,15,24,810,8379,0,802,1,
2021-09-01,8047,4,4,511,10416,0,0,0,511,0,0,0,
2021-09-01,8048,7,11,1322,13221,0,0,1,1334,8,1,0,
2021-09-01,8049,11,9,1362,29569,0,0,9,1360,0,9,0,
2021-09-01,8050,0,5,593,44274,0,2,7,598,0,5,0,
2021-09-01,8054,977,801,9326,17621,39,67,429,9150,0,406,5,11     C
2021-09-01,8059,15,11,3550,21529,0,0,0,3546,0,0,0,
2021-09-01,8064,3593,1653,9606,41204,10,26,137,7666,0,121,0,
2021-09-01,8066,2,0,183,7499,2,0,0,181,0,2,0,
2021-09-01,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-01,8069,829,667,19480,270101,62,86,880,19318,0,856,0,
2021-09-01,8071,5,8,1446,12963,0,0,0,1449,0,0,0,
2021-09-01,8074,69,50,1927,21143,0,0,0,1908,0,0,0,
2021-09-01,8076,46,29,7680,69382,2,0,10,7663,0,12,0,
2021-09-01,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-01,8083,0,0,76,8783,0,0,0,76,0,0,0,
2021-09-01,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,8086,916,680,6183,37879,48,91,568,5949,2,525,0,
2021-09-01,8088,10,13,3132,15230,9,0,173,3135,0,182,0,
2021-09-01,8089,0,5,368,13699,0,0,0,373,0,0,0,
2021-09-01,8091,15,7,962,11377,0,0,0,954,0,0,0,
2021-09-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,8096,122,34,4765,35604,0,0,10,4677,0,10,0,
2021-09-01,8097,88,7,3029,8668,0,0,14,2948,0,14,0,
2021-09-01,8099,227,278,8188,22140,18,7,125,8246,7,136,0,
2021-09-01,8107,8,5,2110,18750,0,0,20,2171,64,20,0,
2021-09-01,8109,8,0,177,19402,0,0,0,169,0,0,0,
2021-09-01,8111,42,72,3486,27275,1,0,0,3516,0,1,0,
2021-09-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,8147,120,137,1054,6904,1,0,0,1071,0,1,0,
2021-09-01,8155,18,49,2418,12439,0,2,77,2451,2,75,0,
2021-09-01,8171,68,39,11437,14680,34,32,466,11412,4,468,0,
2021-09-01,8176,0,9,374,0,0,0,0,384,1,0,0,OX
2021-09-01,8182,219,127,3483,26760,6,0,88,3391,0,94,0,
2021-09-01,8183,40,102,5331,30312,5,3,102,5393,0,104,0,
2021-09-01,8234,3,4,868,35306,0,0,0,869,0,0,0,
2021-09-01,8240,9,1,1297,25001,0,0,1,1289,0,1,0,
2021-09-01,8255,567,283,5587,22864,288,357,1351,5303,0,1283,1,
2021-09-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,8284,2,0,71,11585,0,0,0,69,0,0,0,11     C
2021-09-01,8289,1028,1467,4716,17083,170,60,312,5155,0,422,0,
2021-09-01,8299,166,165,6567,49268,17,9,481,6566,0,490,1,
2021-09-01,8342,0,2,29,8384,0,0,0,31,0,0,0,11     C
2021-09-01,8349,10,15,1068,29744,0,7,22,1073,0,15,0,
2021-09-01,8354,0,4,227,19633,0,0,0,234,3,0,0,
2021-09-01,8358,198,301,13253,63147,31,32,204,13356,0,203,0,
2021-09-01,8383,2,3,1151,29548,0,0,1,1152,0,1,0,
2021-09-01,8390,25,29,3537,25270,10,1,21,3541,0,30,0,
2021-09-01,8401,2,0,2306,15010,0,0,0,2304,0,0,0,
2021-09-01,8403,11,30,3589,27220,0,0,201,3608,0,201,0,
2021-09-01,8406,105,64,1950,24268,0,0,1,1909,0,1,0,
2021-09-01,8410,1,2,449,9147,0,0,0,450,0,0,0,
2021-09-01,8415,4012,2968,11969,257875,32,126,486,10925,0,392,0,
2021-09-01,8418,0,0,40,16998,0,0,0,40,0,0,0,11    BC
2021-09-01,8420,47,32,1090,12747,0,0,3,1077,2,3,0,11    B
2021-09-01,8421,0,0,4,0,0,0,0,4,0,0,0,OX
2021-09-01,8424,1,0,11,9013,0,0,0,10,0,0,0,
2021-09-01,8426,0,0,369,12560,0,0,0,369,0,0,0,11     C
2021-09-01,8431,25,37,4207,11113,2,1,1,4219,0,2,0,
2021-09-01,8432,5,4,397,9599,0,0,0,396,0,0,0,X
2021-09-01,8433,0,0,141,13020,0,0,0,141,0,0,0,
2021-09-01,8435,0,0,53,7925,0,0,0,53,0,0,0,
2021-09-01,8436,135,78,3296,29559,5,0,22,3239,0,27,0,
2021-09-01,8437,0,0,29,11962,0,0,0,29,0,0,0,
2021-09-01,8440,0,37,1190,9500,0,0,0,1227,0,0,0,
2021-09-01,8444,0,0,1567,21191,0,0,2,1567,0,2,0,11    BC
2021-09-01,8446,0,0,307,13228,0,0,0,307,0,0,0,
2021-09-01,8450,19,23,1644,12827,0,0,5,1648,0,5,0,
2021-09-01,8476,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-09-01,8489,15,8,1083,9438,0,0,5,1081,5,5,0,
2021-09-01,8905,2,26,1503,29860,0,0,0,1527,0,0,0,
2021-09-01,8906,0,0,123,8509,0,0,0,123,0,0,0,11     C
2021-09-01,8908,9,7,36,50019,0,0,0,34,0,0,0,11     C
2021-09-01,8916,0,4,237,32812,0,0,1,243,2,1,0,
2021-09-01,8917,0,0,1,33605,0,0,0,1,0,0,0,11    BC
2021-09-01,8923,0,0,5,7593,0,0,0,5,0,0,0,11     C
2021-09-01,8924,208,189,4028,20950,109,34,146,4010,1,221,0,
2021-09-01,8927,40,54,2989,51269,0,0,0,3003,0,0,0,X
2021-09-01,8928,2,1,456,12713,0,0,0,455,0,0,0,
2021-09-01,8929,0,0,497,12645,0,0,0,497,0,0,0,11     C
2021-09-01,8930,12,8,1912,20452,0,0,1,1908,0,1,0,
2021-09-01,8931,27,5,1885,30563,0,0,0,1898,35,0,0,
2021-09-01,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,8936,113,81,18137,62019,7,0,93,18105,0,100,0,
2021-09-01,8937,0,0,1093,0,0,0,0,1093,0,0,0,11OX   C
2021-09-01,8938,200,212,3010,33828,12,0,87,3022,0,99,0,
2021-09-01,8941,0,0,319,3823,0,0,0,319,0,0,0,11     C
2021-09-01,8942,5,34,1416,41460,0,0,4,1445,0,4,0,
2021-09-01,9949,0,6,3197,0,0,0,0,3207,4,0,0,OX
2021-09-01,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,9951,19,7,1579,18725,1,0,0,1567,0,1,0,X
2021-09-01,9960,46,3,2255,8398,0,0,0,2212,0,0,0,11    B
2021-09-01,9962,596,677,4795,22555,124,32,858,4876,0,950,0,
