date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-25,00782B,0,0,0,741,0,0,0,0,0,0,0,X
2022-01-25,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-01-25,00785B,0,0,0,101991,0,0,0,0,0,0,0,X
2022-01-25,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-01-25,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-01-25,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-01-25,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-01-25,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-01-25,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-01-25,00792B,0,0,0,142653,0,0,0,0,0,0,0,X
2022-01-25,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-01-25,00794B,0,0,0,40671,0,0,0,0,0,0,0,X
2022-01-25,00795B,0,0,3,55274,0,0,0,3,0,0,0,
2022-01-25,00796B,0,0,0,19242,0,0,0,0,0,0,0,X
2022-01-25,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2022-01-25,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-01-25,00834B,0,0,0,4424,0,0,0,0,0,0,0,X
2022-01-25,00836B,0,0,0,71385,0,0,0,0,0,0,0,X
2022-01-25,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2022-01-25,00840B,0,0,2,4982,0,0,0,2,0,0,0,
2022-01-25,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-01-25,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-01-25,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-01-25,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-01-25,00845B,0,0,0,47887,0,0,0,0,0,0,0,X
2022-01-25,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2022-01-25,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-01-25,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-01-25,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-01-25,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-01-25,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-01-25,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-01-25,00858,0,0,0,968,0,0,0,0,0,0,0,X
2022-01-25,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-01-25,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2022-01-25,00862B,0,0,0,80845,0,0,0,0,0,0,0,X
2022-01-25,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-01-25,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-01-25,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-01-25,00870B,0,0,0,96662,0,0,0,0,0,0,0,X
2022-01-25,00877,3,82,3853,89572,0,0,50,3932,0,50,0,
2022-01-25,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-01-25,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-01-25,00886,5,0,17,4112,0,0,0,12,0,0,0,
2022-01-25,00887,31,0,115,3587,0,0,0,84,0,0,0,
2022-01-25,00888,12,13,1524,104369,0,0,0,1525,0,0,0,
2022-01-25,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-01-25,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2022-01-25,1240,0,0,130,9190,0,0,0,130,0,0,0,11     C
2022-01-25,1258,0,0,53,9204,0,0,0,53,0,0,0,11    BC
2022-01-25,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-01-25,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-01-25,1268,0,0,44,10680,0,0,0,44,0,0,0,11     C
2022-01-25,1336,8,0,2257,19274,0,1,13,2249,0,12,0,
2022-01-25,1565,6,15,1114,12604,0,0,1,1124,1,1,0,
2022-01-25,1569,12,10,3098,30171,0,0,2,3096,0,2,0,
2022-01-25,1570,21,151,2346,12875,3,0,2,2556,80,5,0,
2022-01-25,1580,3,8,1008,12557,0,0,0,1013,0,0,0,
2022-01-25,1584,40,46,1326,20617,5,0,3,1332,0,8,0,
2022-01-25,1586,13,8,14153,21460,2,0,5,14148,0,7,0,@
2022-01-25,1591,6,2,2290,8291,0,0,0,2286,0,0,0,
2022-01-25,1593,2,10,1420,8806,0,0,5,1428,0,5,0,11     C
2022-01-25,1595,8,13,327,11787,0,0,1,332,0,1,0,
2022-01-25,1599,46,56,1054,18632,0,4,28,1064,0,24,0,
2022-01-25,1742,1,17,4241,10365,0,0,34,4257,0,34,0,
2022-01-25,1777,0,0,205,10014,0,0,0,205,0,0,0,
2022-01-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,1784,4,5,1655,12406,0,0,2,1725,69,2,0,
2022-01-25,1785,63,294,23383,132982,252,22,355,23617,3,585,0,
2022-01-25,1788,0,0,7,10005,0,0,1,7,0,1,0,11     C
2022-01-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,1813,0,0,113,11658,0,0,0,113,0,0,0,11     C
2022-01-25,1815,74,270,19266,107120,169,4,2608,19515,53,2773,0,
2022-01-25,2035,0,3,374,87500,0,0,0,377,0,0,0,
2022-01-25,2063,0,0,129,11250,0,0,0,129,0,0,0,
2022-01-25,2064,0,2,310,17407,0,0,0,312,0,0,0,
2022-01-25,2065,1,1,302,13594,0,0,0,302,0,0,0,
2022-01-25,2066,5,0,117,9125,0,0,0,112,0,0,0,
2022-01-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,2070,0,0,223,8945,0,0,0,223,0,0,0,
2022-01-25,2221,18,28,988,10581,3,0,12,998,0,15,0,
2022-01-25,2230,3,20,1449,9978,0,0,0,1466,0,0,0,
2022-01-25,2235,0,2,37,8969,0,0,0,39,0,0,0,11     C
2022-01-25,2596,0,12,1678,25000,0,0,0,1690,0,0,0,
2022-01-25,2640,14,13,1799,14816,2,0,0,1798,0,2,0,
2022-01-25,2641,67,214,9530,47158,5,6,92,9693,16,91,0,
2022-01-25,2643,1,3,787,7500,0,0,5,790,1,5,0,
2022-01-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-25,2726,51,58,1022,8946,0,6,16,1029,0,10,0,
2022-01-25,2732,53,18,469,11471,0,0,0,434,0,0,0,
2022-01-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,2736,6,3,948,12248,0,0,0,945,0,0,0,
2022-01-25,2743,0,0,648,8007,0,0,0,648,0,0,0,11     C
2022-01-25,2754,0,4,504,11485,0,0,0,508,0,0,0,
2022-01-25,2916,0,0,94,13656,0,0,0,94,0,0,0,11     C
2022-01-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-01-25,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2022-01-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-25,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3071,56,46,3244,27500,1,0,27,3234,0,28,0,
2022-01-25,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-25,3078,12,29,6083,56847,0,0,172,6100,0,172,0,
2022-01-25,3081,43,23,2309,22842,3,0,72,2289,0,75,0,
2022-01-25,3083,173,316,2700,21567,97,60,346,2846,3,383,0,
2022-01-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-25,3086,234,407,614,1709,18,39,203,787,0,182,0,11   A
2022-01-25,3088,74,61,998,22533,0,4,4,985,0,0,0,
2022-01-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3093,2,9,3297,9072,0,0,0,3304,0,0,0,
2022-01-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3105,44,31,3875,105994,27,28,333,3862,0,332,0,
2022-01-25,3114,9,16,1622,14770,0,0,1,1629,0,1,0,
2022-01-25,3118,1,8,305,8113,0,0,0,312,0,0,0,11     C
2022-01-25,3122,72,111,3329,9607,24,5,413,3368,0,432,0,
2022-01-25,3128,1,88,2855,10500,2,0,18,2942,0,20,0,
2022-01-25,3141,298,315,9457,18686,327,76,1353,9479,5,1604,0,11     C
2022-01-25,3147,2,25,861,9751,0,0,0,884,0,0,0,
2022-01-25,3152,7,11,1638,17254,5,1,52,1643,1,56,0,
2022-01-25,3162,46,72,2499,16798,1,0,2,2525,0,3,0,
2022-01-25,3163,7,5,4436,18821,0,0,14,4437,3,14,0,
2022-01-25,3169,243,281,6944,12450,127,33,360,6985,3,454,0,11     C
2022-01-25,3171,0,2,30,11675,0,0,0,32,0,0,0,11     C
2022-01-25,3178,12,69,1670,11262,0,0,7,1733,6,7,0,
2022-01-25,3188,9,9,2977,30073,0,0,14,2977,0,14,0,
2022-01-25,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-25,3202,0,2,7549,0,0,0,0,7551,0,0,0,OX
2022-01-25,3205,1,11,791,8193,0,0,0,801,0,0,0,
2022-01-25,3206,1,4,1031,14729,0,0,0,1064,30,0,0,
2022-01-25,3207,81,37,2844,9880,30,8,111,2811,11,133,0,
2022-01-25,3211,111,83,3723,37304,0,19,37,3695,0,18,0,
2022-01-25,3213,0,0,175,14671,0,0,0,180,5,0,0,
2022-01-25,3217,60,216,3897,22526,8,6,82,4053,0,84,0,
2022-01-25,3218,0,5,976,19030,2,0,26,982,1,28,0,
2022-01-25,3219,53,31,671,2680,0,11,16,649,0,5,0,11    B
2022-01-25,3221,112,115,6365,24218,73,1,139,6375,7,212,1,
2022-01-25,3224,43,39,5819,17027,17,6,56,5817,2,67,0,
2022-01-25,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2022-01-25,3227,16,30,6089,35705,5,15,92,6170,67,82,0,
2022-01-25,3230,18,18,6014,17752,0,0,7,6014,0,7,0,
2022-01-25,3232,283,705,4616,9141,37,28,87,5038,0,96,0,
2022-01-25,3234,17,45,4412,19118,8,2,187,4444,4,193,0,
2022-01-25,3236,4,12,2946,21213,0,0,6,2956,2,6,0,
2022-01-25,3252,0,0,11759,12548,0,0,20,11759,0,20,0,11@    C
2022-01-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3260,30,233,18224,65921,371,55,7182,18438,11,7498,0,
2022-01-25,3264,74,207,12746,122542,7,12,174,12903,24,169,0,
2022-01-25,3265,1,11,1310,34065,3,0,5,1320,0,9,1,
2022-01-25,3268,0,10,630,8356,0,0,2,640,0,2,0,
2022-01-25,3272,0,1,2385,13653,0,0,10,2389,3,10,0,
2022-01-25,3276,124,100,2900,17428,0,0,0,2876,0,0,0,
2022-01-25,3284,0,0,2088,13490,0,0,0,2088,0,0,0,
2022-01-25,3285,25,3,1879,10683,0,0,0,1857,0,0,0,
2022-01-25,3287,0,11,1789,10992,0,0,3,1800,0,3,0,
2022-01-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3289,16,91,3461,19793,0,3,3,3547,11,0,0,
2022-01-25,3290,240,239,14824,24887,21,57,182,14823,0,146,0,
2022-01-25,3293,16,20,1522,17612,0,2,27,1529,3,25,0,
2022-01-25,3294,104,104,10187,33003,88,6,167,10188,1,249,0,
2022-01-25,3297,12,42,835,9012,1,0,27,865,0,28,0,
2022-01-25,3303,4,2,2039,23522,0,0,0,2037,0,0,0,
2022-01-25,3306,38,82,2527,12651,42,0,19,2573,2,61,0,
2022-01-25,3310,0,1,3629,12609,3,0,242,3630,0,262,17,
2022-01-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3317,102,90,7016,15312,8,6,207,7004,0,209,0,
2022-01-25,3322,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-01-25,3323,19,35,4516,20076,2,5,28,4532,0,25,0,
2022-01-25,3324,143,404,8876,22098,56,11,506,9147,10,551,0,
2022-01-25,3325,8,37,3761,20563,3,0,32,3790,0,35,0,
2022-01-25,3332,0,2,0,12026,0,0,0,2,0,0,0,11     C
2022-01-25,3339,1,20,1803,9056,0,1,321,1822,0,320,0,
2022-01-25,3354,66,75,1365,17528,7,1,1,1374,0,7,0,
2022-01-25,3357,10,3,741,25783,0,0,0,734,0,0,0,
2022-01-25,3360,0,5,2899,17176,0,0,2,2904,0,2,0,
2022-01-25,3362,12,60,5260,27886,51,3,339,5309,1,388,1,
2022-01-25,3363,66,31,5880,22068,2,2,70,5850,5,70,0,
2022-01-25,3372,30,72,4190,37271,1,0,88,4251,19,89,0,
2022-01-25,3373,8,74,1551,10822,56,3,327,1617,0,380,0,
2022-01-25,3374,19,94,10896,67841,25,11,275,10977,6,289,0,
2022-01-25,3379,1,9,1249,9510,0,0,0,1257,0,0,0,
2022-01-25,3388,0,29,213,18515,0,0,0,242,0,0,0,
2022-01-25,3390,43,39,2391,16876,0,0,15,2393,6,15,0,
2022-01-25,3402,7,12,1384,18261,0,1,5,1389,0,4,0,
2022-01-25,3434,19,68,704,5675,0,0,11,753,0,11,0,
2022-01-25,3438,5,18,1618,11791,2,8,35,1631,0,29,0,
2022-01-25,3441,10,45,2302,10009,5,2,61,2339,2,64,0,
2022-01-25,3444,12,66,1254,9778,8,0,27,1308,0,35,0,
2022-01-25,3455,818,1449,8229,14962,614,219,1366,8861,1,1761,0,11     C
2022-01-25,3466,17,30,1615,15221,11,0,38,1628,0,49,0,
2022-01-25,3479,47,74,1817,17631,0,0,0,1844,0,0,0,
2022-01-25,3483,184,111,11878,19464,8,14,213,11811,6,207,0,
2022-01-25,3484,73,117,4463,17434,7,61,109,4509,2,55,0,
2022-01-25,3489,0,2,1335,20782,0,0,3,1337,0,3,0,
2022-01-25,3490,38,88,3808,14251,5,2,29,3861,3,33,1,
2022-01-25,3491,287,681,4878,15539,170,292,884,5277,5,763,1,11     C
2022-01-25,3492,26,60,1360,8882,0,0,0,1396,2,0,0,
2022-01-25,3498,5,51,2073,13418,5,0,20,2119,0,25,0,
2022-01-25,3499,469,797,2884,13742,154,46,818,3212,0,926,0,11     C
2022-01-25,3508,419,466,5969,24285,197,303,1911,6031,15,1806,1,11     C
2022-01-25,3511,28,174,5883,12493,3,0,27,6040,11,31,1,
2022-01-25,3512,0,5,1875,14250,0,0,0,1880,0,0,0,
2022-01-25,3516,31,32,8500,12647,0,0,0,8501,0,0,0,
2022-01-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3521,0,3,1656,0,0,0,11,1659,0,11,0,OX
2022-01-25,3522,0,6,294,0,0,0,5,300,0,5,0,OX
2022-01-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-01-25,3526,219,352,2115,14626,6,39,90,2250,2,57,0,
2022-01-25,3527,27,54,3377,10236,11,10,55,3405,1,56,0,
2022-01-25,3529,49,35,735,19030,12,8,101,727,6,105,0,
2022-01-25,3531,0,0,33,15293,0,0,0,33,0,0,0,11     C
2022-01-25,3537,33,53,1503,13391,0,1,7,1523,0,6,0,
2022-01-25,3540,9,6,2651,18266,1,0,142,2648,0,143,0,
2022-01-25,3541,0,25,1849,14196,3,0,3,1874,0,6,0,
2022-01-25,3546,24,144,2767,12044,8,10,34,2888,1,32,0,
2022-01-25,3548,247,390,6849,15030,16,19,50,6995,3,47,0,
2022-01-25,3551,67,189,1953,14193,1,0,7,2075,0,8,0,
2022-01-25,3552,86,141,5491,21398,29,57,271,5564,18,243,0,
2022-01-25,3555,0,0,2,3498,0,0,0,2,0,0,0,11     C
2022-01-25,3556,20,33,3496,15313,1,1,3,3512,3,3,0,
2022-01-25,3558,36,43,787,12265,0,0,0,794,0,0,0,
2022-01-25,3567,1,13,1199,8531,0,0,0,1217,6,0,0,
2022-01-25,3577,1,9,1545,13216,0,2,11,1553,0,9,0,
2022-01-25,3580,34,2,3124,9867,0,0,24,3092,0,24,0,
2022-01-25,3581,4,57,1273,12751,0,0,0,1329,3,0,0,
2022-01-25,3587,31,22,2153,15578,1,1,14,2144,0,14,0,
2022-01-25,3594,51,59,7071,16934,0,0,1,7079,0,1,0,
2022-01-25,3597,6,30,1090,9786,0,0,28,1114,0,28,0,
2022-01-25,3609,19,41,3381,7669,0,1,1,3403,0,0,0,
2022-01-25,3611,1,22,844,10619,0,0,0,865,0,0,0,
2022-01-25,3615,49,50,4959,17116,1,2,16,4960,0,15,0,
2022-01-25,3623,21,44,939,7296,2,0,5,962,0,7,0,
2022-01-25,3624,533,905,5751,29335,445,406,1565,6123,0,1604,0,11   A C
2022-01-25,3625,5,42,3482,23582,3,0,28,3519,0,31,0,
2022-01-25,3628,3,65,717,11250,6,0,7,779,0,13,0,
2022-01-25,3630,7,96,6426,46047,5,3,625,6516,1,627,0,
2022-01-25,3631,4,0,7157,20455,1,0,18,7153,0,19,0,
2022-01-25,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,3646,50,13,3034,9824,0,0,1,3015,18,1,0,
2022-01-25,3652,0,16,719,18774,0,0,0,735,0,0,0,
2022-01-25,3663,5,39,2310,14739,1,0,15,2344,0,16,0,
2022-01-25,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-01-25,3666,15,25,2549,14663,40,0,190,2571,12,230,0,
2022-01-25,3672,20,31,4496,8067,2,7,229,4707,200,224,0,
2022-01-25,3675,68,46,1829,11107,56,11,214,1809,2,259,0,
2022-01-25,3680,34,55,3285,21024,36,11,133,3309,3,158,0,
2022-01-25,3685,48,5,1410,19893,0,1,33,1367,0,32,0,
2022-01-25,3687,193,203,2581,7514,51,43,351,2602,11,359,0,11   A C
2022-01-25,3689,78,169,6102,19166,6,4,264,6197,4,266,0,
2022-01-25,3691,62,77,2822,15799,15,28,188,2840,3,176,1,
2022-01-25,3693,10,45,1205,9622,7,0,22,1240,0,29,0,
2022-01-25,3707,703,596,17433,82666,765,167,3760,17598,272,4358,0,
2022-01-25,3709,4,11,822,25142,0,0,0,829,0,0,0,
2022-01-25,3710,0,190,1089,0,0,0,0,1279,0,0,0,OX
2022-01-25,4102,1,31,1326,10593,0,2,3,1357,1,1,0,
2022-01-25,4105,5,52,2843,62162,2,1,5,2905,15,6,0,
2022-01-25,4107,0,1,164,17324,0,0,0,166,1,0,0,
2022-01-25,4109,4,5,459,16783,0,0,0,479,19,0,0,
2022-01-25,4111,0,0,359,14245,0,0,0,359,0,0,0,
2022-01-25,4113,7,20,1742,52784,0,0,0,1755,0,0,0,
2022-01-25,4114,7,61,3107,78283,3,0,0,3163,2,3,0,
2022-01-25,4116,0,0,182,11141,0,0,0,182,0,0,0,
2022-01-25,4120,4,7,707,21686,0,0,0,710,0,0,0,
2022-01-25,4121,26,210,2931,21080,0,4,60,3119,4,56,0,
2022-01-25,4123,24,100,11166,117895,0,0,10,11261,19,10,0,
2022-01-25,4126,158,19,847,18150,0,0,0,708,0,0,0,
2022-01-25,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,4128,197,717,16404,116582,2,1,22,17062,138,23,0,
2022-01-25,4129,1,4,521,19527,0,0,0,524,0,0,0,
2022-01-25,4130,112,43,2440,27500,0,3,3,2371,0,0,0,
2022-01-25,4138,0,0,43,7500,0,0,0,43,0,0,0,11     C
2022-01-25,4139,0,1,2302,0,0,0,0,2415,112,0,0,OX
2022-01-25,4147,9,52,2799,63081,1,0,0,2845,3,1,0,
2022-01-25,4153,3,29,2171,10225,0,0,0,2197,0,0,0,
2022-01-25,4157,70,60,3351,179211,0,2,3,3347,6,1,0,
2022-01-25,4161,1,16,617,13164,0,0,0,632,0,0,0,
2022-01-25,4162,40,28,4539,36649,0,1,1,4536,9,0,0,
2022-01-25,4163,0,0,290,12072,0,0,0,290,0,0,0,11     C
2022-01-25,4167,7,13,1180,79255,0,0,3,1186,0,3,0,
2022-01-25,4168,62,47,6934,23611,0,0,6,6919,0,6,0,
2022-01-25,4171,153,301,1704,10446,44,36,113,1852,0,121,0,
2022-01-25,4173,6,46,1869,18643,0,0,0,1913,4,0,0,
2022-01-25,4174,24,20,2324,49819,1,0,1,2320,0,2,0,
2022-01-25,4175,0,0,201,8808,0,0,0,201,0,0,0,
2022-01-25,4205,0,0,7,22193,0,0,1,8,1,1,0,11     C
2022-01-25,4207,2,0,958,40522,0,0,0,956,0,0,0,
2022-01-25,4303,23,103,2627,17500,28,2,20,2722,15,46,0,
2022-01-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-01-25,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-01-25,4401,3,1,872,30071,0,0,0,870,0,0,0,
2022-01-25,4406,6,12,1413,12978,1,0,2,1419,0,3,0,11    B
2022-01-25,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-01-25,4416,1,0,135,15350,0,0,0,134,0,0,0,11    BC
2022-01-25,4417,1,0,133,20992,0,0,0,132,0,0,0,
2022-01-25,4420,0,2,862,10113,0,0,0,864,0,0,0,
2022-01-25,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2022-01-25,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-01-25,4432,5,0,1233,12647,0,0,0,1228,0,0,0,
2022-01-25,4433,0,2,340,11701,0,0,0,342,0,0,0,
2022-01-25,4502,0,0,657,0,0,0,7,657,0,7,0,11OX   C
2022-01-25,4503,25,14,1089,9815,0,6,109,1078,0,103,0,
2022-01-25,4506,0,1,30,44253,0,0,0,31,0,0,0,
2022-01-25,4510,4,16,1029,27002,0,0,0,1041,0,0,0,
2022-01-25,4513,2,28,1445,19220,0,0,61,1471,0,61,0,
2022-01-25,4523,143,81,8747,16000,1,45,60,8685,0,16,0,11     C
2022-01-25,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-01-25,4528,10,0,474,19128,0,0,0,469,5,0,0,11     C
2022-01-25,4529,15,105,943,12916,3,0,11,1038,5,14,0,
2022-01-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,4533,38,47,2463,39608,0,1,1,2472,0,0,0,
2022-01-25,4534,29,38,5542,21697,0,0,8,5555,4,8,0,
2022-01-25,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-01-25,4538,0,0,14,12614,0,0,0,14,0,0,0,11    BC
2022-01-25,4541,21,22,792,16911,0,0,5,793,0,5,0,
2022-01-25,4543,2,8,1067,14242,0,0,0,1074,1,0,0,
2022-01-25,4549,0,14,197,11119,0,0,0,211,0,0,0,
2022-01-25,4550,0,0,125,9459,0,0,0,125,0,0,0,11     C
2022-01-25,4556,1,1,133,10471,0,0,0,134,1,0,0,11     C
2022-01-25,4561,9,0,738,14630,0,0,0,729,0,0,0,
2022-01-25,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-01-25,4568,0,0,282,7567,0,0,0,282,0,0,0,11     C
2022-01-25,4580,32,21,250,9783,0,0,1,239,0,1,0,
2022-01-25,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,4702,5,39,2102,18083,0,0,1,2136,0,1,0,
2022-01-25,4706,0,23,121,19757,0,0,0,144,0,0,0,
2022-01-25,4707,20,32,4510,82006,0,0,2,4522,0,2,0,
2022-01-25,4711,4,24,1259,15264,0,1,2,1280,1,1,0,
2022-01-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-01-25,4714,345,126,6673,34865,6,1,314,6454,0,319,0,
2022-01-25,4716,21,2,9674,18577,1,0,0,9655,0,1,0,
2022-01-25,4721,155,170,5711,18746,58,187,2147,5730,4,2018,0,
2022-01-25,4728,90,85,3316,13615,5,0,13,3311,0,18,0,
2022-01-25,4735,9,95,818,9232,0,0,44,914,10,44,0,
2022-01-25,4736,97,65,2411,23238,25,3,23,2380,1,45,0,
2022-01-25,4741,1,0,20,8210,0,0,0,19,0,0,0,11     C
2022-01-25,4744,63,29,3200,11811,5,0,135,3166,0,140,0,
2022-01-25,4745,0,5,686,19362,0,0,0,692,1,0,0,
2022-01-25,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-01-25,4760,3,3,1678,8078,0,0,2,1678,0,2,0,
2022-01-25,4804,0,1,3097,8646,0,0,0,3098,0,0,0,
2022-01-25,4806,0,0,0,0,0,0,0,0,0,0,0,OX
