date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-15,00862B,0,0,11,123345,0,0,0,11,0,0,0,
2023-02-15,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-02-15,00864B,0,0,0,11930,0,0,0,0,0,0,0,X
2023-02-15,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-02-15,00870B,2,0,2,97537,0,0,0,0,0,0,0,
2023-02-15,00877,0,63,2948,91572,0,2,48,3011,0,46,0,
2023-02-15,00883B,0,0,0,2814,0,0,0,0,0,0,0,X
2023-02-15,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-02-15,00886,0,2,6,3987,0,0,0,8,0,0,0,
2023-02-15,00887,0,0,76,4337,0,0,0,76,0,0,0,
2023-02-15,00888,1,0,111,128869,0,0,0,110,0,0,0,
2023-02-15,00890B,0,0,15,4441,0,0,0,15,0,0,0,
2023-02-15,1240,2,0,217,9649,0,0,0,215,0,0,0,11     C
2023-02-15,1258,0,1,199,9204,0,0,0,200,0,0,0,11    B
2023-02-15,1259,3,0,21,8097,0,0,0,18,0,0,0,11     C
2023-02-15,1264,0,0,18,9266,0,0,0,18,0,0,0,11     C
2023-02-15,1268,178,138,745,10680,7,0,0,705,0,7,0,
2023-02-15,1336,88,166,3086,19274,0,0,38,3164,0,38,0,
2023-02-15,1565,2,9,867,12604,0,0,8,875,1,8,0,
2023-02-15,1569,26,30,2764,30361,0,0,28,2768,0,28,0,
2023-02-15,1570,33,0,2091,12875,0,0,3,2058,0,3,0,
2023-02-15,1580,10,7,980,12557,0,0,0,977,0,0,0,
2023-02-15,1584,561,423,11042,28117,105,29,699,10904,0,775,0,11     C
2023-02-15,1586,41,42,13983,21474,0,0,7,13984,0,7,0,@
2023-02-15,1591,90,66,1899,8699,2,5,137,1875,0,134,0,
2023-02-15,1593,13,6,558,9314,0,0,1,551,0,1,0,11     C
2023-02-15,1595,7,7,222,11799,0,0,0,222,0,0,0,11     C
2023-02-15,1599,2,0,1525,18632,0,0,25,1523,0,25,0,
2023-02-15,1742,0,1,3939,11875,0,0,0,3940,0,0,0,
2023-02-15,1777,18,3,339,11147,0,0,1,324,0,1,0,
2023-02-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,1784,837,434,3841,12406,0,18,31,3438,0,13,0,
2023-02-15,1785,99,323,8909,134284,4,5,251,9133,0,250,0,
2023-02-15,1788,0,0,8,10130,0,0,0,8,0,0,0,11     C
2023-02-15,1796,97,68,497,7364,0,0,2,468,0,2,0,
2023-02-15,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,1813,2,2,380,11658,0,0,0,380,0,0,0,
2023-02-15,1815,71,231,10027,110341,1,0,243,10189,2,244,0,
2023-02-15,2035,0,1,175,87500,0,0,0,176,0,0,0,11     C
2023-02-15,2061,13,1,1236,11660,1,0,1,1224,0,2,0,
2023-02-15,2063,44,15,126,12399,0,0,0,97,0,0,0,
2023-02-15,2064,0,0,502,17407,0,0,1,502,0,1,0,
2023-02-15,2065,19,2,113,12844,0,0,1,96,0,1,0,
2023-02-15,2066,38,75,1261,10131,0,0,107,1298,0,130,23,
2023-02-15,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,2070,0,0,1104,8945,0,0,0,1104,0,0,0,
2023-02-15,2221,15,30,416,10581,0,0,1,431,0,1,0,
2023-02-15,2230,93,145,1447,9978,2,0,823,1499,0,825,0,11   A
2023-02-15,2235,0,0,145,8969,0,0,0,145,0,0,0,11     C
2023-02-15,2596,0,0,912,25000,0,0,0,912,0,0,0,
2023-02-15,2640,32,58,939,14816,0,0,0,966,1,0,0,
2023-02-15,2641,19,21,11328,59789,27,10,621,11331,1,668,30,
2023-02-15,2643,1,4,310,7500,0,0,0,318,5,0,0,
2023-02-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,2726,60,185,2925,8946,6,0,0,3051,1,6,0,
2023-02-15,2729,62,77,200,7826,1,1,3,215,0,3,0,
2023-02-15,2732,504,300,1512,11569,36,1,103,1309,1,138,0,
2023-02-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,2736,336,143,2487,12248,1,8,464,2294,0,457,0,
2023-02-15,2743,643,715,2508,9007,30,70,1040,2580,0,1027,27,
2023-02-15,2754,182,259,460,11673,41,4,202,537,0,239,0,
2023-02-15,2916,9,72,353,13656,0,0,5,416,0,5,0,
2023-02-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2023-02-15,2926,0,0,46,11847,0,0,0,46,0,0,0,11     C
2023-02-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3066,5,0,546,19392,1,0,5,541,0,6,0,
2023-02-15,3071,6,49,1564,27500,0,0,0,1607,0,0,0,
2023-02-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3078,177,281,2548,56847,0,0,1,2653,1,1,0,
2023-02-15,3081,187,153,3462,22966,13,2,200,3428,0,213,2,
2023-02-15,3083,23,22,2294,21608,2,6,136,2293,0,132,0,
2023-02-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3086,0,1,253,3857,0,0,4,254,0,4,0,
2023-02-15,3088,30,18,1129,22835,0,0,1,1117,0,1,0,
2023-02-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3093,34,26,6207,36288,0,0,1,6199,0,1,0,
2023-02-15,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3105,340,459,4607,105985,29,90,1720,4726,0,1669,10,
2023-02-15,3114,79,4,1341,15656,0,1,1,1266,0,0,0,
2023-02-15,3118,0,18,86,8113,0,0,1,104,0,1,0,11     C
2023-02-15,3122,163,183,2289,9824,2,11,167,2309,0,158,0,
2023-02-15,3128,238,135,4176,10500,11,43,1244,4073,0,1212,0,
2023-02-15,3141,334,286,9210,18776,15,41,2412,9166,4,2386,0,
2023-02-15,3147,114,106,877,9751,2,0,9,869,0,11,0,
2023-02-15,3152,40,74,521,17254,10,5,60,555,0,65,0,
2023-02-15,3162,454,403,14736,22149,16,5,118,14685,0,129,0,
2023-02-15,3163,49,113,7259,18821,11,0,83,7323,0,94,0,
2023-02-15,3169,32,47,4006,12507,3,1,323,4024,3,325,0,
2023-02-15,3171,0,0,24,11675,0,0,0,24,0,0,0,11     C
2023-02-15,3178,12,7,1236,11262,0,0,2,1231,0,2,0,
2023-02-15,3188,42,0,4011,46577,0,0,1,3969,0,1,0,
2023-02-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3202,0,0,2380,0,0,0,0,2380,0,0,0,OX
2023-02-15,3205,28,51,2062,8136,58,0,238,2085,0,296,0,
2023-02-15,3206,0,0,393,14729,0,0,0,393,0,0,0,
2023-02-15,3207,2008,1648,7089,12380,20,280,1653,6729,0,1393,0,
2023-02-15,3211,2,5,841,37558,0,0,2,844,0,2,0,
2023-02-15,3213,1,0,63,14671,0,0,0,62,0,0,0,11     C
2023-02-15,3217,63,85,2133,22526,1,6,108,2155,0,103,0,
2023-02-15,3218,24,27,605,19982,1,4,54,608,0,51,0,
2023-02-15,3219,18,19,681,3712,0,0,12,682,0,12,0,11   AB
2023-02-15,3221,1361,354,5914,26011,8,65,150,4907,0,93,0,
2023-02-15,3224,103,158,6312,17043,0,0,223,6382,15,223,0,
2023-02-15,3226,0,0,82,16107,0,0,0,82,0,0,0,11     C
2023-02-15,3227,47,52,1964,36545,50,5,255,1969,0,300,0,
2023-02-15,3228,35,65,3493,15689,24,27,892,3523,0,889,0,
2023-02-15,3230,33,53,10052,17752,0,0,2,10072,0,2,0,
2023-02-15,3232,27,26,6487,11641,1,0,17,6486,0,18,0,
2023-02-15,3234,21,17,2596,19118,0,2,248,2592,0,246,0,
2023-02-15,3236,12,2,1600,21213,0,0,2,1590,0,2,0,
2023-02-15,3252,96,88,9229,12548,0,2,2,9221,0,0,0,
2023-02-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3260,731,230,5298,66856,80,16,1695,4839,42,2029,270,
2023-02-15,3264,560,237,9327,122542,44,94,681,9011,7,631,0,
2023-02-15,3265,137,230,3433,34065,0,3,291,3526,0,288,0,
2023-02-15,3268,2,3,604,8356,0,0,10,605,0,10,0,
2023-02-15,3272,70,40,2293,13653,57,8,155,2263,0,204,0,
2023-02-15,3276,39,20,1463,17428,0,0,0,1444,0,0,0,
2023-02-15,3284,9,0,1443,13490,0,0,0,1434,0,0,0,
2023-02-15,3285,14,15,592,10683,0,0,0,593,0,0,0,
2023-02-15,3287,0,12,1484,10992,0,0,0,1496,0,0,0,
2023-02-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,3289,124,165,3813,18543,12,30,711,3855,1,693,0,
2023-02-15,3290,213,224,16669,24887,5,0,121,16680,0,126,0,
2023-02-15,3293,32,59,1597,35225,1,1,287,1624,0,287,0,
2023-02-15,3294,20,14,7152,33003,0,0,6,7146,0,6,0,
2023-02-15,3297,6,16,1196,9012,0,0,18,1206,0,18,0,
2023-02-15,3303,16,11,1084,23522,0,0,0,1079,0,0,0,
2023-02-15,3306,104,72,1532,12651,0,0,0,1501,1,0,0,
2023-02-15,3310,92,9,3974,14114,0,5,408,3891,0,497,94,
2023-02-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3317,84,35,4256,15312,0,2,102,4207,0,100,0,
2023-02-15,3322,16,23,4319,26876,2,0,96,4326,0,98,0,
2023-02-15,3323,5,3,2001,20076,0,0,21,2001,2,21,0,
2023-02-15,3324,251,398,6854,22098,22,151,972,7002,1,843,0,
2023-02-15,3325,17,4,1490,20563,0,0,0,1477,0,0,0,
2023-02-15,3332,12,17,120,12026,0,0,0,125,0,0,0,11     C
2023-02-15,3339,4,1,1643,12907,0,0,35,1642,2,35,0,
2023-02-15,3354,0,1,1098,17528,0,0,0,1099,0,0,0,
2023-02-15,3357,13,9,728,25508,0,0,1,724,0,1,0,
2023-02-15,3360,0,1,1495,19100,0,0,0,1496,0,0,0,
2023-02-15,3362,172,203,7464,28114,11,19,632,7495,0,624,0,
2023-02-15,3363,5,11,3308,22084,0,0,14,3314,0,14,0,
2023-02-15,3372,18,41,2851,43862,0,0,14,2877,3,14,0,
2023-02-15,3373,4,5,926,10822,6,0,209,927,0,215,0,
2023-02-15,3374,51,113,5798,67841,124,77,877,5861,1,924,0,
2023-02-15,3379,0,1,1703,9510,0,0,0,1704,0,0,0,
2023-02-15,3388,0,0,92,18515,0,0,3,92,0,3,0,11     C
2023-02-15,3390,35,11,3892,17163,0,0,1,3868,0,1,0,
2023-02-15,3402,5,3,1468,18261,0,0,2,1466,0,2,0,
2023-02-15,3434,3,5,1116,6015,0,0,15,1118,0,15,0,
2023-02-15,3438,283,217,1805,11791,36,0,511,1739,0,547,0,
2023-02-15,3441,69,137,2107,10009,1,8,97,2175,0,90,0,
2023-02-15,3444,46,56,1627,9778,2,1,167,1639,2,168,0,
2023-02-15,3455,17,30,4208,14962,0,0,32,4221,0,32,0,
2023-02-15,3466,87,114,4897,15270,4,0,186,4924,0,190,0,
2023-02-15,3479,299,271,4825,17817,35,3,335,4797,0,367,0,11   A C
2023-02-15,3483,97,187,8100,19532,3,16,59,8190,0,46,0,
2023-02-15,3484,2,4,1242,17434,2,0,0,1244,0,2,0,X
2023-02-15,3489,1,0,2156,20782,0,0,0,2155,0,0,0,11     C
2023-02-15,3490,25,50,2518,13751,0,1,16,2543,0,15,0,
2023-02-15,3491,122,47,4562,15539,5,2,445,4487,0,448,0,
2023-02-15,3492,1,9,1119,8882,0,0,0,1127,0,0,0,
2023-02-15,3498,36,22,1267,13268,7,0,4,1253,0,11,0,
2023-02-15,3499,37,45,2174,13742,8,0,46,2183,1,54,0,
2023-02-15,3508,0,9,2116,0,0,0,943,2127,2,943,0,OX
2023-02-15,3511,222,180,4899,12493,3,29,59,4857,0,33,0,
2023-02-15,3512,0,1,1281,14250,0,0,0,1282,0,0,0,11     C
2023-02-15,3516,1,1,9525,12647,0,0,0,9525,0,0,0,
2023-02-15,3520,36,45,3571,11725,5,0,53,3580,0,58,0,
2023-02-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3526,196,44,1345,14749,0,0,19,1193,0,19,0,
2023-02-15,3527,30,17,1877,10236,31,1,116,1864,0,146,0,
2023-02-15,3529,18,34,450,19046,2,0,188,467,1,190,0,
2023-02-15,3531,0,3,493,15293,0,0,1,496,0,1,0,11     C
2023-02-15,3537,11,56,614,13391,0,0,0,659,0,0,0,
2023-02-15,3540,438,274,1378,18266,0,13,15,1214,0,2,0,
2023-02-15,3541,5,2,672,14196,0,0,0,669,0,0,0,
2023-02-15,3546,19,2,1461,12044,0,0,3,1447,3,3,0,
2023-02-15,3548,43,48,3245,15030,0,0,25,3250,0,25,0,
2023-02-15,3551,0,26,808,14193,0,0,0,834,0,0,0,
2023-02-15,3552,79,129,5645,21398,16,8,612,5695,0,720,100,
2023-02-15,3555,0,0,9,0,0,0,0,9,0,0,0,11OX  BC
2023-02-15,3556,0,8,1297,15925,0,0,39,1308,3,39,0,
2023-02-15,3558,1077,473,5105,12265,42,149,891,4501,0,784,0,
2023-02-15,3567,2,5,490,8531,2,0,31,493,0,33,0,
2023-02-15,3577,3,9,1646,14537,3,3,9,1652,0,9,0,
2023-02-15,3580,70,67,5623,9867,1,1,19,5620,0,19,0,
2023-02-15,3581,14,0,689,12751,0,0,0,675,0,0,0,11     C
2023-02-15,3587,18,98,1184,15578,0,3,276,1264,0,273,0,
2023-02-15,3594,568,347,6863,18188,46,3,170,6642,0,213,0,
2023-02-15,3597,2,0,933,9786,0,0,1,931,0,1,0,11     C
2023-02-15,3609,2,3,4998,7669,0,0,9,4999,0,9,0,
2023-02-15,3611,2,5,98,10629,0,0,0,101,0,0,0,11     C
2023-02-15,3615,1,10,3819,17116,0,0,2,3828,0,2,0,
2023-02-15,3623,3,7,774,7296,0,0,0,778,0,0,0,
2023-02-15,3624,727,711,9167,29335,33,82,1651,9151,0,1602,0,
2023-02-15,3625,11,40,2544,27582,0,0,33,2573,0,33,0,
2023-02-15,3628,40,26,580,11250,0,0,1,566,0,1,0,
2023-02-15,3630,3,24,3056,46047,6,2,312,3077,0,316,0,
2023-02-15,3631,2,1,6233,20455,0,0,14,6232,0,14,0,11     C
2023-02-15,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-02-15,3646,0,23,3073,9824,0,0,0,3096,0,0,0,
2023-02-15,3663,2,6,2200,14739,0,1,2,2204,0,1,0,
2023-02-15,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,3666,24,9,932,14672,0,0,1,917,0,1,0,
2023-02-15,3672,0,2,3682,7947,0,0,0,3684,0,0,0,11     C
2023-02-15,3675,485,418,2289,11107,26,218,899,2222,0,709,2,
2023-02-15,3680,156,153,2391,21121,9,11,632,2388,0,687,57,
2023-02-15,3685,16,4,1483,19893,0,0,0,1471,0,0,0,
2023-02-15,3687,26,25,1694,7514,0,0,81,1693,0,81,0,
2023-02-15,3689,3,18,3220,19307,0,0,33,3235,0,33,0,
2023-02-15,3691,34,64,1971,19799,0,1,41,2001,0,40,0,
2023-02-15,3693,668,520,3265,9622,5,35,491,3117,0,461,0,11   A C
2023-02-15,3707,493,171,14775,83300,126,68,3930,14463,10,3988,0,
2023-02-15,3709,2,0,155,25142,0,0,0,153,0,0,0,11     C
2023-02-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,4102,84,98,2558,10593,3,4,189,2572,0,188,0,11   A C
2023-02-15,4105,12,25,1992,62162,0,0,14,2005,0,14,0,
2023-02-15,4107,0,6,515,17324,0,0,0,522,1,0,0,
2023-02-15,4109,1,2,1151,16783,0,0,2,1152,0,2,0,
2023-02-15,4111,2,7,805,14245,0,0,1,810,0,1,0,
2023-02-15,4113,120,142,9189,52784,0,0,5,9211,0,5,0,
2023-02-15,4114,1635,1873,17115,85925,113,254,1126,17353,0,985,0,11     C
2023-02-15,4116,39,20,2130,11141,1,1,161,2111,0,161,0,
2023-02-15,4120,2,2,327,21686,0,0,0,327,0,0,0,
2023-02-15,4121,11,56,2778,21232,0,0,98,2823,0,102,4,
2023-02-15,4123,63,135,6345,139101,0,0,27,6417,0,27,0,
2023-02-15,4126,19,2,1268,18150,0,0,0,1251,0,0,0,
2023-02-15,4127,3,8,923,11440,0,0,0,928,0,0,0,
2023-02-15,4128,349,247,23225,127774,0,0,0,23123,0,0,0,
2023-02-15,4129,65,92,2842,19532,12,0,174,2869,0,186,0,
2023-02-15,4130,201,306,5451,27343,4,27,150,5576,20,127,0,11     C
2023-02-15,4138,2,0,180,7500,0,0,0,178,0,0,0,
2023-02-15,4139,0,1,2051,10637,0,0,0,2052,0,0,0,11    B
2023-02-15,4147,135,82,5476,63138,0,0,13,5423,0,13,0,
2023-02-15,4153,130,121,3113,10225,0,0,36,3104,0,36,0,
2023-02-15,4157,22,24,7472,179211,3,0,79,7479,5,82,0,
2023-02-15,4161,7,16,971,12932,0,0,1,980,0,1,0,
2023-02-15,4162,154,176,8143,36421,9,9,510,8165,0,510,0,
2023-02-15,4163,45,187,1451,12072,0,0,8,1593,0,8,0,
2023-02-15,4167,402,264,9301,79304,11,14,285,9163,0,287,5,11     C
2023-02-15,4168,43,30,5750,26307,0,16,972,5737,0,992,36,
2023-02-15,4171,53,65,1899,11491,2,0,148,1911,0,150,0,
2023-02-15,4173,1,18,1310,18643,0,0,2,1327,0,2,0,
2023-02-15,4174,26,28,2745,57359,1,0,4,2747,0,5,0,
2023-02-15,4175,4,4,332,9172,0,1,126,332,0,125,0,
2023-02-15,4205,0,18,7,22193,0,0,0,25,0,0,0,11     C
2023-02-15,4207,5,31,1581,43967,0,0,0,1607,0,0,0,
2023-02-15,4303,3,1,3493,16875,0,0,0,3491,0,0,0,
2023-02-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-15,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2023-02-15,4401,0,0,182,30673,0,0,0,182,0,0,0,11     C
2023-02-15,4406,2,0,1873,12978,0,0,0,1871,0,0,0,11     C
2023-02-15,4413,1,2,160,2591,0,0,0,161,0,0,0,11    B
2023-02-15,4416,0,1,183,15465,0,0,1,184,0,1,0,11    BC
2023-02-15,4417,0,0,160,20992,0,0,0,160,0,0,0,
2023-02-15,4420,0,0,405,10113,0,0,0,405,0,0,0,11     C
2023-02-15,4430,0,0,92,14068,0,0,0,92,0,0,0,11     C
2023-02-15,4432,4,1,1334,12647,0,0,78,1331,0,78,0,
2023-02-15,4433,0,2,421,15324,0,0,2,423,0,2,0,11     C
2023-02-15,4502,0,0,511,12687,0,0,0,511,0,0,0,11     C
2023-02-15,4503,232,135,5015,9815,14,29,809,4918,0,794,0,
2023-02-15,4506,2,3,20,44253,0,0,0,21,0,0,0,
2023-02-15,4510,5,7,992,27002,0,0,0,994,0,0,0,
2023-02-15,4513,1,1,2226,19220,1,0,18,2226,0,19,0,
2023-02-15,4523,3,3,5722,16000,0,0,9,5722,0,9,0,
2023-02-15,4527,0,0,29,19038,0,0,0,29,0,0,0,11     C
2023-02-15,4528,0,1,445,21041,0,0,0,446,0,0,0,11     C
2023-02-15,4529,0,0,631,0,0,0,0,631,0,0,0,OX
2023-02-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,4533,70,96,2374,39608,0,0,42,2400,0,42,0,
2023-02-15,4534,151,61,4056,21697,0,0,1,3966,0,1,0,
2023-02-15,4535,0,0,109,18915,0,0,0,109,0,0,0,11     C
2023-02-15,4538,0,0,18,12614,0,0,0,18,0,0,0,11    BC
2023-02-15,4541,12,20,1948,16911,0,0,10,1956,0,10,0,
2023-02-15,4542,0,0,1215,8071,0,0,0,1215,0,0,0,11     C
2023-02-15,4543,41,17,3399,14242,0,0,100,3375,0,100,0,
2023-02-15,4549,1,1,76,12339,0,0,0,76,0,0,0,11     C
2023-02-15,4550,15,14,145,9459,0,0,0,144,0,0,0,
2023-02-15,4556,0,0,126,10471,0,0,0,126,0,0,0,11    BC
2023-02-15,4558,0,0,55,12500,0,0,0,55,0,0,0,11     C
2023-02-15,4561,0,5,234,14630,0,0,0,239,0,0,0,11     C
2023-02-15,4563,3,5,371,13737,2,0,12,373,0,14,0,
2023-02-15,4568,0,1,139,8023,0,0,0,140,0,0,0,11     C
2023-02-15,4577,1,0,9,12270,0,0,0,8,0,0,0,
2023-02-15,4580,0,0,93,10783,0,0,0,93,0,0,0,
2023-02-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,4702,16,3,2253,18083,0,0,4,2240,0,4,0,
2023-02-15,4706,0,0,31,19757,0,0,0,31,0,0,0,11     C
2023-02-15,4707,10,0,2105,88157,0,0,0,2095,0,0,0,
2023-02-15,4711,0,0,472,15264,0,0,0,472,0,0,0,
2023-02-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-15,4714,0,4,5827,34865,0,0,0,5831,0,0,0,
2023-02-15,4716,0,1,6576,21226,0,0,0,6577,0,0,0,
2023-02-15,4721,176,142,3502,18746,7,14,196,3525,57,189,0,
2023-02-15,4726,30,28,4377,34328,7,1,34,4375,0,40,0,
2023-02-15,4728,1,8,1733,13615,0,0,11,1740,0,11,0,
2023-02-15,4735,0,0,239,9192,0,0,4,239,0,4,0,
2023-02-15,4736,34,17,2661,23808,0,6,178,2644,0,172,0,
2023-02-15,4741,0,0,25,8210,0,0,0,25,0,0,0,11     C
2023-02-15,4743,796,386,16020,97822,0,0,0,15610,0,0,0,
2023-02-15,4744,0,0,3552,13003,0,0,159,3552,0,159,0,
2023-02-15,4745,0,1,827,19362,0,0,0,828,0,0,0,11     C
2023-02-15,4747,234,135,992,7504,5,10,220,893,0,215,0,11   A C
2023-02-15,4760,0,0,656,7950,0,0,11,656,0,11,0,
2023-02-15,4768,43,26,808,9231,3,2,11,791,0,12,0,
