date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-12,00848B,0,0,0,38641,0,0,0
2021-11-12,00849B,0,0,3,186526,0,0,0
2021-11-12,00853B,0,0,0,1033,0,0,0
2021-11-12,00856B,0,0,0,4948,0,0,0
2021-11-12,00857B,0,0,0,817,0,0,0
2021-11-12,00858,0,0,0,968,0,0,0
2021-11-12,00859B,0,0,0,1002,0,0,0
2021-11-12,00860B,0,0,0,4917,0,0,0
2021-11-12,00862B,0,0,0,68470,0,0,0
2021-11-12,00863B,0,0,0,69616,0,0,0
2021-11-12,00864B,0,0,0,1430,0,0,0
2021-11-12,00867B,0,0,0,62412,0,0,0
2021-11-12,00870B,0,0,0,90162,0,0,0
2021-11-12,00877,15,13,5326,104197,0,2,63
2021-11-12,00883B,0,0,0,2064,0,0,0
2021-11-12,00884B,0,0,0,6610,0,0,0
2021-11-12,00886,0,0,0,3612,0,0,0
2021-11-12,00887,5,0,23,8712,0,0,0
2021-11-12,00888,0,10,1943,111619,0,0,0
2021-11-12,00889B,0,0,0,65,0,0,0
2021-11-12,00890B,0,0,0,9441,0,0,0
2021-11-12,1240,0,0,101,9190,0,0,0
2021-11-12,1258,0,0,61,9204,0,0,0
2021-11-12,1259,0,0,10,8097,0,0,0
2021-11-12,1264,0,0,6,9266,0,0,0
2021-11-12,1268,0,1,43,9430,0,0,0
2021-11-12,1336,3,0,2267,19274,0,1,2
2021-11-12,1565,15,4,997,12604,1,0,6
2021-11-12,1569,59,22,3028,30171,0,0,0
2021-11-12,1570,85,221,2471,12875,0,2,11
2021-11-12,1580,4,5,972,12557,0,0,1
2021-11-12,1584,119,90,1822,20617,2,1,25
2021-11-12,1586,55,46,13888,21460,0,0,5
2021-11-12,1591,0,2,3268,8291,0,0,1
2021-11-12,1593,4,0,1585,8806,0,0,1
2021-11-12,1595,401,226,1123,11787,0,1,15
2021-11-12,1599,18,35,1233,18632,0,0,1
2021-11-12,1742,42,25,4254,10365,0,0,96
2021-11-12,1752,1,0,900,25247,0,0,0
2021-11-12,1777,0,1,188,7514,0,0,0
2021-11-12,1781,0,0,0,0,0,0,0
2021-11-12,1784,22,3,2591,12406,0,0,0
2021-11-12,1785,975,2238,29667,132982,4,25,246
2021-11-12,1788,0,0,8,9971,0,0,0
2021-11-12,1799,0,0,0,0,0,0,0
2021-11-12,1813,1,0,158,11658,0,0,0
2021-11-12,1815,373,788,21333,107119,90,17,3465
2021-11-12,2035,0,2,422,87500,0,0,0
2021-11-12,2063,2,5,292,11250,0,0,4
2021-11-12,2064,0,7,381,17407,0,0,0
2021-11-12,2065,0,3,279,13149,0,0,54
2021-11-12,2066,25,17,123,9125,0,0,0
2021-11-12,2067,0,0,0,0,0,0,0
2021-11-12,2070,0,3,276,8945,0,0,0
2021-11-12,2221,473,133,1707,10581,0,1,7
2021-11-12,2230,5,14,1401,9978,0,0,1
2021-11-12,2235,0,0,23,8969,0,0,0
2021-11-12,2596,0,13,2387,25000,0,0,1
2021-11-12,2640,1,7,1662,14816,0,0,0
2021-11-12,2641,146,407,10692,47158,16,68,434
2021-11-12,2643,69,37,825,7500,0,0,7
2021-11-12,2719,0,0,0,0,0,0,0
2021-11-12,2724,0,0,0,0,0,0,0
2021-11-12,2726,11,2,1087,9126,0,0,15
2021-11-12,2732,3,17,468,11272,0,0,0
2021-11-12,2734,0,0,0,0,0,0,0
2021-11-12,2736,16,11,923,12248,0,0,0
2021-11-12,2743,9,38,1158,8007,0,0,0
2021-11-12,2754,12,26,682,11464,0,0,1
2021-11-12,2916,0,2,81,13656,0,0,0
2021-11-12,2924,0,0,0,0,0,0,0
2021-11-12,2926,0,0,54,11847,0,0,1
2021-11-12,3064,0,0,0,0,0,0,0
2021-11-12,3066,0,0,0,0,0,0,0
2021-11-12,3071,0,7,2137,27500,0,0,0
2021-11-12,3073,0,0,0,0,0,0,0
2021-11-12,3078,23,41,5652,56847,16,5,83
2021-11-12,3081,43,25,2072,22842,9,2,74
2021-11-12,3083,26,17,2608,21566,0,0,174
2021-11-12,3085,0,0,0,0,0,0,0
2021-11-12,3086,19,15,80,1709,0,0,0
2021-11-12,3088,12,1,806,22120,0,0,52
2021-11-12,3089,0,0,0,0,0,0,0
2021-11-12,3093,131,39,2949,9072,0,0,5
2021-11-12,3095,0,0,0,0,0,0,0
2021-11-12,3105,104,111,4919,106010,4,4,386
2021-11-12,3114,166,101,1883,14770,0,0,0
2021-11-12,3118,0,1,441,8113,0,0,0
2021-11-12,3122,2909,2193,5355,9574,133,308,839
2021-11-12,3128,81,213,3116,10500,0,0,0
2021-11-12,3141,1179,1105,15268,18678,327,192,3196
2021-11-12,3144,0,33,119,25159,0,0,0
2021-11-12,3147,47,171,1188,9751,4,2,7
2021-11-12,3152,46,51,1436,17254,0,3,34
2021-11-12,3162,0,0,0,0,0,0,0
2021-11-12,3163,9,5,4182,18821,6,1,170
2021-11-12,3169,1059,1480,9150,12450,1,289,877
2021-11-12,3171,0,0,32,11675,0,0,0
2021-11-12,3178,76,85,2069,11262,2,0,52
2021-11-12,3188,198,405,3334,30073,7,2,22
2021-11-12,3191,0,0,0,0,0,0,0
2021-11-12,3202,0,4,8244,0,0,0,0
2021-11-12,3205,3,4,826,8193,0,0,0
2021-11-12,3206,0,0,1057,14729,0,0,0
2021-11-12,3207,476,520,5114,9880,6,26,483
2021-11-12,3211,15,22,3336,36870,1,1,17
2021-11-12,3213,0,0,215,14671,0,0,1
2021-11-12,3217,18,9,2311,22526,0,0,24
2021-11-12,3218,55,27,883,19030,5,4,94
2021-11-12,3219,88,105,842,2680,3,0,4
2021-11-12,3221,708,683,5134,24225,7,6,284
2021-11-12,3224,38,40,4552,17004,0,0,11
2021-11-12,3226,0,0,113,16107,0,0,0
2021-11-12,3227,66,42,7765,35619,51,3,122
2021-11-12,3230,349,81,4536,17752,0,25,40
2021-11-12,3232,54,161,3167,9141,1,0,137
2021-11-12,3234,8,38,5033,19118,1,3,545
2021-11-12,3236,30,53,3024,21213,1,0,46
2021-11-12,3252,2,1,11778,12548,0,0,20
2021-11-12,3259,0,0,0,0,0,0,0
2021-11-12,3260,181,287,17802,65287,22,38,8507
2021-11-12,3264,612,667,13469,122542,124,24,186
2021-11-12,3265,14,63,1655,34065,0,0,12
2021-11-12,3268,41,37,390,8356,0,0,0
2021-11-12,3272,11,9,2554,13653,20,0,48
2021-11-12,3276,0,0,0,0,0,0,0
2021-11-12,3284,22,43,2243,13490,0,0,0
2021-11-12,3285,3,1,2339,10683,0,0,0
2021-11-12,3287,17,7,1677,10992,0,1,2
2021-11-12,3288,0,0,0,0,0,0,0
2021-11-12,3289,47,69,3801,20993,0,0,1
2021-11-12,3290,57,78,4092,24887,0,0,2
2021-11-12,3293,25,24,1866,17612,1,1,40
2021-11-12,3294,965,1073,9810,33003,25,15,436
2021-11-12,3297,115,30,1234,9209,0,4,24
2021-11-12,3303,18,78,3087,24022,0,2,3
2021-11-12,3306,30,30,1390,12651,0,0,3
2021-11-12,3310,0,0,3358,12565,1,0,6
2021-11-12,3313,0,0,0,0,0,0,0
2021-11-12,3317,1144,873,6674,15312,16,49,477
2021-11-12,3322,0,0,0,0,0,0,0
2021-11-12,3323,49,62,5129,20076,21,0,98
2021-11-12,3324,440,328,8383,22098,53,6,275
2021-11-12,3325,5,8,4475,20563,0,1,198
2021-11-12,3332,1,0,4,12026,0,0,0
2021-11-12,3339,0,0,0,0,0,0,0
2021-11-12,3354,51,166,1479,17528,35,0,13
2021-11-12,3357,11,10,170,25783,0,0,0
2021-11-12,3360,58,48,2619,17176,0,0,1
2021-11-12,3362,332,153,5146,27886,2,23,320
2021-11-12,3363,278,437,5926,21923,2,1,172
2021-11-12,3372,935,756,5605,36521,40,16,187
2021-11-12,3373,5,1,1547,10822,5,15,614
2021-11-12,3374,342,453,11580,67841,17,20,389
2021-11-12,3379,20,30,1233,9510,0,0,0
2021-11-12,3388,2,9,253,18515,0,0,0
2021-11-12,3390,7,29,2362,16876,0,0,0
2021-11-12,3402,14,144,859,18261,0,0,2
2021-11-12,3434,38,11,612,5675,5,0,6
2021-11-12,3438,346,183,1579,11791,2,11,26
2021-11-12,3441,46,50,2446,10009,0,0,173
2021-11-12,3444,7,33,1049,9778,0,0,0
2021-11-12,3455,307,384,2398,14962,2,4,17
2021-11-12,3466,284,176,1475,15221,15,14,137
2021-11-12,3479,2,5,2493,17631,0,0,1
2021-11-12,3483,153,276,12088,19440,5,8,106
2021-11-12,3484,26,28,2742,17434,5,0,35
2021-11-12,3489,120,31,2980,20782,0,0,0
2021-11-12,3490,642,260,4268,14251,0,19,35
2021-11-12,3491,1985,1198,7324,15539,24,165,605
2021-11-12,3492,7,4,1471,8882,0,0,0
2021-11-12,3498,12,6,2796,13418,0,0,100
2021-11-12,3499,2,12,962,13742,3,0,10
2021-11-12,3508,3387,5193,8193,24285,626,995,4114
2021-11-12,3511,54,91,5318,12493,0,0,107
2021-11-12,3512,7,14,2134,14250,0,0,0
2021-11-12,3516,0,1,8319,12647,0,0,0
2021-11-12,3520,0,0,0,0,0,0,0
2021-11-12,3521,0,0,1911,0,0,0,11
2021-11-12,3522,0,0,434,0,0,0,7
2021-11-12,3523,0,0,0,0,0,0,0
2021-11-12,3526,55,31,2722,14558,1,2,20
2021-11-12,3527,108,134,3474,10236,25,0,145
2021-11-12,3529,67,8,608,19030,6,0,111
2021-11-12,3531,0,0,22,15293,0,0,0
2021-11-12,3537,401,76,1837,13391,0,3,13
2021-11-12,3540,38,19,2493,18266,0,0,79
2021-11-12,3541,68,113,1781,14196,9,0,9
2021-11-12,3546,14,25,1778,12044,0,1,3
2021-11-12,3548,0,3,6785,15030,0,0,27
2021-11-12,3551,78,98,3569,14193,0,0,18
2021-11-12,3552,160,356,5729,21398,19,26,409
2021-11-12,3555,0,0,0,0,0,0,0
2021-11-12,3556,73,234,3419,15313,1,6,307
2021-11-12,3558,12,0,575,12265,0,0,0
2021-11-12,3567,17,81,2093,8531,0,0,0
2021-11-12,3577,9,33,1029,13216,0,0,0
2021-11-12,3580,10,19,2925,9867,1,1,20
2021-11-12,3581,448,184,1508,12751,0,9,9
2021-11-12,3587,43,49,2437,15578,9,2,50
2021-11-12,3594,8,5,8424,16774,0,0,3
2021-11-12,3597,10,12,1083,9786,0,0,13
2021-11-12,3609,17,10,1957,7669,0,0,2
2021-11-12,3611,2,1,1220,10619,0,0,0
2021-11-12,3615,14,60,3810,17116,2,0,7
2021-11-12,3623,0,1,1048,7296,0,0,0
2021-11-12,3624,98,101,4699,29335,2,0,48
2021-11-12,3625,99,9,3030,23569,3,1,241
2021-11-12,3628,4,0,362,11250,0,0,0
2021-11-12,3630,43,34,6555,46047,14,5,799
2021-11-12,3631,0,2,8323,20455,0,0,22
2021-11-12,3632,0,0,0,0,0,0,0
2021-11-12,3642,0,0,1,0,0,0,0
2021-11-12,3646,19,42,2695,9824,0,0,0
2021-11-12,3652,4,56,483,11774,0,1,35
2021-11-12,3663,61,66,2799,14739,15,13,143
2021-11-12,3664,0,0,206,0,0,0,0
2021-11-12,3666,61,146,2501,14663,4,2,295
2021-11-12,3672,204,325,2932,8067,0,1,15
2021-11-12,3675,259,247,2133,11107,14,15,457
2021-11-12,3680,83,131,2570,21024,7,7,274
2021-11-12,3685,741,239,1979,19997,0,19,60
2021-11-12,3687,132,199,2409,7514,17,9,69
2021-11-12,3689,257,265,6259,18691,54,5,877
2021-11-12,3691,125,276,2260,15799,25,28,357
2021-11-12,3693,88,61,1359,9622,0,0,21
2021-11-12,3707,2773,2632,23351,81823,288,307,10717
2021-11-12,3709,166,206,1205,25142,0,0,12
2021-11-12,3710,0,0,2239,0,0,0,0
2021-11-12,4102,10,8,1701,10593,0,0,2
2021-11-12,4105,15,17,3275,62162,1,0,9
2021-11-12,4107,6,2,245,17324,0,0,0
2021-11-12,4109,11,0,559,16783,0,0,0
2021-11-12,4111,0,2,404,14245,0,0,0
2021-11-12,4113,65,31,868,52784,0,0,0
2021-11-12,4114,6,0,3423,78283,0,0,0
2021-11-12,4116,0,2,199,11141,0,0,0
2021-11-12,4120,1,0,995,21686,0,0,0
2021-11-12,4121,17,54,3010,21080,0,0,49
2021-11-12,4123,326,312,14137,117895,100,0,19
2021-11-12,4126,11,7,1231,18150,0,0,0
2021-11-12,4127,0,0,0,0,0,0,0
2021-11-12,4128,404,92,6897,116582,6,2,35
2021-11-12,4129,1,5,656,19527,0,0,0
2021-11-12,4130,24,20,2503,27500,1,0,0
2021-11-12,4138,0,3,112,7500,0,0,0
2021-11-12,4139,0,1,3410,10637,0,0,0
2021-11-12,4147,36,64,2598,63078,0,0,3
2021-11-12,4153,5,2,2220,10225,0,0,0
2021-11-12,4157,49,21,2738,179211,0,1,3
2021-11-12,4161,31,26,709,13164,0,0,0
2021-11-12,4162,22,15,4780,36649,0,0,2
2021-11-12,4163,2,2,342,12072,0,0,0
2021-11-12,4167,5,3,907,79243,0,0,12
2021-11-12,4168,28,5,7363,23611,0,0,166
2021-11-12,4171,10,3,1210,10147,0,0,2
2021-11-12,4173,0,7,2351,18643,0,0,0
2021-11-12,4174,124,67,2372,49819,3,0,1
2021-11-12,4175,0,6,256,8808,0,0,0
2021-11-12,4205,0,0,17,22193,0,0,1
2021-11-12,4207,26,0,1201,40522,0,0,2
2021-11-12,4303,115,240,2465,17500,0,5,5
2021-11-12,4304,0,0,0,0,0,0,0
2021-11-12,4305,0,0,3,13753,0,0,0
2021-11-12,4401,6,1,932,30071,0,0,0
2021-11-12,4406,25,15,1622,12978,0,0,11
2021-11-12,4413,0,0,23,0,0,0,0
2021-11-12,4416,0,0,141,15282,0,0,42
2021-11-12,4417,0,0,198,20992,0,0,0
2021-11-12,4420,0,0,841,10113,0,0,0
2021-11-12,4429,1,1,60,8587,0,0,0
2021-11-12,4430,0,0,138,14068,0,0,0
2021-11-12,4432,16,24,732,12647,0,0,0
2021-11-12,4433,0,0,433,11701,0,0,24
2021-11-12,4502,0,14,714,0,0,0,7
2021-11-12,4503,32,19,1496,9815,27,6,252
2021-11-12,4506,5,2,57,44253,0,0,0
2021-11-12,4510,0,0,1089,27002,0,0,0
2021-11-12,4513,351,81,1743,19220,2,1,251
2021-11-12,4523,4,1,10083,16000,0,0,2
2021-11-12,4527,1,0,5,19038,0,0,0
2021-11-12,4528,8,0,568,19128,0,0,0
2021-11-12,4529,0,0,0,0,0,0,0
2021-11-12,4530,0,0,0,0,0,0,0
2021-11-12,4533,20,28,2276,39608,0,0,2
2021-11-12,4534,38,42,5302,22298,0,0,0
2021-11-12,4535,0,6,1,18915,0,0,0
2021-11-12,4538,0,0,19,12614,0,0,0
2021-11-12,4541,25,12,756,16911,0,0,6
2021-11-12,4543,204,139,1100,14242,0,1,8
2021-11-12,4549,7,7,193,11119,0,0,0
2021-11-12,4550,0,0,154,9459,0,0,0
2021-11-12,4556,0,0,71,10471,0,0,0
2021-11-12,4561,3,2,759,14630,0,0,0
2021-11-12,4563,1,5,127,13737,0,0,0
2021-11-12,4568,0,2,272,7569,0,0,0
2021-11-12,4580,0,0,88,9783,0,0,0
2021-11-12,4609,0,0,0,0,0,0,0
2021-11-12,4702,120,182,2570,18083,0,0,16
2021-11-12,4706,0,0,210,19757,0,0,0
2021-11-12,4707,32,27,5409,75582,0,0,1
2021-11-12,4711,103,254,2047,15264,11,4,630
2021-11-12,4712,0,0,0,0,0,0,0
2021-11-12,4714,317,595,6057,33702,2,0,0
2021-11-12,4716,7,16,9673,18792,0,0,1
2021-11-12,4721,1394,1168,10775,18746,60,27,4249
2021-11-12,4728,0,1,2830,13615,0,1,20
2021-11-12,4735,15,1,958,9232,16,0,9
2021-11-12,4736,13,59,2903,23219,15,0,12
2021-11-12,4741,1,1,75,8210,0,0,0
2021-11-12,4744,54,9,3153,11799,0,0,0
2021-11-12,4745,0,0,903,19362,0,0,0
2021-11-12,4747,0,0,136,7504,0,0,0
2021-11-12,4760,28,19,1610,8075,0,0,10
2021-11-12,4803,0,0,494,0,11,0,141
2021-11-12,4804,3,57,3260,8646,0,0,0
2021-11-12,4806,0,0,0,0,0,0,0
2021-11-12,4903,0,0,0,0,0,0,0
2021-11-12,4905,0,0,153,8160,0,0,0
2021-11-12,4907,7,3,250,29536,0,0,0
2021-11-12,4908,14,28,3331,19554,0,1,4
2021-11-12,4909,44,67,4134,23339,0,0,4
2021-11-12,4924,0,0,0,0,0,0,0
2021-11-12,4931,1,16,899,15911,0,0,0
2021-11-12,4933,18,40,1563,19986,0,0,0
2021-11-12,4939,34,6,4534,24550,6,0,11
2021-11-12,4944,0,0,0,0,0,0,0
2021-11-12,4945,18,20,427,7514,0,0,6
2021-11-12,4953,2,10,1538,16730,0,0,0
2021-11-12,4966,122,25,732,20218,2,0,136
2021-11-12,4971,445,726,4760,9128,3,0,14
2021-11-12,4972,0,0,433,10050,0,0,0
2021-11-12,4973,21,4,2339,15876,1,0,39
2021-11-12,4974,0,9,432,18125,0,0,0
2021-11-12,4979,55,40,4684,25194,0,0,131
2021-11-12,4991,25,35,2569,22931,0,0,2
2021-11-12,4995,0,0,4684,10459,0,0,0
2021-11-12,5009,670,200,19393,114183,4,0,74
2021-11-12,5011,1039,290,6855,19005,1,4,107
2021-11-12,5013,80,66,482,33354,0,0,0
2021-11-12,5014,463,95,15302,41333,8,0,290
2021-11-12,5015,1,0,62,15159,0,0,0
2021-11-12,5016,2,4,312,12405,0,0,0
2021-11-12,5102,0,0,80,16021,0,0,0
2021-11-12,5201,6,0,1889,7668,0,0,0
2021-11-12,5202,0,0,3298,14773,0,0,0
2021-11-12,5206,1,0,211,38981,0,0,0
2021-11-12,5210,0,0,0,0,0,0,0
2021-11-12,5211,39,38,1081,8006,2,0,150
2021-11-12,5212,2,0,114,8658,0,0,0
2021-11-12,5213,22,79,1157,86739,0,0,1
2021-11-12,5220,3,3,1020,9916,0,0,0
2021-11-12,5223,33,9,2237,11137,0,0,1
2021-11-12,5230,829,62,3634,11738,0,2,2
2021-11-12,5245,138,41,1720,11247,0,1,3
2021-11-12,5251,0,0,346,7059,0,0,0
2021-11-12,5263,690,568,2694,14341,12,185,1210
2021-11-12,5272,277,156,2876,14106,1,10,138
2021-11-12,5274,6,26,80,8593,0,0,8
2021-11-12,5281,2,0,679,9252,0,0,0
2021-11-12,5287,5,16,225,10734,0,0,0
2021-11-12,5289,10,3,1463,20666,0,0,28
2021-11-12,5291,12,22,4644,9805,0,0,0
2021-11-12,5299,274,153,3153,8899,5,2,113
2021-11-12,5301,0,0,0,0,0,0,0
2021-11-12,5302,0,0,0,0,0,0,0
2021-11-12,5306,13,10,180,31500,0,0,14
2021-11-12,5309,0,0,0,0,0,0,0
2021-11-12,5310,0,0,0,0,0,0,0
2021-11-12,5312,0,0,99,15014,0,0,0
2021-11-12,5314,0,0,0,0,0,0,0
2021-11-12,5315,12,6,2714,26587,0,0,5
2021-11-12,5321,213,403,2614,8050,18,36,768
2021-11-12,5324,0,0,0,0,0,0,0
2021-11-12,5328,183,8,4209,43177,3,2,195
2021-11-12,5340,0,0,0,0,0,0,0
2021-11-12,5344,0,0,0,0,0,0,0
2021-11-12,5345,0,0,0,0,0,0,0
2021-11-12,5347,150,331,6954,409745,8,6,402
2021-11-12,5351,3632,4192,34759,67467,844,251,9040
2021-11-12,5353,202,92,2017,18750,0,0,0
2021-11-12,5355,0,0,0,0,0,0,0
2021-11-12,5356,11,1,1866,25760,0,0,10
2021-11-12,5371,4094,1830,7454,97745,36,303,387
2021-11-12,5381,0,0,0,0,0,0,0
2021-11-12,5383,0,0,0,0,0,0,0
2021-11-12,5386,37,74,1239,6194,0,12,163
2021-11-12,5392,27,11,4256,42490,0,0,17
2021-11-12,5398,3,15,790,8262,0,0,0
2021-11-12,5403,0,1,130,17223,0,0,0
2021-11-12,5410,43,9,550,21842,0,0,0
2021-11-12,5425,2076,2093,19704,64586,43,69,1310
2021-11-12,5426,40,16,2943,35950,0,0,4
2021-11-12,5432,0,1,1272,5171,0,0,0
2021-11-12,5438,22,30,670,28134,0,0,24
2021-11-12,5439,28,60,3989,23243,0,0,62
2021-11-12,5443,178,118,7394,41284,0,0,57
2021-11-12,5450,0,2,346,12598,0,0,0
2021-11-12,5452,55,47,5213,37190,1,27,50
2021-11-12,5455,0,0,0,0,0,0,0
2021-11-12,5457,380,408,9070,42341,5,11,73
2021-11-12,5460,2,6,1471,14694,0,0,0
2021-11-12,5464,30,39,1713,17767,1,0,66
2021-11-12,5465,10,0,3817,22838,0,0,0
2021-11-12,5468,0,0,0,0,0,0,0
2021-11-12,5474,4,3,1390,10088,4,0,94
2021-11-12,5475,0,0,0,0,0,0,0
2021-11-12,5478,19,24,1127,31868,3,0,5
2021-11-12,5481,57,2,1514,18350,0,0,0
2021-11-12,5483,780,615,11496,146555,214,14,629
2021-11-12,5487,0,0,346,5982,0,0,0
2021-11-12,5488,0,0,0,0,0,0,0
2021-11-12,5489,0,0,161,25676,0,0,0
2021-11-12,5490,52,38,1354,24070,0,0,0
2021-11-12,5493,2,0,4275,10402,0,0,0
2021-11-12,5498,74,1,4845,43197,0,0,2
2021-11-12,5508,30,77,4196,54357,0,0,0
2021-11-12,5511,0,0,25,28360,0,0,0
2021-11-12,5512,7,197,6831,185998,0,0,0
2021-11-12,5514,0,0,63,51977,0,0,0
2021-11-12,5516,5,10,1380,9573,0,0,0
2021-11-12,5520,0,0,1,15078,0,0,0
2021-11-12,5523,0,1,1802,38750,0,0,1
2021-11-12,5529,0,0,0,0,0,0,0
2021-11-12,5530,35,0,1168,99771,0,0,17
2021-11-12,5536,0,3,238,14296,0,0,1
2021-11-12,5543,92,20,448,9307,0,0,0
2021-11-12,5601,3,0,22,16200,0,0,0
2021-11-12,5603,364,529,3434,20168,12,4,25
2021-11-12,5604,0,1,134,27195,0,0,8
2021-11-12,5609,1738,747,5167,34020,0,54,95
2021-11-12,5701,0,0,0,0,0,0,0
2021-11-12,5703,0,0,0,0,0,0,0
2021-11-12,5704,0,2,116,9715,0,0,0
2021-11-12,5820,0,4,213,943113,0,0,0
2021-11-12,5864,31,27,7328,62934,0,0,9
2021-11-12,5902,8,22,2578,10137,0,0,0
2021-11-12,5903,0,0,12,55805,0,0,0
2021-11-12,5904,1,0,63,25214,0,0,2
2021-11-12,5905,56,103,6614,47456,0,0,331
2021-11-12,6015,58,73,11689,82842,14,4,1463
2021-11-12,6016,216,144,11027,148613,2,0,52
2021-11-12,6020,0,0,224,63088,0,0,0
2021-11-12,6021,0,0,85,77463,0,0,0
2021-11-12,6023,0,0,136,72494,0,0,0
2021-11-12,6026,97,85,14187,75033,0,1,225
2021-11-12,6101,0,0,2355,0,0,0,0
2021-11-12,6103,0,0,0,0,0,0,0
2021-11-12,6104,4995,3607,17147,22569,976,160,4366
2021-11-12,6109,0,0,546,0,0,0,0
2021-11-12,6111,22,15,2001,9032,0,50,55
2021-11-12,6113,0,0,0,0,0,0,0
2021-11-12,6114,5,1,1712,10977,0,0,0
2021-11-12,6118,1799,1370,5405,22722,73,462,1767
2021-11-12,6121,156,56,2082,46242,6,1,5
2021-11-12,6122,22,44,1857,17697,0,0,1
2021-11-12,6123,1,0,770,14759,0,0,0
2021-11-12,6124,7,3,1222,45619,0,0,0
2021-11-12,6125,242,403,22019,60502,29,7,594
2021-11-12,6126,342,312,7944,31709,61,3,246
2021-11-12,6127,10,53,4624,27019,12,0,117
2021-11-12,6129,0,0,0,0,0,0,0
2021-11-12,6134,5,24,411,16894,0,0,0
2021-11-12,6138,1297,963,3570,18446,8,61,403
2021-11-12,6140,148,119,3768,9591,0,67,75
2021-11-12,6143,191,225,7766,20751,34,0,96
2021-11-12,6144,0,0,28,0,0,0,0
2021-11-12,6146,0,1,66,24254,0,0,0
2021-11-12,6147,376,869,13446,167880,5,21,317
2021-11-12,6148,19,13,1418,11750,0,0,8
2021-11-12,6150,357,365,7961,11220,34,8,3215
2021-11-12,6151,37,46,581,13814,3,0,8
