date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-02,3455,575,628,6248,15366,1,10,343,6301,0,334,0,
2017-08-02,3466,1,3,175,15221,0,0,0,177,0,0,0,11     C
2017-08-02,3479,13,38,2736,13822,0,0,2,2761,0,2,0,
2017-08-02,3483,22,12,4766,12240,1,0,67,4756,0,68,0,
2017-08-02,3484,69,179,5888,16347,6,0,10,5998,0,16,0,
2017-08-02,3489,12,10,1809,13282,0,0,0,1807,0,0,0,
2017-08-02,3490,15,77,9172,16803,72,4,896,9234,0,964,0,
2017-08-02,3491,200,231,5439,12895,11,8,94,5470,0,97,0,
2017-08-02,3492,143,135,4055,8882,41,0,113,4052,5,154,0,
2017-08-02,3498,848,1252,8182,19429,66,6,357,8586,0,417,0,
2017-08-02,3499,447,320,4652,13742,0,9,38,4525,0,29,0,
2017-08-02,3508,37,19,3832,23209,4,0,199,3814,0,203,0,
2017-08-02,3511,11,18,2544,9743,2,2,18,2552,1,18,0,
2017-08-02,3512,503,468,5221,8000,195,66,1108,5186,0,1237,0,
2017-08-02,3516,5,1,3937,17270,0,0,0,3933,0,0,0,
2017-08-02,3520,0,0,0,12816,0,0,0,0,0,0,0,62OX A  D
2017-08-02,3521,0,1,2588,7932,0,0,0,2752,163,0,0,OX
2017-08-02,3522,23,19,9395,11737,40,2,1216,9391,0,1254,0,@
2017-08-02,3523,0,0,408,24024,0,0,0,408,0,0,0,OX
2017-08-02,3526,211,396,8360,16459,31,41,436,8545,0,426,0,
2017-08-02,3527,101,42,3255,8289,0,73,355,3196,0,282,0,
2017-08-02,3529,24,7,3304,18945,2,1,183,3287,0,184,0,
2017-08-02,3531,32,2,1823,15293,0,0,0,1793,0,0,0,
2017-08-02,3537,15,21,2403,12173,0,0,0,2409,0,0,0,
2017-08-02,3540,103,155,5053,16653,3,0,20,5105,0,23,0,
2017-08-02,3541,203,241,4059,11207,0,0,0,4097,0,0,0,
2017-08-02,3546,71,50,4445,8578,2,12,67,4425,1,57,0,
2017-08-02,3548,147,161,6118,15137,2,2,35,6132,0,35,0,
2017-08-02,3551,45,46,893,14193,0,0,0,894,0,0,0,
2017-08-02,3552,554,609,8413,21310,81,12,768,8468,0,837,0,
2017-08-02,3553,0,0,211,16988,0,0,0,211,0,0,0,OX
2017-08-02,3555,6,12,174,1845,0,0,3,180,0,3,0,
2017-08-02,3556,21,21,1934,14295,0,0,10,1934,0,10,0,
2017-08-02,3558,78,57,2397,12265,0,2,76,2376,0,74,0,
2017-08-02,3563,235,288,3543,10652,33,2,376,3658,62,407,0,
2017-08-02,3567,18,44,1864,8895,0,0,0,1890,0,0,0,
2017-08-02,3577,9,10,622,10922,0,0,1,623,0,1,0,
2017-08-02,3580,0,0,0,13030,0,0,0,0,0,0,0,OX
2017-08-02,3581,26,18,2090,12944,0,1,13,2082,0,12,0,
2017-08-02,3587,134,57,4711,13328,50,77,174,4634,0,147,0,
2017-08-02,3594,148,279,4338,12900,26,2,204,4469,0,228,0,
2017-08-02,3609,18,5,198,7584,0,0,0,185,0,0,0,11    BC
2017-08-02,3611,19,9,1392,9638,2,0,8,1382,0,10,0,
2017-08-02,3615,50,68,6950,17646,10,0,0,6968,0,10,0,X
2017-08-02,3623,16,22,2251,9068,0,2,12,2257,0,10,0,
2017-08-02,3624,7,0,1613,29335,0,0,0,1606,0,0,0,
2017-08-02,3625,477,487,9904,14551,13,1,340,9914,0,424,72,
2017-08-02,3628,3,15,426,11250,0,0,3,438,0,3,0,11     C
2017-08-02,3630,1820,1075,12960,25337,99,361,4360,12215,0,4100,2,
2017-08-02,3631,4,5,17445,19980,0,2,56,17446,0,54,0,@
2017-08-02,3632,3,9,1989,7547,1,10,254,1995,0,245,0,
2017-08-02,3642,33,305,5102,7592,3,9,47,5374,0,41,0,
2017-08-02,3646,9,5,4322,9765,0,0,6,4318,0,6,0,
2017-08-02,3652,2,4,1044,11768,0,0,0,1046,0,0,0,
2017-08-02,3663,7,0,2815,14739,0,0,0,2808,0,0,0,
2017-08-02,3664,19,15,4620,18724,0,0,28,4616,0,28,0,
2017-08-02,3666,81,29,3568,10961,4,0,4,3516,0,8,0,
2017-08-02,3672,11,4,2059,7792,0,1,1,2052,0,0,0,
2017-08-02,3675,73,23,4748,11107,16,0,206,4698,0,222,0,
2017-08-02,3680,25,13,2901,16490,7,0,0,2889,0,7,0,X
2017-08-02,3685,10,7,4098,10099,1,1,258,4095,0,258,0,
2017-08-02,3687,15,17,2164,7514,1,0,231,2166,0,232,0,
2017-08-02,3689,127,17,4773,17418,0,1,3,4663,0,2,0,
2017-08-02,3691,93,55,4872,15247,12,327,2321,4835,1,2006,0,
2017-08-02,3693,6,13,1172,9633,0,0,60,1179,0,60,0,
2017-08-02,3707,1112,931,19723,44615,64,107,1224,19542,0,1191,10,
2017-08-02,4102,15,16,1154,10593,0,0,0,1177,22,0,0,
2017-08-02,4103,0,1,484,27499,0,0,0,485,0,0,0,
2017-08-02,4105,348,104,10217,62162,0,6,95,9974,1,89,0,
2017-08-02,4107,263,211,4546,17324,3,0,50,4494,0,53,0,
2017-08-02,4109,13,19,7079,19177,0,0,33,7085,0,33,0,
2017-08-02,4111,20,50,1351,14245,0,0,0,1381,0,0,0,
2017-08-02,4113,13,14,14409,51441,0,0,0,14470,60,0,0,
2017-08-02,4114,83,72,11573,41192,0,0,4,11564,2,4,0,
2017-08-02,4116,2,12,497,11141,0,0,0,507,0,0,0,
2017-08-02,4120,32,70,2603,21686,0,0,4,2641,0,4,0,
2017-08-02,4121,31,32,2790,18329,0,0,0,2791,0,0,0,
2017-08-02,4123,30,33,6247,67502,0,1,487,6250,0,486,0,
2017-08-02,4126,12,7,3381,16503,0,0,0,3376,0,0,0,
2017-08-02,4127,4,3,2832,11440,0,0,4,2832,1,4,0,
2017-08-02,4129,174,141,6238,17936,2,0,61,6205,0,63,0,
2017-08-02,4130,59,38,6271,25201,4,3,18,6270,20,19,0,
2017-08-02,4138,6,4,360,7500,0,0,0,358,0,0,0,
2017-08-02,4153,12,27,3253,12341,0,1,5,3269,1,4,0,
2017-08-02,4161,17,14,3579,13064,0,0,0,3576,0,0,0,
2017-08-02,4162,281,203,5444,30653,22,24,326,5366,0,324,0,
2017-08-02,4163,15,9,1987,10059,1,0,6,1982,1,7,0,
2017-08-02,4173,8,2,5850,11143,0,0,0,5844,0,0,0,
2017-08-02,4205,0,8,89,18176,0,0,3,97,0,3,0,
2017-08-02,4207,46,10,2980,43404,0,0,0,2944,0,0,0,
2017-08-02,4303,72,79,8107,18205,0,0,28,8114,0,28,0,
2017-08-02,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-08-02,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2017-08-02,4401,7,6,555,30071,0,3,3,554,0,0,0,
2017-08-02,4406,0,0,328,12978,0,0,0,328,0,0,0,11    BC
2017-08-02,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-08-02,4416,0,0,257,15003,0,0,0,257,0,0,0,11    BC
2017-08-02,4417,7,19,3333,20583,0,0,15,3345,0,15,0,
2017-08-02,4420,29,30,1942,10113,0,0,0,1943,0,0,0,
2017-08-02,4429,0,0,1447,8587,0,0,0,1447,0,0,0,11     C
2017-08-02,4430,8,3,214,13768,0,0,0,209,0,0,0,11     C
2017-08-02,4432,6,0,1106,12647,0,0,0,1100,0,0,0,
2017-08-02,4433,0,2,200,7883,0,0,0,202,0,0,0,
2017-08-02,4502,25,29,1273,3583,0,0,69,1277,0,69,0,
2017-08-02,4506,11,14,406,49170,0,0,0,409,0,0,0,
2017-08-02,4510,221,90,2689,27002,0,0,0,2558,0,0,0,
2017-08-02,4513,20,0,2990,19220,0,0,0,2970,0,0,0,
2017-08-02,4523,6,22,2523,16000,0,0,0,2539,0,0,0,
2017-08-02,4527,28,1,284,19038,0,0,0,257,0,0,0,
2017-08-02,4528,61,88,2070,19128,4,0,210,2097,0,214,0,
2017-08-02,4529,378,231,6743,11804,63,60,1118,6596,0,1123,2,
2017-08-02,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-08-02,4533,483,79,7979,39608,0,57,57,7575,0,0,0,
2017-08-02,4534,45,33,10157,20453,11,20,250,10146,1,241,0,
2017-08-02,4535,11,8,1564,18915,0,0,0,1561,0,0,0,
2017-08-02,4541,3,22,1147,13535,0,0,0,1166,0,0,0,
2017-08-02,4543,0,0,108,14183,0,0,0,111,3,0,0,11     C
2017-08-02,4549,10,8,955,9616,0,0,0,953,0,0,0,
2017-08-02,4550,2,0,600,8604,0,0,4,598,0,4,0,
2017-08-02,4556,0,1,190,8807,0,0,0,191,0,0,0,11     C
2017-08-02,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-08-02,4706,1,0,491,19757,0,0,0,490,0,0,0,
2017-08-02,4707,38,20,2989,56402,0,0,0,2971,0,0,0,
2017-08-02,4711,16,2,642,15264,0,0,14,628,0,14,0,
2017-08-02,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-08-02,4714,475,531,12717,20796,27,3,268,12773,0,322,30,
2017-08-02,4716,67,45,14634,18331,5,0,92,14612,0,97,0,@
2017-08-02,4721,2195,2372,9362,18746,110,54,560,9539,0,616,0,
2017-08-02,4728,167,212,4303,13615,0,0,35,4373,25,35,0,
2017-08-02,4735,122,116,2694,8527,9,0,15,2688,0,24,0,
2017-08-02,4736,114,95,3377,18649,3,26,64,3358,0,41,0,
2017-08-02,4739,538,594,10112,18161,58,10,1150,10168,0,1273,75,
2017-08-02,4745,41,68,2909,14424,0,3,4,2936,0,1,0,
2017-08-02,4747,1,0,41,7504,0,0,0,40,0,0,0,11     C
2017-08-02,4803,109,108,2527,8069,3,1,10,2526,0,12,0,
2017-08-02,4804,121,117,4298,9007,0,2,90,4294,0,88,0,
2017-08-02,4903,15,37,14903,22569,12,0,2011,15019,94,2028,5,@
2017-08-02,4905,19,4,786,12155,0,0,0,771,0,0,0,
2017-08-02,4907,1,1,48,4255,0,0,0,48,0,0,0,
2017-08-02,4908,47,37,2648,19414,0,0,0,2638,0,0,0,
2017-08-02,4909,43,33,1249,23339,0,0,0,1239,0,0,0,
2017-08-02,4924,0,0,1230,9291,0,0,0,1230,0,0,0,11OX  B
2017-08-02,4933,13,38,3980,19332,0,0,2,4005,0,2,0,
2017-08-02,4939,564,556,9256,24550,15,107,1019,9248,0,927,0,
2017-08-02,4944,0,21,4331,49907,0,0,84,4352,0,84,0,OX
2017-08-02,4947,108,121,3836,13722,3,5,47,3849,0,45,0,
2017-08-02,4953,1,0,1354,10969,0,0,0,1353,0,0,0,
2017-08-02,4966,627,677,4461,19348,14,82,307,4511,0,239,0,
2017-08-02,4971,66,91,3990,9033,0,0,5,4017,2,5,0,
2017-08-02,4972,0,2,519,9854,0,0,0,521,0,0,0,
2017-08-02,4973,17,18,3306,16209,0,0,16,3318,11,16,0,
2017-08-02,4974,1498,904,4741,18125,0,15,57,4147,0,42,0,
2017-08-02,4979,187,213,11622,18505,27,39,1077,11658,10,1065,0,
2017-08-02,4991,396,184,12076,19017,52,1,347,11864,0,446,48,
2017-08-02,4995,3,1,961,8549,0,0,23,959,0,23,0,11     C
2017-08-02,5009,128,102,5704,116683,1,1,88,5678,0,88,0,
2017-08-02,5011,0,0,422,10283,0,0,0,422,0,0,0,
2017-08-02,5013,8,0,458,27795,0,0,0,450,0,0,0,
2017-08-02,5014,3169,2433,24663,41333,282,28,1566,23927,0,1820,0,
2017-08-02,5015,14,6,490,15159,0,0,0,482,0,0,0,
2017-08-02,5016,2,7,325,12405,0,0,0,330,0,0,0,
2017-08-02,5102,0,0,177,16021,0,0,0,177,0,0,0,
2017-08-02,5201,46,26,4339,7668,0,0,65,4319,0,65,0,
2017-08-02,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-08-02,5206,2,0,182,37125,0,0,0,180,0,0,0,11 X   C
2017-08-02,5210,0,24,2654,16424,0,0,0,2678,0,0,0,
2017-08-02,5211,11,7,1157,8006,0,0,0,1158,5,0,0,
2017-08-02,5212,0,0,1439,8658,0,0,2,1439,0,2,0,11     C
2017-08-02,5213,5,40,2682,95022,0,0,0,2717,0,0,0,
2017-08-02,5230,244,153,3745,12370,0,2,13,3654,0,11,0,
2017-08-02,5245,82,63,2018,11831,2,0,20,1999,0,22,0,
2017-08-02,5251,277,351,2070,7634,0,12,12,2144,0,0,0,
2017-08-02,5255,100,178,2211,10768,0,0,2,2290,1,2,0,
2017-08-02,5263,53,29,2067,9240,0,1,15,2043,0,14,0,
2017-08-02,5272,96,102,3717,14490,0,0,8,3723,0,8,0,
2017-08-02,5274,20,11,259,7979,0,0,10,250,0,10,0,
2017-08-02,5281,6,0,396,9252,0,0,0,390,0,0,0,
2017-08-02,5287,10,17,372,10645,1,0,2,379,0,3,0,
2017-08-02,5289,164,140,5964,16630,10,1,446,5940,0,455,0,
2017-08-02,5291,33,26,1610,8368,0,0,5,1603,0,5,0,
2017-08-02,5301,21,11,13712,15635,0,0,25,13889,187,25,0,@
2017-08-02,5302,23,166,4242,40594,0,0,29,4385,0,29,0,
2017-08-02,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-08-02,5306,14,17,977,17811,0,0,0,980,0,0,0,
2017-08-02,5309,0,0,6387,53409,0,0,0,6392,5,0,0,OX
2017-08-02,5310,15,109,5217,12400,0,0,8,5314,3,8,0,
2017-08-02,5312,11,2,1392,15014,0,0,0,1383,0,0,0,11     C
2017-08-02,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2017-08-02,5315,23,39,10112,26587,5,3,114,10133,5,116,0,
2017-08-02,5317,129,78,4283,33653,0,1,75,4232,0,74,0,
2017-08-02,5321,1,1,1869,7200,0,0,0,1869,0,0,0,11    BC
2017-08-02,5324,0,0,0,26594,0,0,0,0,0,0,0,11OX   C
2017-08-02,5328,125,179,5250,43477,6,0,1,5304,0,7,0,
2017-08-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-08-02,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-08-02,5345,0,0,543,12500,0,0,0,543,0,0,0,OX
2017-08-02,5347,96,16,2085,409745,34,42,361,2005,0,353,0,
2017-08-02,5349,29,92,9793,56024,0,4,576,9872,16,572,0,
2017-08-02,5351,0,1,1926,109234,0,0,0,1927,0,0,0,OX
2017-08-02,5353,15,4,1032,20462,0,0,0,1021,0,0,0,
2017-08-02,5355,17,21,2140,36740,0,0,0,2149,5,0,0,
2017-08-02,5356,5,25,1197,32200,0,0,6,1217,0,6,0,
2017-08-02,5371,148,22,3124,108605,3,2,68,2998,0,69,0,
2017-08-02,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2017-08-02,5383,0,0,206,17853,0,0,0,206,0,0,0,11OX   C
2017-08-02,5384,433,262,1724,19892,61,17,62,1553,0,106,0,
2017-08-02,5386,29,16,1575,3379,0,3,7,1562,0,4,0,
2017-08-02,5392,42,47,7131,25696,10,0,32,7136,0,42,0,
2017-08-02,5398,0,2,2477,8262,3,0,12,2479,0,15,0,
2017-08-02,5403,7,14,1020,15657,0,0,0,1027,0,0,0,
2017-08-02,5410,43,27,3339,21475,0,0,0,3323,0,0,0,
2017-08-02,5425,266,268,10838,60237,1,4,55,10840,0,52,0,
2017-08-02,5426,26,121,976,35950,0,28,28,1071,0,0,0,
2017-08-02,5432,2,0,872,5171,0,0,0,870,0,0,0,11    BC
2017-08-02,5438,15,19,3535,28134,0,0,15,3539,0,15,0,
2017-08-02,5439,135,66,5079,21493,0,0,6,5010,0,6,0,
2017-08-02,5443,149,65,13080,41284,0,60,257,12996,0,197,0,
2017-08-02,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-08-02,5452,0,4,5877,37190,0,0,0,5881,0,0,0,
2017-08-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-08-02,5457,839,515,20384,23951,78,127,3508,20060,0,3459,0,@
2017-08-02,5460,0,0,1086,18008,0,0,0,1086,0,0,0,
2017-08-02,5464,6,0,731,17767,0,0,0,725,0,0,0,
2017-08-02,5465,208,199,5982,17838,13,3,285,5973,0,295,0,
2017-08-02,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-08-02,5474,54,60,2429,8432,0,5,101,2438,3,99,3,
2017-08-02,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-08-02,5478,22,32,1930,31868,0,1,140,1940,0,139,0,
2017-08-02,5480,72,118,6572,49774,1,0,3,6618,0,4,0,
2017-08-02,5481,117,55,11839,23673,0,0,40,11777,0,40,0,
2017-08-02,5483,1692,2205,23431,145007,198,212,3751,23945,1,3737,0,
2017-08-02,5487,2,2,198,5533,0,0,0,198,0,0,0,
2017-08-02,5488,73,110,9040,22896,0,0,0,9077,0,0,0,
2017-08-02,5489,13,1,377,26043,0,0,0,365,0,0,0,
2017-08-02,5490,59,111,12420,23599,59,56,401,12479,7,404,0,
