date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-19,00799B,0,0,11,2134,0,0,0
2024-03-19,00831B,0,0,0,3525,0,0,0
2024-03-19,00834B,0,0,0,4924,0,0,0
2024-03-19,00836B,0,0,8,90885,0,0,0
2024-03-19,00840B,0,0,0,14982,0,0,0
2024-03-19,00841B,0,0,1,20235,0,0,0
2024-03-19,00842B,0,0,0,2441,0,0,0
2024-03-19,00844B,0,0,2,44168,0,0,0
2024-03-19,00845B,0,0,0,50387,0,0,0
2024-03-19,00846B,0,0,0,18462,0,0,0
2024-03-19,00847B,0,0,0,2826,0,0,0
2024-03-19,00848B,0,0,7,55016,0,0,0
2024-03-19,00849B,0,0,0,132526,0,0,0
2024-03-19,00853B,0,0,286,14783,0,0,0
2024-03-19,00856B,0,0,0,2073,0,0,0
2024-03-19,00857B,189,15,2396,124942,0,0,0
2024-03-19,00858,0,0,1,5218,0,0,0
2024-03-19,00859B,0,0,0,1252,0,0,0
2024-03-19,00860B,0,0,0,1917,0,0,0
2024-03-19,00862B,0,0,19,161845,0,0,0
2024-03-19,00863B,0,0,0,120491,0,0,0
2024-03-19,00864B,3,0,5,32930,0,0,0
2024-03-19,00867B,0,0,30,161162,0,0,0
2024-03-19,00870B,0,0,0,131037,0,0,0
2024-03-19,00877,30,78,2230,83572,0,5,110
2024-03-19,00883B,0,0,1,2439,0,0,0
2024-03-19,00884B,0,0,30,17735,0,0,0
2024-03-19,00886,0,0,0,2112,0,0,0
2024-03-19,00887,120,127,832,8712,0,1,1
2024-03-19,00888,2,1,131,139619,0,0,0
2024-03-19,00890B,0,0,13,7066,0,0,0
2024-03-19,00928,1,1,13,7339,0,0,0
2024-03-19,00931B,25,599,6509,483599,0,1,1
2024-03-19,00933B,54,125,6509,711614,0,0,0
2024-03-19,00937B,201,414,21500,1299951,0,2531,11197
2024-03-19,1240,35,2,90,9842,0,0,0
2024-03-19,1259,0,0,33,8097,0,0,0
2024-03-19,1264,0,0,3,9266,0,0,0
2024-03-19,1268,2,1,411,10555,0,0,0
2024-03-19,1336,4,7,2357,19704,0,0,0
2024-03-19,1565,5,3,1322,12604,0,0,0
2024-03-19,1569,21,14,3783,30361,0,0,1
2024-03-19,1570,35,224,8598,12875,0,0,3
2024-03-19,1580,0,30,1024,12557,0,0,0
2024-03-19,1584,198,75,10964,38117,0,0,35
2024-03-19,1586,44,17,12458,21578,0,0,0
2024-03-19,1591,35,35,3735,8699,0,9,51
2024-03-19,1593,1,1,335,9946,0,0,0
2024-03-19,1595,1,0,237,11968,0,0,0
2024-03-19,1599,0,1,952,18632,0,0,0
2024-03-19,1742,15,5,1671,11875,0,0,0
2024-03-19,1777,0,0,176,11147,0,0,1
2024-03-19,1781,0,0,0,0,0,0,0
2024-03-19,1784,97,84,3256,12406,0,5,23
2024-03-19,1785,1708,825,10658,149110,28,9,71
2024-03-19,1788,0,0,3,11130,0,0,0
2024-03-19,1796,12,0,698,7364,0,0,1
2024-03-19,1799,0,0,0,0,0,0,0
2024-03-19,1813,0,43,55,11658,0,0,0
2024-03-19,1815,1276,2128,32702,114755,142,13,1092
2024-03-19,2035,0,0,17,87500,0,0,0
2024-03-19,2061,21,25,592,11777,0,0,0
2024-03-19,2063,0,0,236,12400,0,0,0
2024-03-19,2064,1,0,336,17407,0,0,0
2024-03-19,2065,5,0,144,14193,0,0,0
2024-03-19,2066,17,73,1873,10552,3,0,1
2024-03-19,2067,0,0,0,0,0,0,0
2024-03-19,2070,4,3,1494,8945,0,0,0
2024-03-19,2221,1,0,354,10581,0,0,0
2024-03-19,2230,229,131,4944,12780,2,9,231
2024-03-19,2235,0,4,81,8969,0,0,0
2024-03-19,2596,18,2,2243,25000,0,0,6
2024-03-19,2640,2,12,370,14816,0,0,0
2024-03-19,2641,1361,1000,11976,74482,1,25,460
2024-03-19,2643,3,10,357,8750,0,0,1
2024-03-19,2719,0,0,0,0,0,0,0
2024-03-19,2724,0,0,0,0,0,0,0
2024-03-19,2726,0,0,210,0,0,0,0
2024-03-19,2729,1,17,286,8985,0,0,0
2024-03-19,2732,21,16,2193,11623,0,0,8
2024-03-19,2734,0,0,0,0,0,0,0
2024-03-19,2736,13,14,2274,12493,0,0,0
2024-03-19,2743,17,21,2184,9002,4,1,281
2024-03-19,2754,4,1,809,11680,0,0,0
2024-03-19,2755,0,0,104,7535,0,0,0
2024-03-19,2916,11,22,226,13656,0,0,0
2024-03-19,2924,0,0,0,0,0,0,0
2024-03-19,2926,0,0,52,11847,0,0,0
2024-03-19,3064,0,0,0,0,0,0,0
2024-03-19,3066,4,17,1068,19392,0,0,37
2024-03-19,3071,145,174,5890,27500,4,10,58
2024-03-19,3073,22,5,586,2176,0,0,0
2024-03-19,3078,97,300,10760,56847,1,7,330
2024-03-19,3081,417,194,9650,22961,32,14,304
2024-03-19,3083,140,80,2259,21610,0,2,51
2024-03-19,3085,0,0,0,0,0,0,0
2024-03-19,3086,27,44,556,4088,2,5,68
2024-03-19,3088,179,174,2291,25478,0,0,0
2024-03-19,3093,45,0,2663,36288,0,0,0
2024-03-19,3095,0,0,0,0,0,0,0
2024-03-19,3105,259,717,9316,105985,19,42,150
2024-03-19,3114,3,2,802,16282,0,0,1
2024-03-19,3118,0,0,87,8113,0,0,0
2024-03-19,3122,37,19,2568,10013,0,0,0
2024-03-19,3128,25,12,2787,10500,0,0,2
2024-03-19,3141,45,36,5832,18766,0,67,336
2024-03-19,3147,470,332,2297,9751,0,0,0
2024-03-19,3152,75,70,811,17254,1,0,0
2024-03-19,3162,53,26,7308,22068,8,1,227
2024-03-19,3163,796,770,10157,20135,0,0,0
2024-03-19,3169,85,108,2864,12595,2,1,25
2024-03-19,3171,19,83,1573,12825,2,0,17
2024-03-19,3178,44,90,2716,11262,1,0,38
2024-03-19,3188,293,91,5706,46577,1,0,23
2024-03-19,3191,0,0,0,0,0,0,0
2024-03-19,3202,0,20,813,0,0,0,0
2024-03-19,3205,5,8,1499,8136,1,0,93
2024-03-19,3206,1,31,1201,14729,0,0,0
2024-03-19,3207,524,248,11547,14130,52,411,1105
2024-03-19,3211,439,205,3392,37862,0,2,31
2024-03-19,3213,40,27,1346,14671,0,0,16
2024-03-19,3217,132,324,4210,22526,4,7,235
2024-03-19,3218,52,46,2024,21181,2,1,11
2024-03-19,3219,4,0,246,3732,0,0,0
2024-03-19,3221,28,33,3485,25994,0,0,3
2024-03-19,3224,11,15,4008,17043,4,0,0
2024-03-19,3226,0,1,78,16107,0,0,0
2024-03-19,3227,100,38,3893,36707,3,0,93
2024-03-19,3228,0,1,416,0,0,0,98
2024-03-19,3230,0,0,456,0,0,0,0
2024-03-19,3232,122,24,2628,11641,1,1,7
2024-03-19,3234,0,0,139,0,0,0,0
2024-03-19,3236,5,1,1673,26250,0,0,0
2024-03-19,3252,45,27,10675,12548,0,0,0
2024-03-19,3259,0,0,0,0,0,0,0
2024-03-19,3260,172,153,14546,73991,35,9,316
2024-03-19,3264,2182,1857,9741,122542,19,73,418
2024-03-19,3265,227,183,4646,34065,0,0,0
2024-03-19,3268,15,56,1408,8561,4,0,226
2024-03-19,3272,5,13,1869,15292,0,4,63
2024-03-19,3276,28,14,2512,17428,0,0,15
2024-03-19,3284,66,139,942,13625,0,0,9
2024-03-19,3285,0,0,471,10683,0,0,0
2024-03-19,3287,41,20,2225,10992,15,1,141
2024-03-19,3288,0,0,0,0,0,0,0
2024-03-19,3289,1017,571,9664,18747,2,5,74
2024-03-19,3290,30,1,20693,27130,0,0,27
2024-03-19,3293,171,141,1668,35225,3,17,119
2024-03-19,3294,435,524,10242,33003,204,74,967
2024-03-19,3297,45,6,863,9012,0,0,10
2024-03-19,3303,34,14,1823,23522,0,0,0
2024-03-19,3306,100,95,2415,12651,0,2,10
2024-03-19,3310,0,4,1741,15004,0,0,8
2024-03-19,3313,0,0,0,0,0,0,0
2024-03-19,3317,19,7,1908,17762,0,0,4
2024-03-19,3322,842,890,10582,27389,9,0,1777
2024-03-19,3323,30,7,2035,22076,0,1,6
2024-03-19,3324,895,1291,5698,22579,0,0,0
2024-03-19,3325,398,365,10647,21946,64,21,620
2024-03-19,3332,0,0,78,12026,0,0,0
2024-03-19,3339,348,178,4973,13913,0,6,1367
2024-03-19,3354,10,21,1456,17528,5,0,287
2024-03-19,3357,1,7,1390,25508,0,0,11
2024-03-19,3360,74,223,4720,19100,38,3,242
2024-03-19,3362,177,163,12775,28114,24,5,1033
2024-03-19,3363,487,516,14141,24660,17,17,157
2024-03-19,3372,277,1070,4132,43835,0,7,145
2024-03-19,3373,6,4,1967,10822,10,0,432
2024-03-19,3374,80,36,5697,67841,2,6,93
2024-03-19,3379,5,3,1808,9510,0,0,0
2024-03-19,3388,2,3,124,18515,0,0,0
2024-03-19,3390,105,76,4959,17239,4,0,117
2024-03-19,3402,55,55,1391,18261,0,0,22
2024-03-19,3430,29,4,434,8429,0,0,0
2024-03-19,3434,9,24,1684,6770,0,0,0
2024-03-19,3438,146,310,2263,11791,23,0,178
2024-03-19,3441,2,3,2240,10009,0,0,1
2024-03-19,3444,22,35,1377,11028,0,1,61
2024-03-19,3455,59,101,1229,14962,0,0,7
2024-03-19,3466,19,54,2841,15345,0,0,65
2024-03-19,3479,257,287,6218,18123,0,1,141
2024-03-19,3483,457,147,9943,20737,13,0,897
2024-03-19,3484,9,22,2043,18884,0,0,0
2024-03-19,3489,33,107,2349,22613,0,0,1
2024-03-19,3490,2,24,1782,13751,13,0,1
2024-03-19,3491,11,45,5399,15847,11,10,74
2024-03-19,3492,2,18,482,8882,0,0,0
2024-03-19,3498,176,165,1690,13268,0,80,161
2024-03-19,3499,0,0,362,0,0,0,4
2024-03-19,3508,0,0,0,0,0,0,0
2024-03-19,3511,167,196,2780,12493,2,0,281
2024-03-19,3512,42,46,1602,14833,0,95,838
2024-03-19,3516,174,207,6693,13153,0,1,5
2024-03-19,3520,38,15,4411,11725,0,0,32
2024-03-19,3521,0,0,0,0,0,0,0
2024-03-19,3522,0,0,0,0,0,0,0
2024-03-19,3523,0,0,203,0,0,0,0
2024-03-19,3526,15,5,1940,14800,0,0,16
2024-03-19,3527,4,5,1298,11111,0,2,3
2024-03-19,3529,69,25,596,18662,3,0,12
2024-03-19,3531,0,10,243,15293,0,0,0
2024-03-19,3537,1,7,220,13391,0,0,0
2024-03-19,3540,125,201,3992,18266,13,5,64
2024-03-19,3541,2,1,285,14196,6,0,0
2024-03-19,3546,13,13,854,12646,2,0,0
2024-03-19,3548,670,465,6675,16522,91,17,1822
2024-03-19,3551,71,103,4027,14193,0,5,8
2024-03-19,3552,7,12,2860,21398,0,2,19
2024-03-19,3555,0,0,0,0,0,0,0
2024-03-19,3556,0,9,741,15925,11,0,16
2024-03-19,3558,22,14,2831,12265,1,0,39
2024-03-19,3564,289,366,2997,14780,34,17,96
2024-03-19,3567,19,17,1110,8488,0,0,8
2024-03-19,3577,0,2,1148,15991,0,0,0
2024-03-19,3580,10,13,2955,9867,0,0,0
2024-03-19,3581,117,55,1346,12751,0,0,13
2024-03-19,3587,79,25,1946,16641,0,1,35
2024-03-19,3594,115,368,13197,18251,24,3,469
2024-03-19,3597,16,10,767,9803,0,0,0
2024-03-19,3609,33,0,1114,7669,0,0,2
2024-03-19,3611,6,5,434,11785,0,0,0
2024-03-19,3615,230,294,5951,17116,3,2,69
2024-03-19,3623,15,7,1515,7296,3,0,149
2024-03-19,3624,9,55,5128,29335,0,0,338
2024-03-19,3625,0,0,116,0,0,0,0
2024-03-19,3628,72,33,690,11250,0,0,0
2024-03-19,3630,14,4,3351,46047,15,0,142
2024-03-19,3631,3,1,2766,20455,0,0,1
2024-03-19,3632,0,0,0,0,0,0,0
2024-03-19,3646,0,33,1488,9824,0,0,0
2024-03-19,3663,205,141,6658,14740,16,5,934
2024-03-19,3664,0,0,0,0,0,0,0
2024-03-19,3666,7,2,1569,14683,0,0,6
2024-03-19,3672,266,17,1622,7947,0,5,6
2024-03-19,3675,47,17,1682,12550,2,0,32
2024-03-19,3680,381,449,2056,23574,0,0,0
2024-03-19,3685,15,9,1734,19893,0,0,0
2024-03-19,3687,197,85,2304,7514,0,2,10
2024-03-19,3689,802,593,10429,19681,41,34,414
2024-03-19,3691,40,91,1537,19799,0,1,21
2024-03-19,3693,73,104,4109,9622,16,26,570
2024-03-19,3707,165,114,11172,83303,37,68,328
2024-03-19,3709,3,4,945,25142,0,0,0
2024-03-19,3710,0,0,0,0,0,0,0
2024-03-19,4102,8,6,1145,10593,2,0,4
2024-03-19,4105,49,26,2202,62162,0,0,1
2024-03-19,4107,27,10,798,17324,0,0,0
2024-03-19,4109,258,732,5110,16783,0,16,35
2024-03-19,4111,0,0,723,14245,0,0,0
2024-03-19,4113,110,73,25360,52784,7,7,115
2024-03-19,4114,106,147,10006,98973,3,0,4
2024-03-19,4116,1,5,1016,11141,0,0,0
2024-03-19,4120,25,2,893,21686,0,0,0
2024-03-19,4121,67,56,2506,21232,0,0,0
2024-03-19,4123,69,50,8445,162321,14,1,241
2024-03-19,4126,2,3,1010,18150,0,0,0
2024-03-19,4127,125,23,908,11440,0,10,10
2024-03-19,4128,150,59,14685,140040,1,0,1
2024-03-19,4129,312,237,10613,24062,3,1,41
2024-03-19,4130,8,2,3455,27343,0,0,0
2024-03-19,4138,36,36,1000,8250,0,0,7
2024-03-19,4139,2,0,1939,10637,0,0,0
2024-03-19,4147,74,51,9511,63261,0,3,20
2024-03-19,4153,5,4,3216,9808,0,0,2
2024-03-19,4157,81,4,10135,179461,0,0,0
2024-03-19,4161,13,12,1394,13245,0,0,2
2024-03-19,4162,259,79,7126,36419,0,0,0
2024-03-19,4163,0,0,508,12447,0,0,0
2024-03-19,4167,75,55,12099,79349,5,0,1
2024-03-19,4168,7,18,3831,26401,0,0,25
2024-03-19,4171,2,5,1861,14364,1,0,10
2024-03-19,4173,12,14,1571,18643,0,0,3
2024-03-19,4174,42,20,2298,57359,1,0,3
2024-03-19,4175,5,11,560,10570,9,0,0
2024-03-19,4205,0,0,11,22193,0,0,0
2024-03-19,4207,13,95,1570,46825,0,0,0
2024-03-19,4303,119,206,5228,17368,148,0,433
2024-03-19,4304,0,0,0,0,0,0,0
2024-03-19,4305,0,0,11,13753,0,0,0
2024-03-19,4401,5,13,1706,30673,0,0,0
2024-03-19,4406,6,0,595,12978,0,0,0
2024-03-19,4413,3,5,262,2591,0,0,0
2024-03-19,4416,0,0,144,15538,0,0,7
2024-03-19,4417,0,1,66,20992,0,0,0
2024-03-19,4420,46,65,1439,10113,1,0,37
2024-03-19,4430,0,0,65,14068,0,0,0
2024-03-19,4432,25,5,898,12647,0,0,0
2024-03-19,4433,0,0,609,15324,0,0,0
2024-03-19,4502,0,1,928,12687,0,0,0
2024-03-19,4503,1005,2015,3508,9815,15,19,164
2024-03-19,4506,0,0,27,44253,0,0,0
2024-03-19,4510,128,0,3638,27002,0,0,0
2024-03-19,4513,135,372,2704,19220,1,0,10
2024-03-19,4523,1,3,3127,16000,0,0,1
2024-03-19,4527,20,1,165,19038,0,0,0
2024-03-19,4528,1,0,139,21041,0,0,0
2024-03-19,4529,0,0,0,0,0,0,0
2024-03-19,4530,0,0,0,0,0,0,0
2024-03-19,4533,172,97,8976,39608,0,11,35
2024-03-19,4534,0,0,14,0,0,0,0
2024-03-19,4535,2,4,111,18915,0,0,0
2024-03-19,4538,0,7,745,14384,0,0,1
2024-03-19,4541,1,2,2897,16911,0,2,3
2024-03-19,4542,100,71,2546,8071,1,2,111
2024-03-19,4543,103,110,4246,14242,43,5,130
2024-03-19,4549,0,4,95,13697,0,0,0
2024-03-19,4550,3,21,677,9459,0,0,1
2024-03-19,4556,17,27,436,10471,0,5,5
2024-03-19,4558,2,0,58,12500,0,0,0
2024-03-19,4561,19,9,1430,14630,0,0,2
2024-03-19,4563,21,34,2297,13737,2,0,13
2024-03-19,4568,0,0,207,7983,0,0,0
2024-03-19,4577,0,0,233,12284,0,0,0
2024-03-19,4580,0,0,71,10783,0,0,0
2024-03-19,4609,0,0,0,0,0,0,0
2024-03-19,4702,0,2,2525,18083,0,0,0
2024-03-19,4706,1,0,573,19757,0,0,0
2024-03-19,4707,52,18,1828,94768,0,0,2
2024-03-19,4711,0,7,353,15264,0,0,0
2024-03-19,4712,0,0,0,0,0,0,0
2024-03-19,4714,994,1401,8476,40255,272,11,1792
2024-03-19,4716,134,0,4820,21226,0,0,0
2024-03-19,4721,10,5,1379,18746,0,0,4
2024-03-19,4726,20,22,3385,34483,0,0,2
2024-03-19,4728,9,8,1411,13615,0,0,2
2024-03-19,4729,24,28,853,19431,6,0,2
2024-03-19,4735,6,3,151,9192,0,0,0
2024-03-19,4741,0,0,325,8210,0,0,0
2024-03-19,4743,78,112,15451,113795,0,0,0
2024-03-19,4744,6,61,4109,13746,6,4,159
2024-03-19,4745,5,0,773,19362,0,0,0
2024-03-19,4747,107,135,5073,11220,0,0,0
2024-03-19,4754,3,1,9,7570,0,0,0
2024-03-19,4760,4,1,545,8028,0,0,0
2024-03-19,4768,836,685,4198,10768,3,24,58
2024-03-19,4804,0,0,0,0,0,0,0
2024-03-19,4806,0,0,0,0,0,0,0
2024-03-19,4903,0,0,0,0,0,0,0
2024-03-19,4905,21,38,219,7315,0,0,0
2024-03-19,4907,4,4,989,29536,1,0,0
2024-03-19,4908,500,121,5600,19554,9,5,894
2024-03-19,4909,415,863,11268,23339,69,13,1754
2024-03-19,4923,20,26,410,8472,0,0,1
2024-03-19,4924,0,0,581,0,0,0,0
2024-03-19,4931,10,17,4707,16433,0,0,485
2024-03-19,4933,20,18,919,20317,0,0,8
2024-03-19,4939,39,31,2805,24550,0,0,0
2024-03-19,4945,107,209,1428,7505,2,9,67
2024-03-19,4951,6,7,1268,8537,0,0,0
2024-03-19,4953,279,402,4170,18206,4,0,10
2024-03-19,4966,131,44,1880,20290,0,2,9
2024-03-19,4971,62,78,3248,9196,0,0,0
2024-03-19,4972,4,25,112,14499,0,0,0
2024-03-19,4973,196,267,2140,16126,0,4,11
2024-03-19,4974,12,10,206,18125,0,0,0
2024-03-19,4979,147,191,11678,27222,71,13,811
2024-03-19,4991,6,0,899,22820,0,0,0
2024-03-19,4995,21,3,3353,10535,0,0,0
2024-03-19,5009,413,751,23375,134887,45,1,90
2024-03-19,5011,514,31,8395,21978,3,0,17
2024-03-19,5013,1,0,11,33354,0,0,0
2024-03-19,5014,3,40,3520,46333,0,0,30
2024-03-19,5015,81,1,392,15159,4,0,5
2024-03-19,5016,0,0,85,12405,0,0,0
2024-03-19,5201,1115,748,2610,7668,1,6,25
2024-03-19,5202,311,208,4821,14773,14,1,10
2024-03-19,5206,63,3,1525,38981,2,0,1
2024-03-19,5210,0,0,0,0,0,0,0
2024-03-19,5211,1,2,1022,8006,0,0,1
2024-03-19,5212,1,3,61,8658,0,0,0
2024-03-19,5213,32,44,1805,128305,0,0,94
2024-03-19,5220,0,0,30,9916,0,0,0
2024-03-19,5223,9,11,909,11137,15,0,1
2024-03-19,5228,0,0,81,9514,0,0,0
2024-03-19,5230,1,3,2115,11900,0,0,56
2024-03-19,5236,16,12,855,14610,0,0,11
2024-03-19,5245,2,4,1875,11247,0,0,0
2024-03-19,5251,15,38,963,7019,2,2,37
2024-03-19,5263,30,3,2613,16208,0,0,0
2024-03-19,5272,100,51,3798,13819,11,2,54
2024-03-19,5274,62,71,503,9455,0,0,16
2024-03-19,5287,2,2,22,13968,0,0,0
2024-03-19,5289,81,64,1887,22099,0,1,5
2024-03-19,5291,0,5,4889,10231,0,0,0
2024-03-19,5299,2,1,393,8972,0,0,0
2024-03-19,5301,0,0,0,0,0,0,0
2024-03-19,5302,0,0,0,0,0,0,0
2024-03-19,5309,59,32,6329,41869,0,0,6
2024-03-19,5310,0,0,0,0,0,0,0
2024-03-19,5312,50,29,193,15014,0,0,0
2024-03-19,5314,0,16,640,3675,77,6,128
2024-03-19,5315,6,13,2712,26587,0,0,0
2024-03-19,5321,8,8,1410,12367,2,1,54
2024-03-19,5324,0,0,0,0,0,0,0
2024-03-19,5328,19,61,4008,43177,0,0,2
2024-03-19,5340,0,0,0,0,0,0,0
2024-03-19,5344,0,0,0,0,0,0,0
2024-03-19,5345,0,0,0,0,0,0,0
2024-03-19,5347,2728,2473,10392,409745,29,299,2237
2024-03-19,5351,237,140,14577,72518,44,1,847
2024-03-19,5353,9,11,2703,18750,0,0,0
2024-03-19,5355,0,0,0,0,0,0,0
2024-03-19,5356,15,22,4221,25760,0,0,0
2024-03-19,5371,54,177,2479,97745,26,0,34
2024-03-19,5381,0,0,0,0,0,0,0
2024-03-19,5383,0,0,0,0,0,0,0
2024-03-19,5386,246,255,2808,7158,39,6,321
2024-03-19,5392,29,45,3884,42239,0,0,0
2024-03-19,5398,13,3,712,12366,0,0,0
2024-03-19,5403,47,40,478,19073,0,5,12
2024-03-19,5410,0,15,2399,22347,0,0,0
2024-03-19,5425,127,140,14064,65871,7,64,210
2024-03-19,5426,144,146,8295,35950,227,35,1913
2024-03-19,5432,112,109,861,5171,8,9,131
2024-03-19,5438,10,8,1531,28134,0,0,0
2024-03-19,5439,245,171,9413,23243,2,5,249
2024-03-19,5443,2051,2430,9808,41284,33,46,630
2024-03-19,5450,3,10,1737,30600,0,0,27
2024-03-19,5452,327,199,6432,37190,6,46,69
2024-03-19,5455,0,0,0,0,0,0,0
2024-03-19,5457,147,237,7726,43076,1,9,262
2024-03-19,5460,0,20,870,14694,0,0,0
2024-03-19,5464,11,0,2151,17767,0,0,2
2024-03-19,5465,24,177,4629,20554,2,20,231
2024-03-19,5468,0,0,0,0,0,0,0
2024-03-19,5474,47,117,1321,10088,0,0,75
2024-03-19,5475,0,0,18,0,0,0,0
2024-03-19,5478,59,78,752,31868,0,0,0
2024-03-19,5481,18,9,1621,17850,0,0,0
2024-03-19,5483,3561,1619,11437,146555,8,124,181
2024-03-19,5487,16,8,638,6055,0,0,0
2024-03-19,5488,64,502,6318,22896,4,0,77
2024-03-19,5489,1,0,409,25676,0,0,0
2024-03-19,5490,24,1,1230,24038,0,0,0
2024-03-19,5493,111,28,3952,10402,0,8,12
2024-03-19,5498,446,231,9566,43744,37,30,572
2024-03-19,5508,98,34,814,54357,0,0,2
2024-03-19,5511,48,38,2989,28360,3,1,16
2024-03-19,5512,84,81,8757,185998,0,0,21
2024-03-19,5514,1,0,156,54056,0,0,0
2024-03-19,5516,5,17,1676,12510,0,0,0
2024-03-19,5520,15,5,18,14993,0,0,0
2024-03-19,5523,1,9,425,38750,0,0,0
2024-03-19,5529,166,79,1172,14793,3,0,0
2024-03-19,5530,26,14,1226,99771,0,0,0
2024-03-19,5536,49,59,1118,31020,0,0,0
2024-03-19,5543,148,14,871,9826,0,0,0
2024-03-19,5601,0,0,0,16200,0,0,0
2024-03-19,5603,10,21,1421,26219,0,0,19
2024-03-19,5604,0,0,62,27195,0,0,0
2024-03-19,5609,25,2,407,35721,0,0,25
2024-03-19,5701,0,0,0,0,0,0,0
2024-03-19,5703,0,0,0,0,0,0,0
2024-03-19,5704,2,3,468,9715,1,0,20
2024-03-19,5864,21,17,11903,77120,0,0,0
2024-03-19,5902,6,0,2285,10137,0,0,0
2024-03-19,5903,0,0,45,55805,0,0,0
2024-03-19,5904,13,8,511,25873,3,0,13
2024-03-19,5905,23,30,5414,62456,0,0,1
2024-03-19,6015,32,21,6938,87812,88,142,873
2024-03-19,6016,175,344,12536,148613,4,0,116
2024-03-19,6020,0,0,67,63088,0,0,0
2024-03-19,6021,0,9,162,77953,0,0,0
2024-03-19,6023,11,9,157,72494,0,0,0
2024-03-19,6026,121,324,6862,99040,1,0,6
2024-03-19,6101,0,0,0,0,0,0,0
2024-03-19,6103,0,0,0,0,0,0,0
2024-03-19,6104,118,78,6907,22669,1,44,167
2024-03-19,6109,21,13,2397,16893,0,0,0
2024-03-19,6111,79,67,6542,25970,42,4,95
2024-03-19,6113,42,35,3033,12511,55,2,764
2024-03-19,6114,86,163,784,10977,0,3,3
2024-03-19,6118,41,10,3976,22722,10,2,33
2024-03-19,6121,734,365,1864,46242,1,3,10
2024-03-19,6122,366,163,7424,18593,2,3,101
2024-03-19,6123,1,1,409,15522,0,0,0
2024-03-19,6124,73,49,974,45619,0,0,19
2024-03-19,6125,1362,1277,22773,60502,278,33,1094
2024-03-19,6126,441,411,11914,29316,4,21,742
2024-03-19,6127,143,89,5661,27019,15,14,122
2024-03-19,6129,19,59,6359,45235,0,0,149
2024-03-19,6134,4,6,2179,16896,0,0,45
2024-03-19,6138,132,150,3007,18660,3,13,235
2024-03-19,6140,64,14,4083,11606,11,6,242
2024-03-19,6143,126,367,10826,21876,1,0,206
2024-03-19,6144,0,0,0,0,0,0,0
2024-03-19,6146,587,236,1741,25466,0,0,0
2024-03-19,6147,1259,1078,6206,186168,4,59,158
2024-03-19,6148,26,59,2916,11650,5,0,37
