date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-11,6158,0,11,2003,13761,1,0,0
2022-10-11,6160,10,10,1021,17122,0,0,95
2022-10-11,6161,7,110,1962,18745,1,0,24
2022-10-11,6163,101,30,4843,28594,0,0,6
2022-10-11,6167,4,258,1374,40543,1,0,3
2022-10-11,6170,5,48,3935,22417,0,5,42
2022-10-11,6171,15,0,76,25000,0,0,26
2022-10-11,6173,27,56,4597,43000,1,6,44
2022-10-11,6174,25,19,758,12500,1,0,7
2022-10-11,6175,34,49,2149,35804,0,1,9
2022-10-11,6179,9,5,2854,22036,0,0,9
2022-10-11,6180,39,67,2088,43873,4,0,6
2022-10-11,6182,370,531,32690,135233,104,536,5692
2022-10-11,6185,0,2,1802,37466,0,0,0
2022-10-11,6186,228,367,7142,37496,2,1,12
2022-10-11,6187,31,91,3714,20830,169,99,555
2022-10-11,6188,65,83,7201,69589,4,1,11
2022-10-11,6190,100,226,7957,40416,11,19,122
2022-10-11,6194,10,32,1611,15000,0,0,0
2022-10-11,6195,0,0,98,12548,0,0,0
2022-10-11,6203,1,36,779,19988,0,0,8
2022-10-11,6204,5,0,162,5775,0,0,0
2022-10-11,6207,6,48,1780,20968,1,0,0
2022-10-11,6208,3,29,1782,29550,0,1,9
2022-10-11,6210,0,0,73,8762,0,0,0
2022-10-11,6212,0,0,0,25500,0,0,0
2022-10-11,6217,165,170,8082,24145,37,24,612
2022-10-11,6218,0,4,559,16065,0,0,0
2022-10-11,6219,0,26,9562,0,0,0,155
2022-10-11,6220,124,364,7070,35514,9,19,378
2022-10-11,6221,36,4,1817,20627,0,0,0
2022-10-11,6222,0,0,0,0,0,0,0
2022-10-11,6223,78,97,5750,23545,2,64,199
2022-10-11,6227,1,5,823,19027,0,0,0
2022-10-11,6228,0,0,0,0,0,0,0
2022-10-11,6229,32,54,3177,8910,29,16,18
2022-10-11,6231,138,71,1503,9510,0,10,11
2022-10-11,6233,45,108,4224,19902,14,3,84
2022-10-11,6234,0,0,1194,25096,0,0,0
2022-10-11,6237,50,171,5720,19658,351,69,3180
2022-10-11,6240,16,13,350,5716,0,0,1
2022-10-11,6241,0,0,0,0,0,0,0
2022-10-11,6244,0,0,0,0,0,0,0
2022-10-11,6245,172,217,4087,29510,16,13,40
2022-10-11,6246,0,0,1251,3675,0,0,0
2022-10-11,6248,9,37,739,15177,0,32,32
2022-10-11,6261,3,3,2054,32124,0,1,17
2022-10-11,6263,0,0,50,15625,0,0,0
2022-10-11,6264,0,0,0,0,0,0,0
2022-10-11,6265,44,75,5053,29543,2,10,61
2022-10-11,6266,13,36,4077,27355,0,0,11
2022-10-11,6270,0,0,523,18036,0,0,0
2022-10-11,6274,205,134,4578,67287,30,30,278
2022-10-11,6275,14,40,1859,17541,0,11,48
2022-10-11,6276,3,2,1168,4408,0,0,0
2022-10-11,6279,215,224,1591,24913,89,76,723
2022-10-11,6284,16,38,3368,35045,1,12,21
2022-10-11,6287,0,0,0,0,0,0,0
2022-10-11,6290,245,278,10323,36941,66,7,134
2022-10-11,6291,0,0,170,5171,0,0,1
2022-10-11,6292,0,4,70,11725,0,0,0
2022-10-11,6294,0,0,23,6143,0,0,0
2022-10-11,6404,0,0,0,0,0,0,0
2022-10-11,6411,30,69,5504,23135,19,24,320
2022-10-11,6417,3,1,2212,10568,0,0,0
2022-10-11,6418,2,16,664,8630,0,0,5
2022-10-11,6425,10,4,1059,10900,0,0,0
2022-10-11,6432,5,5,639,7648,1,0,8
2022-10-11,6435,7,48,1028,8358,18,1,41
2022-10-11,6441,4,10,2107,10829,1,5,43
2022-10-11,6457,19,15,1030,7963,0,0,104
2022-10-11,6461,289,531,5172,29219,296,175,1610
2022-10-11,6462,18,26,2609,17317,4,1,149
2022-10-11,6465,0,0,88,0,0,0,9
2022-10-11,6469,20,30,1508,22283,6,5,649
2022-10-11,6470,64,73,2784,8173,14,2,109
2022-10-11,6472,742,658,3417,18845,48,245,1542
2022-10-11,6485,35,54,3488,10494,21,9,325
2022-10-11,6486,0,1,77,10004,0,0,2
2022-10-11,6488,404,195,4622,109312,70,157,387
2022-10-11,6494,5,9,2439,7889,112,11,386
2022-10-11,6496,2,3,127,11666,0,0,0
2022-10-11,6499,15,20,1123,21960,0,0,8
2022-10-11,6506,1,0,469,20590,3,0,0
2022-10-11,6508,59,117,2851,21515,29,2,54
2022-10-11,6509,37,124,10866,43372,108,101,288
2022-10-11,6510,26,12,1231,8197,10,10,72
2022-10-11,6514,4,13,1072,7503,0,0,0
2022-10-11,6516,29,26,1335,11655,0,0,1
2022-10-11,6523,19,9,534,11261,0,0,0
2022-10-11,6530,14,135,1267,8437,2,0,8
2022-10-11,6532,236,289,2622,9025,26,21,74
2022-10-11,6538,13,16,1418,9317,0,0,6
2022-10-11,6542,1,0,38,7875,0,0,0
2022-10-11,6547,217,293,2919,81953,213,96,1439
2022-10-11,6548,56,61,6189,240124,1,13,27
2022-10-11,6561,0,0,87,17670,0,0,0
2022-10-11,6570,139,153,1935,8271,3,9,146
2022-10-11,6577,0,0,18,9563,0,0,0
2022-10-11,6578,9,13,956,9878,0,0,51
2022-10-11,6589,604,1235,7207,62267,125,53,593
2022-10-11,6594,1,3,120,7539,0,0,0
2022-10-11,6596,1,3,49,7500,0,0,0
2022-10-11,6603,162,279,6584,38101,32,91,2387
2022-10-11,6609,9,7,1315,18114,0,2,2
2022-10-11,6612,24,49,227,8540,0,0,0
2022-10-11,6613,12,8,386,16964,0,0,0
2022-10-11,6642,13,247,1662,9349,0,0,0
2022-10-11,6643,141,173,1340,7927,65,8,585
2022-10-11,6651,3,2,424,8650,0,0,0
2022-10-11,6654,0,1,676,8315,0,0,0
2022-10-11,6664,5,52,625,13750,0,0,60
2022-10-11,6667,7,27,2924,11194,14,2,4
2022-10-11,6679,28,46,1020,10846,12,8,135
2022-10-11,6693,33,2,696,11430,0,0,0
2022-10-11,6712,183,264,3741,17021,13,11,93
2022-10-11,6732,3,3,631,12228,1,2,78
2022-10-11,6741,2,18,597,30144,0,0,5
2022-10-11,6788,198,503,1515,8684,15,64,110
2022-10-11,6803,1,0,19,17586,0,0,0
2022-10-11,6829,201,417,563,14792,0,6,6
2022-10-11,8024,85,108,4292,11290,2,3,829
2022-10-11,8027,80,56,11414,25161,8,8,66
2022-10-11,8032,7,1,475,12952,0,0,0
2022-10-11,8034,9,28,2689,15718,0,6,16
2022-10-11,8040,560,508,4567,17212,226,61,917
2022-10-11,8042,3,8,747,32365,0,0,0
2022-10-11,8043,0,2,975,19976,0,0,1
2022-10-11,8044,40,29,6903,29784,30,65,676
2022-10-11,8047,3,4,260,10416,0,0,0
2022-10-11,8048,5,2,1199,13617,0,0,0
2022-10-11,8049,90,312,1652,29569,4,0,25
2022-10-11,8050,389,833,11317,47609,171,90,752
2022-10-11,8054,34,110,5674,17714,25,26,264
2022-10-11,8059,0,14,660,0,0,0,0
2022-10-11,8064,18,18,5365,41204,0,0,0
2022-10-11,8066,0,0,518,7499,0,0,1
2022-10-11,8068,0,0,0,0,0,0,0
2022-10-11,8069,1541,924,9948,270101,725,609,5446
2022-10-11,8071,109,92,6122,12963,0,0,0
2022-10-11,8074,0,2,2151,20243,1,0,0
2022-10-11,8076,166,251,9145,74022,1,24,33
2022-10-11,8080,0,0,0,0,0,0,0
2022-10-11,8083,0,0,18,8783,0,0,0
2022-10-11,8085,265,97,9031,34995,5,1,13
2022-10-11,8086,52,110,5629,37879,86,94,2139
2022-10-11,8088,18,34,2045,15230,0,0,3
2022-10-11,8089,124,66,653,14562,0,2,2
2022-10-11,8091,42,14,1672,11390,14,39,53
2022-10-11,8093,0,0,0,0,0,0,0
2022-10-11,8096,18,192,5602,37224,0,1,9
2022-10-11,8097,97,54,8749,10514,172,133,861
2022-10-11,8099,11,32,6923,22140,0,1,1
2022-10-11,8107,23,29,2479,18750,0,0,1
2022-10-11,8109,24,22,247,19402,0,0,62
2022-10-11,8111,26,226,3421,27275,26,0,76
2022-10-11,8121,0,0,0,0,0,0,0
2022-10-11,8147,9,48,616,7344,0,0,0
2022-10-11,8155,41,97,2510,12814,11,4,283
2022-10-11,8171,32,26,7915,16680,3,3,280
2022-10-11,8176,0,0,0,0,0,0,0
2022-10-11,8182,36,22,4056,26760,0,0,3
2022-10-11,8183,179,155,7294,30312,44,55,395
2022-10-11,8234,291,83,1737,35306,0,3,11
2022-10-11,8240,0,6,970,25001,0,0,0
2022-10-11,8255,77,141,3322,22864,172,19,561
2022-10-11,8277,0,0,0,0,0,0,0
2022-10-11,8284,0,1,145,11585,0,0,0
2022-10-11,8289,136,135,2187,17083,1,5,21
2022-10-11,8299,46,88,4396,49277,213,53,1034
2022-10-11,8342,0,0,20,8384,0,0,0
2022-10-11,8349,275,540,3875,29822,52,12,405
2022-10-11,8354,0,0,65,19633,0,0,1
2022-10-11,8358,81,63,8494,63147,28,17,1022
2022-10-11,8383,1,4,406,28440,0,0,0
2022-10-11,8390,79,69,2706,25271,0,9,36
2022-10-11,8401,115,99,2231,15010,4,4,33
2022-10-11,8403,129,75,2432,30010,0,2,3
2022-10-11,8410,1,2,283,9147,0,0,0
2022-10-11,8415,16,32,5459,257875,0,0,20
2022-10-11,8418,0,0,114,16998,0,0,0
2022-10-11,8420,47,52,794,12747,0,1,18
2022-10-11,8421,51,97,1437,13704,1,2,8
2022-10-11,8424,0,0,22,9013,0,0,0
2022-10-11,8426,199,202,841,12560,25,6,47
2022-10-11,8431,25,21,5305,11113,0,19,47
2022-10-11,8432,9,10,395,9599,0,0,0
2022-10-11,8433,8,36,1377,13020,1,0,0
2022-10-11,8435,1,0,64,7925,0,0,0
2022-10-11,8436,25,28,2173,29565,5,0,260
2022-10-11,8437,0,0,79,11962,0,0,0
2022-10-11,8440,33,40,1753,9500,31,1,661
2022-10-11,8444,9,7,1998,22441,0,0,0
2022-10-11,8446,1,2,360,13228,0,0,0
2022-10-11,8450,14,33,1784,12827,19,7,408
2022-10-11,8476,9,6,1405,12627,0,0,3
2022-10-11,8477,2,2,214,7898,0,0,0
2022-10-11,8489,4,11,771,9438,0,0,0
2022-10-11,8905,0,0,1175,29860,0,0,0
2022-10-11,8906,0,0,977,8509,0,0,0
2022-10-11,8908,0,0,10,56021,0,0,0
2022-10-11,8916,57,657,4493,32958,115,21,759
2022-10-11,8917,0,0,1,40663,0,0,0
2022-10-11,8923,0,0,179,7593,0,0,0
2022-10-11,8924,143,50,2172,20950,8,8,75
2022-10-11,8927,29,32,4102,62991,2,41,742
2022-10-11,8928,19,4,2083,12713,0,0,1
2022-10-11,8929,0,0,154,12645,0,0,0
2022-10-11,8930,1,3,1143,20452,0,0,0
2022-10-11,8931,3,8,1491,30563,0,0,0
2022-10-11,8932,35,65,6275,12613,7,3,91
2022-10-11,8933,0,0,0,0,0,0,0
2022-10-11,8935,0,0,0,0,0,0,0
2022-10-11,8936,66,46,10948,62019,7,11,22
2022-10-11,8937,0,0,3,0,0,0,0
2022-10-11,8938,116,475,1777,33828,4,0,1505
2022-10-11,8941,7,13,332,3823,0,0,0
2022-10-11,8942,12,2,378,41460,0,1,2
2022-10-11,9949,0,0,391,0,0,0,0
2022-10-11,9950,0,0,0,0,0,0,0
2022-10-11,9951,15,13,781,18725,0,0,0
2022-10-11,9960,9,9,939,8398,0,0,0
2022-10-11,9962,103,24,3507,22555,1,0,15
