date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-08,5438,0,0,1046,28134,0,0,0,1046,0,0,0,
2018-10-08,5439,83,166,5017,21493,44,30,208,5114,14,222,0,11     C
2018-10-08,5443,105,509,10459,41284,76,76,291,10863,0,291,0,
2018-10-08,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,5452,12,22,4541,37190,0,0,49,4551,0,49,0,
2018-10-08,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,5457,336,948,9195,23951,402,531,2203,9872,65,2074,0,
2018-10-08,5460,0,0,297,18008,0,0,0,297,0,0,0,
2018-10-08,5464,41,60,1863,17767,4,8,33,1882,0,29,0,
2018-10-08,5465,42,234,5745,22838,0,0,18,5938,1,18,0,
2018-10-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,5474,166,120,2104,8432,17,32,221,2058,0,206,0,
2018-10-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,5478,3,9,1434,31868,0,1,18,1440,0,17,0,
2018-10-08,5480,26,45,2982,47274,0,21,22,3001,0,1,0,
2018-10-08,5481,66,59,10938,23673,5,0,28,10934,3,33,0,
2018-10-08,5483,800,926,18662,148014,1069,1185,5485,18834,46,5369,0,
2018-10-08,5487,1,0,212,5633,0,0,0,211,0,0,0,
2018-10-08,5488,30,269,9091,22896,0,0,0,9724,394,0,0,
2018-10-08,5489,0,2,351,25676,0,0,0,353,0,0,0,
2018-10-08,5490,43,21,5865,23599,9,1,39,5846,3,47,0,
2018-10-08,5493,0,0,52,11066,0,0,0,52,0,0,0,11     C
2018-10-08,5498,12,31,9739,37164,0,0,16,9758,0,16,0,
2018-10-08,5508,5,0,402,54357,1,0,2,417,20,3,0,
2018-10-08,5511,2,2,200,28360,0,0,8,200,0,8,0,
2018-10-08,5512,106,205,16812,185998,0,0,17,16931,20,17,0,
2018-10-08,5514,0,0,540,44160,0,0,0,540,0,0,0,11     C
2018-10-08,5516,0,0,1735,9573,0,0,0,1735,0,0,0,11    BC
2018-10-08,5520,0,2,14,17739,0,0,0,16,0,0,0,11    BC
2018-10-08,5523,0,0,429,28212,0,0,0,429,0,0,0,11     C
2018-10-08,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,5530,37,23,3122,99771,7,1,22,3108,0,28,0,
2018-10-08,5536,18,21,1137,13555,1,3,44,1140,0,42,0,
2018-10-08,5603,9,0,2467,19581,0,0,0,2458,0,0,0,
2018-10-08,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-10-08,5609,0,0,602,31500,0,0,1,602,0,1,0,
2018-10-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,5703,0,1,65,17559,0,0,0,66,0,0,0,11    BC
2018-10-08,5704,0,0,24,9715,0,0,0,24,0,0,0,11     C
2018-10-08,5820,4,69,5988,904758,0,0,17,6053,0,17,0,
2018-10-08,5864,0,0,10,56011,0,0,0,10,0,0,0,
2018-10-08,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,5903,0,2,53,55805,0,1,5,55,0,4,0,
2018-10-08,5904,3,4,85,24421,0,0,0,86,0,0,0,
2018-10-08,5905,11,0,1315,50979,0,0,3,1304,0,3,0,
2018-10-08,6015,26,27,5475,92058,0,0,48,5476,0,48,0,
2018-10-08,6016,35,94,9291,153334,4,1,23,9350,0,26,0,
2018-10-08,6020,0,0,118,63088,0,0,0,118,0,0,0,11     C
2018-10-08,6021,0,4,2005,76688,3,0,23,2009,0,26,0,
2018-10-08,6023,0,0,62,58069,0,0,0,62,0,0,0,
2018-10-08,6026,12,101,5327,60583,2,1,30,5416,0,31,0,
2018-10-08,6101,8,29,3818,4494,3,10,109,3839,0,102,0,@
2018-10-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6104,80,67,7686,22652,5,3,33,7675,2,35,0,
2018-10-08,6109,11,0,397,14537,0,0,0,386,0,0,0,
2018-10-08,6111,259,184,4078,6688,84,47,1012,4003,0,1049,0,
2018-10-08,6113,33,54,2725,12511,0,1,6,2746,0,5,0,
2018-10-08,6114,3,0,1008,8538,2,5,48,1005,0,45,0,
2018-10-08,6118,85,84,4136,22722,32,4,114,4140,5,142,0,
2018-10-08,6121,155,130,1841,46242,18,14,199,1820,4,203,0,
2018-10-08,6122,0,0,3325,17182,0,0,0,3325,0,0,0,
2018-10-08,6123,33,12,4352,14456,2,1,6,4332,1,7,0,
2018-10-08,6124,7,5,435,45619,1,0,4,433,0,5,0,11     C
2018-10-08,6125,15,3,4480,61752,3,0,9,4468,0,12,0,
2018-10-08,6126,40,111,5710,33220,0,0,16,5784,3,16,0,
2018-10-08,6127,293,315,8525,27353,75,20,738,8564,17,793,0,
2018-10-08,6129,53,139,9309,45235,0,1,12,9400,5,11,0,
2018-10-08,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6138,112,80,4276,17982,52,49,85,4392,148,88,0,
2018-10-08,6140,0,0,596,9591,0,0,0,596,0,0,0,
2018-10-08,6143,19,35,8711,20820,1,28,45,8728,1,18,0,
2018-10-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6146,0,1,168,23099,0,0,0,169,0,0,0,
2018-10-08,6147,188,347,13798,163565,319,764,1530,13959,2,1085,0,
2018-10-08,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,6150,250,199,4505,8322,151,107,2060,4477,23,2104,0,11     C
2018-10-08,6151,4,0,563,13814,0,0,6,560,1,6,0,
2018-10-08,6154,0,7,41,20020,0,0,0,48,0,0,0,
2018-10-08,6156,10,18,6616,20147,0,0,3,6625,1,3,0,
2018-10-08,6158,115,94,11028,27317,3,0,8,11007,0,11,0,
2018-10-08,6160,254,656,4351,17122,20,47,77,4753,0,50,0,
2018-10-08,6161,15,66,4180,20795,0,4,4,4231,0,0,0,
2018-10-08,6163,3,29,4090,25870,0,0,5,4116,0,5,0,
2018-10-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,6170,2,10,2598,22417,4,1,13,2606,0,16,0,
2018-10-08,6171,3,0,199,18837,0,0,0,196,0,0,0,11     C
2018-10-08,6173,2623,2531,13137,43000,1084,0,2286,13098,53,3370,0,11     C
2018-10-08,6174,35,41,1241,12500,0,0,0,1257,10,0,0,
2018-10-08,6175,211,183,5583,28643,44,40,85,5577,22,89,0,
2018-10-08,6179,0,5,4775,18536,0,0,5,4780,0,5,0,
2018-10-08,6180,238,397,15498,43873,123,212,1108,15657,0,1019,0,
2018-10-08,6182,2687,2248,52078,127724,2219,2683,7984,51721,82,7521,1,11     C
2018-10-08,6185,14,2,1372,31830,0,2,2,1360,0,0,0,
2018-10-08,6186,9,66,1728,25008,0,6,20,1785,0,14,0,
2018-10-08,6187,20,38,3244,21059,17,5,85,3266,4,97,0,
2018-10-08,6188,26,36,6217,69589,6,1,73,6237,10,78,0,
2018-10-08,6190,279,235,11154,35092,13,2,61,11110,0,77,5,
2018-10-08,6194,0,48,2264,19500,0,0,0,2312,0,0,0,
2018-10-08,6195,3,0,339,11533,2,0,21,336,0,23,0,
2018-10-08,6203,4,12,1207,19988,0,0,0,1215,0,0,0,
2018-10-08,6204,24,25,1590,9024,1,0,1,1595,4,2,0,
2018-10-08,6207,195,331,7604,20988,360,9,196,7740,0,547,0,
2018-10-08,6208,136,226,3808,24748,5,3,20,3898,0,22,0,
2018-10-08,6210,2,0,369,8762,0,0,0,367,0,0,0,
2018-10-08,6212,1,1,304,25500,0,0,0,304,0,0,0,11    BC
2018-10-08,6217,4,17,1981,15950,1,0,2,1994,0,3,0,
2018-10-08,6218,0,1,5863,16065,0,0,0,5864,0,0,0,
2018-10-08,6219,339,182,10046,38504,0,0,1,9889,0,1,0,
2018-10-08,6220,120,395,10933,31138,324,31,287,11268,60,580,0,
2018-10-08,6221,0,0,3625,9974,0,0,0,3625,0,0,0,
2018-10-08,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,6223,144,138,4597,19975,52,24,102,4595,4,130,0,
2018-10-08,6227,2,24,2923,19027,0,1,4,2945,0,3,0,
2018-10-08,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6229,15,20,3581,9021,0,0,0,3586,0,0,0,
2018-10-08,6231,15,12,1274,9510,0,1,2,1271,0,1,0,
2018-10-08,6233,38,19,2961,21143,0,0,12,2969,27,12,0,
2018-10-08,6234,35,54,5027,23216,0,0,0,5046,0,0,0,
2018-10-08,6237,64,153,4543,19763,31,3,37,4639,7,65,0,
2018-10-08,6238,116,82,5371,12545,13,62,189,5337,0,140,0,
2018-10-08,6240,53,47,1265,5774,18,42,120,1265,6,96,0,11   A
2018-10-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6244,978,635,38769,135190,363,504,8471,38456,30,8330,0,
2018-10-08,6245,86,149,5207,27073,2,0,35,5270,0,37,0,
2018-10-08,6246,3,47,503,3398,0,0,0,547,0,0,0,X
2018-10-08,6248,0,0,143,3627,0,0,0,143,0,0,0,11     C
2018-10-08,6261,0,12,3000,32124,0,0,14,3015,3,14,0,
2018-10-08,6263,0,13,264,15625,0,0,1,278,1,1,0,
2018-10-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,6265,9,17,3675,29543,0,0,5,3683,0,5,0,
2018-10-08,6266,32,169,6666,23049,4,11,108,6803,0,101,0,
2018-10-08,6270,23,24,2410,18036,0,1,2,2411,0,1,0,
2018-10-08,6274,154,90,3766,61701,124,76,1600,3702,0,1670,22,
2018-10-08,6275,46,185,5675,16816,0,30,31,5814,0,1,0,
2018-10-08,6276,0,3,1309,0,0,0,0,1312,0,0,0,OX
2018-10-08,6279,20,16,2576,24305,3,34,78,2583,11,47,0,
2018-10-08,6284,201,179,7439,25639,19,52,103,7453,36,70,0,
2018-10-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6290,100,152,14782,35180,53,13,250,14836,2,290,0,
2018-10-08,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-08,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2018-10-08,6294,2,1,913,5850,0,0,0,912,0,0,0,
2018-10-08,6404,2,6,1828,9346,0,0,6,1832,0,6,0,
2018-10-08,6411,135,82,6693,18488,22,58,183,6640,0,147,0,
2018-10-08,6417,251,0,1209,8903,0,0,0,958,0,0,0,
2018-10-08,6426,7,26,3568,8377,10,6,30,3593,6,34,0,
2018-10-08,6435,207,111,2991,8265,74,193,929,2896,1,810,0,
2018-10-08,6438,7,86,2959,14450,3,6,45,3041,3,42,0,
2018-10-08,6441,0,0,24,7636,0,0,0,24,0,0,0,
2018-10-08,6462,94,188,7758,17743,102,137,796,7870,18,761,0,
2018-10-08,6465,1,0,260,8248,0,0,5,259,0,5,0,
2018-10-08,6469,3,4,219,9137,0,0,0,220,0,0,0,
2018-10-08,6470,54,67,1702,8173,0,0,0,1722,7,0,0,
2018-10-08,6485,14,13,4094,8555,0,0,14,4094,1,14,0,
2018-10-08,6486,2,14,1581,9236,0,0,0,1602,9,0,0,
2018-10-08,6488,1291,938,11016,109312,404,261,1307,10685,22,1450,0,11   A
2018-10-08,6494,2,1,99,7889,0,0,0,98,0,0,0,
2018-10-08,6496,12,14,1129,11666,0,1,6,1131,0,5,0,
2018-10-08,6506,3,0,572,20186,0,0,0,569,0,0,0,
2018-10-08,6508,0,0,81,21094,0,0,0,81,0,0,0,
2018-10-08,6509,50,124,12071,44033,4,1,57,12145,0,60,0,
2018-10-08,6510,13,37,818,8197,12,8,63,843,1,67,0,
2018-10-08,6523,3,4,481,11261,0,0,3,482,0,3,0,
2018-10-08,6530,0,0,70,8437,0,0,0,70,0,0,0,11     C
2018-10-08,6532,121,416,2691,7906,1,25,44,3286,300,20,0,
2018-10-08,6538,0,1,134,7575,0,0,0,135,0,0,0,11     C
2018-10-08,6542,4,1,614,7875,3,0,5,611,0,8,0,
2018-10-08,6548,0,0,612,9066,0,0,4,614,2,4,0,
2018-10-08,6577,0,0,615,9563,0,0,0,615,0,0,0,
2018-10-08,6603,6,16,6593,36600,0,1,16,6603,0,15,0,
2018-10-08,6609,18,71,3232,17758,4,0,13,3285,0,17,0,
2018-10-08,6613,10,3,438,8482,0,0,1,431,0,1,0,
2018-10-08,6803,0,0,40,16776,0,0,0,40,0,0,0,
2018-10-08,8024,6,5,1558,11503,0,0,0,1557,0,0,0,
2018-10-08,8027,94,90,10485,19935,12,49,202,10493,12,217,52,
2018-10-08,8032,0,0,228,12952,0,0,0,228,0,0,0,11     C
2018-10-08,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,8042,7,125,8950,30507,61,7,75,9096,28,129,0,
2018-10-08,8043,324,189,3949,19976,214,207,680,3839,25,687,0,
2018-10-08,8044,94,208,1280,29289,9,8,408,1394,0,409,0,
2018-10-08,8047,4,4,504,10416,0,0,0,504,0,0,0,11     C
2018-10-08,8048,4,3,1805,13316,0,0,2,1804,0,2,0,
2018-10-08,8049,2,44,4139,29569,1,2,20,4181,0,19,0,
2018-10-08,8050,23,22,1636,30871,0,0,1,1635,0,1,0,
2018-10-08,8054,38,38,5189,18816,0,0,0,5189,0,0,0,
2018-10-08,8059,0,1,530,0,0,0,0,531,0,0,0,OX
2018-10-08,8064,57,95,12958,41204,8,19,76,13000,4,65,0,
2018-10-08,8066,23,43,3537,7499,0,0,173,3557,0,173,0,
2018-10-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,8069,277,385,24500,270116,228,277,1052,24685,77,1003,0,
2018-10-08,8071,116,181,3701,12963,0,0,12,3766,0,12,0,
2018-10-08,8074,1,27,1283,20773,0,0,6,1309,0,6,0,
2018-10-08,8076,200,329,12964,64789,22,19,36,13095,2,39,0,
2018-10-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-08,8083,10,10,188,8783,0,0,1,188,0,1,0,11     C
2018-10-08,8085,23,16,5293,39314,0,3,6,5286,0,3,0,
2018-10-08,8086,224,391,14034,36147,171,105,863,14258,57,929,0,
2018-10-08,8088,120,180,3144,15230,1,0,3,3218,14,4,0,
2018-10-08,8091,30,54,1804,11028,8,21,45,1830,2,32,0,
2018-10-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,8096,117,290,8267,34905,0,1253,1344,8440,0,91,0,
2018-10-08,8097,1,2,849,6668,0,0,0,850,0,0,0,
2018-10-08,8099,2,14,487,16800,0,0,0,499,0,0,0,
2018-10-08,8107,13,26,4547,18750,2,1,28,4561,1,29,0,
2018-10-08,8109,3,10,272,16502,0,0,0,279,0,0,0,
2018-10-08,8111,25,81,3719,26606,0,0,12,3776,1,12,0,
2018-10-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,8155,67,105,2974,12439,17,16,249,3016,4,250,0,
2018-10-08,8171,0,13,228,0,0,0,0,241,0,0,0,OX
2018-10-08,8176,5,46,2437,18125,0,0,0,2526,48,0,0,
2018-10-08,8182,12,27,2494,26760,1,0,1,2511,2,2,0,
2018-10-08,8183,142,439,5031,30312,12,66,147,5329,1,93,0,
2018-10-08,8234,0,5,1864,35306,0,0,0,1869,0,0,0,
2018-10-08,8240,3,5,1737,25001,0,0,0,1739,0,0,0,
2018-10-08,8255,2,1,1473,18716,0,0,4,1472,0,4,0,
2018-10-08,8277,21,47,4640,22907,0,0,1,4886,220,1,0,
2018-10-08,8287,0,16,4268,0,0,0,0,4284,0,0,0,OX
2018-10-08,8289,10,16,2047,19236,0,0,60,2053,0,60,0,
2018-10-08,8299,34,37,5728,49268,47,18,809,5736,5,838,0,
2018-10-08,8349,23,36,2143,29059,2,0,27,2159,3,29,0,
2018-10-08,8354,3,0,695,17529,0,0,0,692,0,0,0,
2018-10-08,8358,99,369,19358,63147,51,94,2930,19655,27,2887,0,
2018-10-08,8383,50,19,3567,29548,1,0,41,3536,0,42,0,
2018-10-08,8390,3,8,1530,19337,0,0,0,1535,0,0,0,
2018-10-08,8401,0,0,1552,15659,1,0,20,1552,0,21,0,
2018-10-08,8403,24,46,2736,23199,3,1,10,2758,0,12,0,
2018-10-08,8406,92,162,3455,23112,7,50,279,3525,0,237,1,
2018-10-08,8410,14,9,1412,9147,0,0,0,1407,0,0,0,
2018-10-08,8415,204,357,8071,257875,29,20,906,8224,0,915,0,
2018-10-08,8418,1,0,644,16998,0,0,0,643,0,0,0,11     C
2018-10-08,8420,3,5,354,12747,0,0,0,356,0,0,0,11    BC
2018-10-08,8421,20,53,4004,13370,1,2,8,4037,0,7,0,
2018-10-08,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-10-08,8426,5,3,313,12560,0,0,0,311,0,0,0,11     C
2018-10-08,8431,65,78,7712,11201,186,144,1113,7725,0,1155,0,
2018-10-08,8432,2,9,2262,9599,0,0,11,2269,0,11,0,
2018-10-08,8433,0,1,762,13144,0,0,0,763,0,0,0,11     C
2018-10-08,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-08,8436,104,195,2297,25160,34,211,806,2393,5,637,8,
2018-10-08,8437,1,4,163,9504,0,0,4,166,0,4,0,
2018-10-08,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-08,8444,3,0,373,18692,0,0,2,370,0,2,0,11    BC
2018-10-08,8446,54,30,1453,13611,12,1,24,1429,0,35,0,
2018-10-08,8450,7,1,404,11989,0,0,0,468,70,0,0,X
2018-10-08,8462,29,2,588,15296,0,0,3,561,0,3,0,
2018-10-08,8476,2,6,997,10205,0,0,80,1001,0,80,0,
2018-10-08,8489,293,74,5821,9005,9,22,337,5612,10,324,0,
2018-10-08,8905,0,11,942,29860,0,0,0,953,0,0,0,
2018-10-08,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-08,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-10-08,8913,11,1,988,19202,0,0,37,978,0,37,0,
2018-10-08,8916,34,54,1729,27426,1,1,132,1749,0,132,0,
2018-10-08,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-10-08,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-10-08,8924,5,35,2563,20950,0,1,105,2593,0,104,0,
2018-10-08,8927,0,5,1640,32958,0,0,0,1645,0,0,0,
2018-10-08,8928,3,3,790,12713,0,0,18,790,0,18,0,
2018-10-08,8929,0,4,1651,12276,0,0,2,1655,0,2,0,
2018-10-08,8930,8,8,2690,19889,0,0,0,2690,0,0,0,
2018-10-08,8931,0,3,2029,29108,0,0,0,2032,0,0,0,11     C
2018-10-08,8933,50,11,13117,44594,20,1,872,13078,0,891,0,
2018-10-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-08,8936,429,465,18215,56459,91,46,520,18251,0,565,0,
2018-10-08,8937,2,4,1441,18119,0,0,0,1443,0,0,0,
2018-10-08,8938,5,16,2596,33828,0,0,18,2607,0,18,0,
2018-10-08,8941,1,3,1195,3068,0,0,0,1197,0,0,0,
2018-10-08,8942,109,77,7303,41460,57,45,186,7271,0,198,0,
2018-10-08,9949,0,1,2731,11758,0,0,0,2732,0,0,0,11     C
2018-10-08,9950,0,0,2123,24929,0,0,0,2123,0,0,0,11     C
2018-10-08,9951,13,10,1203,18725,3,0,12,1200,0,15,0,
2018-10-08,9960,5,6,5399,8398,0,0,0,5400,0,0,0,
2018-10-08,9962,0,10,1972,22555,0,0,0,1982,0,0,0,
