date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-19,1785,761,708,23935,149000,0,0,0
2025-12-19,1788,0,0,1,11130,0,0,0
2025-12-19,1796,3,0,257,10364,0,0,0
2025-12-19,1799,0,0,0,0,0,0,0
2025-12-19,1813,0,0,70,11658,0,0,0
2025-12-19,1815,2397,1387,80798,130221,39,205,3475
2025-12-19,2035,0,0,1,0,0,0,0
2025-12-19,2061,28,21,3643,14344,0,0,0
2025-12-19,2063,0,0,125,12025,0,0,0
2025-12-19,2064,1,0,30,17332,0,0,0
2025-12-19,2065,0,0,154,15879,0,0,0
2025-12-19,2066,0,0,4251,11112,0,0,0
2025-12-19,2067,0,0,0,0,0,0,0
2025-12-19,2070,2,1,1884,8945,0,0,0
2025-12-19,2221,1,1,67,10581,0,0,0
2025-12-19,2230,27,17,4839,17007,11,0,160
2025-12-19,2235,0,0,39,8969,0,0,0
2025-12-19,2596,34,8,1603,25000,0,0,0
2025-12-19,2640,1,0,64,14816,0,0,0
2025-12-19,2641,310,195,12001,82494,26,0,1998
2025-12-19,2643,1,1,85,8750,0,0,0
2025-12-19,2718,2,0,244,18144,0,0,0
2025-12-19,2719,0,1,94,0,0,0,0
2025-12-19,2724,0,0,0,0,0,0,0
2025-12-19,2726,52,1,361,8730,39,0,0
2025-12-19,2729,0,0,10,10760,0,0,0
2025-12-19,2732,0,5,289,11629,0,0,0
2025-12-19,2734,0,2,656,14314,0,0,1
2025-12-19,2736,6,51,867,14993,0,0,32
2025-12-19,2743,1,1,1048,11703,0,0,22
2025-12-19,2745,30,9,1359,8452,0,0,12
2025-12-19,2751,0,0,1,4936,0,0,0
2025-12-19,2754,0,3,212,11716,0,0,0
2025-12-19,2755,1,0,78,9247,0,0,2
2025-12-19,2756,0,0,86,6149,0,0,0
2025-12-19,2916,0,4,276,16156,0,0,0
2025-12-19,2924,0,0,5,0,0,0,0
2025-12-19,2926,0,0,34,11847,0,0,0
2025-12-19,3064,0,0,0,0,0,0,0
2025-12-19,3066,5,0,555,19392,0,0,0
2025-12-19,3071,59,23,1467,27500,0,0,3
2025-12-19,3073,5,17,715,3648,1,1,20
2025-12-19,3078,15,24,6076,56847,2,4,39
2025-12-19,3081,414,496,7029,23130,30,87,550
2025-12-19,3083,8,15,1332,21621,0,0,1
2025-12-19,3085,0,0,0,0,0,0,0
2025-12-19,3086,3,8,792,6817,0,14,47
2025-12-19,3088,0,4,3030,27019,0,0,6
2025-12-19,3093,0,5,1449,36288,0,0,0
2025-12-19,3095,0,0,5,0,0,0,0
2025-12-19,3105,1366,1692,21156,105985,13,54,1001
2025-12-19,3114,5,1,247,16282,0,0,0
2025-12-19,3118,1,0,54,8113,0,0,0
2025-12-19,3122,0,1,774,0,0,0,40
2025-12-19,3128,58,60,1937,11829,0,16,21
2025-12-19,3131,3,9,288,7304,0,0,2
2025-12-19,3141,34,25,4300,18865,2,1,89
2025-12-19,3147,5,9,1404,10921,0,0,3
2025-12-19,3152,86,80,1010,17254,4,11,29
2025-12-19,3162,89,103,7084,21975,5,1,12
2025-12-19,3163,459,366,10013,20135,21,41,2083
2025-12-19,3169,6,4,968,15776,8,0,0
2025-12-19,3171,0,0,479,5779,0,0,0
2025-12-19,3176,47,24,596,34826,1,0,0
2025-12-19,3178,32,41,907,11262,3,6,7
2025-12-19,3188,56,13,2368,46577,0,1,107
2025-12-19,3191,0,0,0,0,0,0,0
2025-12-19,3205,13,10,1222,8136,0,0,77
2025-12-19,3206,0,0,325,14729,0,0,0
2025-12-19,3207,1,5,5383,15543,0,0,15
2025-12-19,3211,1471,1453,6337,38504,23,184,751
2025-12-19,3213,72,76,2209,14671,0,0,3
2025-12-19,3217,12,14,1913,22526,0,0,0
2025-12-19,3218,1,1,565,21181,0,1,4
2025-12-19,3219,110,100,1474,17824,0,0,19
2025-12-19,3221,23,19,1727,25965,0,0,10
2025-12-19,3224,3,1,9456,17043,0,0,1
2025-12-19,3226,0,1,18,16107,0,0,0
2025-12-19,3227,195,75,4972,37481,10,4,30
2025-12-19,3228,0,0,0,0,0,0,0
2025-12-19,3230,4,2,10880,17752,0,0,83
2025-12-19,3232,16,40,2649,11641,0,0,0
2025-12-19,3234,0,0,0,0,0,0,0
2025-12-19,3236,962,826,4185,26250,34,14,287
2025-12-19,3252,29,0,12218,12548,0,0,0
2025-12-19,3259,0,0,0,0,0,0,0
2025-12-19,3260,1786,1277,12706,81446,115,7,1753
2025-12-19,3264,247,226,7620,122542,4,8,215
2025-12-19,3265,216,260,3330,34065,0,11,32
2025-12-19,3268,1,0,987,8680,0,0,0
2025-12-19,3272,14,16,1322,15294,0,0,3
2025-12-19,3276,32,5,574,17428,0,0,1
2025-12-19,3284,2,5,1097,27120,0,0,2
2025-12-19,3285,1,1,234,10683,0,0,0
2025-12-19,3287,6,10,2054,10992,0,0,0
2025-12-19,3288,0,0,0,0,0,0,0
2025-12-19,3289,405,118,5227,21465,0,0,2
2025-12-19,3290,112,175,12315,20103,0,2,8
2025-12-19,3293,31,19,4127,70450,0,1,5
2025-12-19,3294,28,89,8815,33003,6,6,348
2025-12-19,3297,2,17,1588,9012,3,0,297
2025-12-19,3303,6,10,1892,23522,0,0,1
2025-12-19,3306,14,10,1444,12651,0,0,4
2025-12-19,3310,6,15,2297,18737,0,0,0
2025-12-19,3313,0,2,2229,0,0,0,161
2025-12-19,3317,6,13,3336,22500,0,1,29
2025-12-19,3322,201,228,9074,30395,2,52,102
2025-12-19,3323,2041,2400,8525,24527,213,352,681
2025-12-19,3324,981,871,5228,23268,18,89,571
2025-12-19,3325,0,6,2225,0,0,0,0
2025-12-19,3332,2,2,269,12026,0,0,0
2025-12-19,3339,34,24,6756,16642,0,0,54
2025-12-19,3354,231,392,1368,17528,5,7,16
2025-12-19,3357,36,101,2119,25829,0,7,466
2025-12-19,3360,6,1,2865,19100,0,0,6
2025-12-19,3362,3,18,5572,33111,0,2,25
2025-12-19,3363,438,351,6805,24660,9,41,1552
2025-12-19,3372,0,3,706,0,0,0,0
2025-12-19,3373,0,2,871,11904,0,0,7
2025-12-19,3374,77,37,7740,67841,0,1,31
2025-12-19,3379,14,18,2734,9510,1,0,105
2025-12-19,3388,0,1,159,18515,0,0,0
2025-12-19,3390,5,1,2903,19739,0,0,8
2025-12-19,3402,79,322,1872,18261,0,1,4
2025-12-19,3430,18,15,1588,8429,0,0,1
2025-12-19,3434,0,11,2151,8938,0,0,4
2025-12-19,3438,1,10,958,11791,13,0,9
2025-12-19,3441,28,37,2220,10009,1,1,39
2025-12-19,3444,11,27,932,11249,2,0,0
2025-12-19,3455,5,6,2107,14962,0,0,23
2025-12-19,3465,3,0,303,8832,0,0,0
2025-12-19,3466,124,25,11694,19473,0,0,264
2025-12-19,3467,13,41,102,7776,0,0,0
2025-12-19,3479,4,25,1285,18157,0,0,0
2025-12-19,3483,7,14,5561,24762,0,0,33
2025-12-19,3484,7,0,1904,19707,0,0,16
2025-12-19,3489,19,5,1036,22613,0,0,0
2025-12-19,3490,12,243,1993,13751,10,0,4
2025-12-19,3491,210,151,3898,17181,5,30,320
2025-12-19,3492,5,0,804,8882,0,0,0
2025-12-19,3498,9,7,2234,12868,12,13,151
2025-12-19,3499,0,0,0,0,0,0,0
2025-12-19,3508,0,0,0,0,0,0,0
2025-12-19,3511,108,28,2682,12493,0,7,20
2025-12-19,3512,0,4,509,28268,0,0,0
2025-12-19,3516,0,0,8599,14890,0,0,0
2025-12-19,3520,6,3,2469,11725,0,0,0
2025-12-19,3521,20,21,672,11441,0,0,3
2025-12-19,3522,0,0,0,0,0,0,0
2025-12-19,3523,0,0,0,0,0,0,0
2025-12-19,3526,1,21,1313,16390,0,0,8
2025-12-19,3527,172,175,1366,11111,1,4,7
2025-12-19,3529,10,30,1616,18671,2,0,10
2025-12-19,3531,0,2,101,15293,0,0,0
2025-12-19,3537,29,44,1377,14060,0,0,39
2025-12-19,3540,3,3,1036,18114,0,0,0
2025-12-19,3541,0,0,527,14087,0,0,0
2025-12-19,3546,1,5,3051,14606,0,0,27
2025-12-19,3548,4,36,4611,16936,5,2,35
2025-12-19,3551,162,83,1133,15568,14,5,43
2025-12-19,3552,1,1,1168,24479,0,1,10
2025-12-19,3555,16,8,655,6267,0,2,4
2025-12-19,3556,4,2,320,15925,0,0,0
2025-12-19,3558,9,3,1765,14765,0,0,1
2025-12-19,3564,1,10,1115,14780,0,0,2
2025-12-19,3567,0,0,741,8488,0,0,0
2025-12-19,3570,1,0,13,4274,0,0,0
2025-12-19,3577,4,2,1521,15991,0,0,2
2025-12-19,3580,3,7,2425,9867,0,0,1
2025-12-19,3581,633,577,3450,12751,0,146,230
2025-12-19,3587,15,5,2008,16759,1,0,7
2025-12-19,3594,3,2,3696,18316,0,0,1
2025-12-19,3597,1,1,1642,9809,0,0,0
2025-12-19,3609,17,4,998,7669,0,0,0
2025-12-19,3611,1,0,191,11888,0,0,0
2025-12-19,3615,266,350,3026,17116,0,2,4
2025-12-19,3623,2,1,512,7296,0,0,0
2025-12-19,3624,339,234,4128,29335,36,0,114
2025-12-19,3625,0,0,0,0,0,0,0
2025-12-19,3628,25,46,1685,11250,3,6,37
2025-12-19,3630,45,58,3885,46047,0,1,18
2025-12-19,3631,1,5,984,20455,0,0,0
2025-12-19,3632,0,0,0,0,0,0,0
2025-12-19,3646,3,1,1439,9824,0,0,0
2025-12-19,3663,1,31,3961,23488,0,0,19
2025-12-19,3664,0,0,0,0,0,0,0
2025-12-19,3666,7,11,1217,14736,0,0,1
2025-12-19,3672,0,0,0,0,0,0,0
2025-12-19,3675,23,26,1831,13264,0,0,7
2025-12-19,3680,47,302,3062,24010,1,2,7
2025-12-19,3684,14,20,156,7500,3,0,1
2025-12-19,3685,0,0,76,0,0,0,0
2025-12-19,3687,26,80,1254,7514,1,5,171
2025-12-19,3689,194,138,6878,22174,0,0,66
2025-12-19,3691,5,40,1647,19799,0,3,125
2025-12-19,3693,64,60,2323,10747,0,0,20
2025-12-19,3707,262,254,10307,84588,48,271,3724
2025-12-19,3709,123,327,8981,31392,1,3,68
2025-12-19,3710,0,0,0,0,0,0,0
2025-12-19,4102,0,0,184,10593,0,0,0
2025-12-19,4105,2,17,885,62162,0,0,2
2025-12-19,4107,0,0,230,17324,0,0,0
2025-12-19,4109,8,10,4107,27234,0,0,0
2025-12-19,4111,4,0,982,14958,0,0,0
2025-12-19,4113,29,97,13571,57784,0,0,22
2025-12-19,4114,27,12,2169,127543,0,0,3
2025-12-19,4116,0,2,219,11141,0,0,0
2025-12-19,4120,11,0,905,21686,0,0,0
2025-12-19,4121,398,11,3632,20687,0,0,1
2025-12-19,4123,82,76,7974,179233,0,2,96
2025-12-19,4126,0,0,746,18150,0,0,0
2025-12-19,4127,1,1,298,11440,0,0,4
2025-12-19,4128,40,18,8129,147042,0,0,2
2025-12-19,4129,66,4,1030,24109,0,0,11
2025-12-19,4130,116,96,3414,28721,0,4,73
2025-12-19,4138,0,0,62,9982,0,0,0
2025-12-19,4139,0,0,1295,10637,0,0,0
2025-12-19,4147,70,87,9050,68300,0,9,34
2025-12-19,4153,1,1,3601,14667,0,0,0
2025-12-19,4157,276,52,6403,177958,0,7,55
2025-12-19,4160,1,1,25,6672,0,0,0
2025-12-19,4161,6,3,956,14952,0,0,0
2025-12-19,4162,30,25,3142,36419,0,0,3
2025-12-19,4163,0,0,29,12425,0,0,0
2025-12-19,4167,8,1,5858,77611,0,0,3
2025-12-19,4168,0,0,501,0,0,0,0
2025-12-19,4171,8,4,940,14614,0,0,37
2025-12-19,4173,2,60,707,18643,0,0,0
2025-12-19,4174,0,1,3624,0,0,0,37
2025-12-19,4175,0,0,36,10580,0,0,0
2025-12-19,4205,0,0,22,24412,0,0,0
2025-12-19,4207,0,9,735,49634,0,0,1
2025-12-19,4303,34,30,8847,23651,4,0,91
2025-12-19,4304,0,0,0,0,0,0,0
2025-12-19,4305,0,0,16,13753,0,0,0
2025-12-19,4401,31,3,979,30673,0,0,0
2025-12-19,4406,0,0,470,12978,0,0,0
2025-12-19,4413,0,0,173,2591,0,0,0
2025-12-19,4416,3,18,294,18396,0,0,0
2025-12-19,4417,2,1,233,20992,0,0,0
2025-12-19,4420,2,0,176,10113,0,0,0
2025-12-19,4430,0,0,117,14068,0,0,0
2025-12-19,4432,0,0,509,12647,0,0,0
2025-12-19,4433,6,1,183,15324,0,0,0
2025-12-19,4442,134,8,210,7794,0,0,0
2025-12-19,4502,0,0,859,12527,0,0,0
2025-12-19,4503,21,7,2789,12815,0,0,8
2025-12-19,4506,0,0,5,44253,0,0,0
2025-12-19,4510,20,29,7265,27240,4,0,654
2025-12-19,4513,8,6,3063,20565,0,0,18
2025-12-19,4523,13,8,935,16237,0,0,0
2025-12-19,4527,0,0,246,19038,0,0,0
2025-12-19,4528,0,0,142,21041,0,0,0
2025-12-19,4529,0,0,0,0,0,0,0
2025-12-19,4530,0,0,0,0,0,0,0
2025-12-19,4533,17,16,7640,39608,0,1,5
2025-12-19,4534,0,0,0,0,0,0,0
2025-12-19,4535,0,0,135,18915,0,0,0
2025-12-19,4538,0,0,327,14867,0,0,0
2025-12-19,4541,31,26,4999,16911,0,8,25
2025-12-19,4542,43,90,3016,8080,34,3,284
2025-12-19,4543,28,42,1309,14943,0,0,3
2025-12-19,4549,1,12,1314,14250,0,0,1
2025-12-19,4550,3,0,538,9459,0,0,0
2025-12-19,4554,0,0,16,6581,0,0,0
2025-12-19,4556,0,1,514,10575,0,0,0
2025-12-19,4558,1,8,415,12500,0,0,0
2025-12-19,4561,3,5,2170,14630,0,0,35
2025-12-19,4563,67,107,2250,13737,4,1,5
2025-12-19,4568,0,2,40,7942,0,0,0
2025-12-19,4577,298,378,1606,12284,19,12,65
2025-12-19,4580,0,0,187,11700,0,0,0
2025-12-19,4609,0,0,0,0,0,0,0
2025-12-19,4702,4,9,2756,18083,0,0,0
2025-12-19,4706,0,0,220,19757,0,0,0
2025-12-19,4707,4,4,2152,100928,0,1,2
2025-12-19,4711,8,2,323,15264,0,0,0
2025-12-19,4714,68,334,7570,44522,0,0,0
2025-12-19,4716,264,36,8875,22393,0,33,401
2025-12-19,4721,3,1,1559,18746,0,0,1
2025-12-19,4726,0,11,1225,0,0,0,0
2025-12-19,4728,2,5,1841,13615,0,0,0
2025-12-19,4729,519,256,2379,19806,0,25,25
2025-12-19,4735,1,0,212,10392,0,0,0
2025-12-19,4741,4,0,363,8703,0,1,1
2025-12-19,4743,72,37,10502,119889,4,19,105
2025-12-19,4744,2,27,4085,14224,0,0,5
2025-12-19,4745,71,57,763,19362,0,0,2
2025-12-19,4747,0,0,1280,11365,0,0,0
2025-12-19,4749,12,43,2697,23183,4,5,84
2025-12-19,4754,0,2,121,7570,0,0,0
2025-12-19,4760,49,84,1639,8054,0,5,14
2025-12-19,4767,0,0,13,7853,0,0,0
2025-12-19,4768,682,585,3578,11871,29,262,417
2025-12-19,4772,32,62,3214,36920,3,4,76
2025-12-19,4804,0,0,0,0,0,0,0
2025-12-19,4806,0,0,0,0,0,0,0
2025-12-19,4903,307,266,3990,15864,107,5,367
2025-12-19,4905,0,3,75,7315,0,0,0
2025-12-19,4907,1,31,293,29536,0,0,0
2025-12-19,4908,15,5,3642,19554,6,0,22
2025-12-19,4909,268,194,5849,23339,18,19,2557
2025-12-19,4911,0,1,200,15929,0,0,0
2025-12-19,4923,1,4,412,8472,0,0,0
2025-12-19,4924,0,0,0,0,0,0,0
2025-12-19,4931,822,898,11956,16391,58,104,1689
2025-12-19,4933,13,0,1186,20576,1,0,4
2025-12-19,4939,490,621,5828,24550,123,30,740
2025-12-19,4951,0,5,753,8537,0,0,0
2025-12-19,4953,10,19,1028,18286,0,0,1
2025-12-19,4966,75,29,4317,20014,3,1,52
2025-12-19,4971,280,397,5983,9996,44,116,1056
2025-12-19,4972,0,0,107,14222,0,0,0
2025-12-19,4973,358,528,2984,16348,29,4,82
2025-12-19,4974,1,0,1747,18125,0,0,0
2025-12-19,4979,1722,477,14916,35209,47,16,989
2025-12-19,4987,0,0,125,7969,0,0,0
2025-12-19,4991,4084,1818,13838,23464,0,0,0
2025-12-19,4995,2,2,1761,10606,0,0,0
2025-12-19,5009,161,90,6309,150617,20,7,84
2025-12-19,5011,26,0,3807,22043,0,0,1
2025-12-19,5013,0,0,9,33354,0,0,0
2025-12-19,5014,20,6,3754,45816,0,0,0
2025-12-19,5015,0,0,320,15159,0,0,0
2025-12-19,5016,0,0,113,12405,0,0,0
2025-12-19,5201,114,170,6904,9668,0,1,21
2025-12-19,5202,8,24,2663,22273,0,0,6
2025-12-19,5206,5,8,780,42879,0,0,0
2025-12-19,5209,0,0,36,7108,0,0,0
2025-12-19,5210,0,0,0,0,0,0,0
2025-12-19,5211,13,0,245,8006,0,0,0
2025-12-19,5212,0,0,54,8658,0,0,0
2025-12-19,5213,8,6,2921,180333,0,0,19
2025-12-19,5220,0,0,202,9916,0,0,0
2025-12-19,5223,0,0,147,11137,0,0,0
2025-12-19,5227,1,0,35,15098,0,0,0
2025-12-19,5228,7,4,155,9514,0,0,0
2025-12-19,5230,0,11,1965,13994,0,0,10
2025-12-19,5236,16,11,610,15001,7,0,5
2025-12-19,5245,0,1,1193,11281,0,0,10
2025-12-19,5251,0,8,2564,6533,5,0,224
2025-12-19,5263,34,8,2873,18464,0,0,162
2025-12-19,5272,21,15,881,13819,1,0,0
2025-12-19,5274,8,4,139,9450,0,0,13
2025-12-19,5278,12,35,1608,75000,0,0,0
2025-12-19,5287,3,0,83,15078,0,0,0
2025-12-19,5289,184,240,3485,23953,7,0,136
2025-12-19,5291,11,1,4634,9972,0,0,1
2025-12-19,5299,0,5,276,8972,0,0,0
2025-12-19,5301,0,0,0,0,0,0,0
2025-12-19,5302,0,0,0,0,0,0,0
2025-12-19,5309,3551,3229,16200,45511,123,1008,2736
2025-12-19,5310,0,0,0,0,0,0,0
2025-12-19,5312,6,1,655,15014,0,0,1
2025-12-19,5314,326,429,20570,73000,17,21,207
2025-12-19,5315,16,63,2099,26587,0,1,10
2025-12-19,5321,0,2,1367,13294,5,5,28
2025-12-19,5324,0,0,0,0,0,0,0
2025-12-19,5328,493,274,5447,43177,59,27,615
2025-12-19,5340,119,52,5798,41473,2,4,285
2025-12-19,5344,0,0,0,0,0,0,0
2025-12-19,5345,0,0,0,0,0,0,0
2025-12-19,5347,157,116,4570,466848,63,6,312
2025-12-19,5351,770,840,10044,81415,45,17,439
2025-12-19,5353,33,43,1293,18875,1,0,18
2025-12-19,5355,0,0,0,0,0,0,0
2025-12-19,5356,0,0,5294,25760,0,0,0
2025-12-19,5364,0,0,417,8524,0,0,0
2025-12-19,5371,389,556,32619,97745,39,67,426
2025-12-19,5381,0,0,0,0,0,0,0
2025-12-19,5386,505,409,2590,8877,0,33,50
2025-12-19,5392,95,100,9039,44140,2,18,145
2025-12-19,5398,35,31,3855,12366,1,0,3
2025-12-19,5403,0,0,51,19048,0,0,0
2025-12-19,5410,2,6,2420,23042,0,0,0
2025-12-19,5425,119,265,7869,65871,13,1,84
2025-12-19,5426,20,50,3782,35950,0,0,2
2025-12-19,5432,32,61,795,5171,10,1,52
2025-12-19,5438,2,12,1642,28134,0,0,5
2025-12-19,5439,416,361,11205,23243,10,7,367
2025-12-19,5443,17,44,6558,41124,7,3,56
2025-12-19,5450,1,25,1107,30600,1,0,0
2025-12-19,5452,15,21,5238,37190,4,0,27
2025-12-19,5455,0,0,30,16375,0,0,0
2025-12-19,5457,36,55,4049,43645,4,0,15
2025-12-19,5460,7,13,1289,14694,0,0,0
2025-12-19,5464,0,0,359,17767,0,0,0
2025-12-19,5465,1,0,1550,20554,0,0,8
2025-12-19,5468,0,0,0,0,0,0,0
2025-12-19,5474,10,18,1285,9939,0,0,1
2025-12-19,5475,0,0,0,0,0,0,0
2025-12-19,5478,2,3,476,39018,0,0,10
2025-12-19,5481,115,3,5998,17850,5,0,22
2025-12-19,5483,182,76,10078,160305,4,1,14
2025-12-19,5487,5,4,1518,6055,0,0,0
2025-12-19,5488,0,20,1834,0,0,0,0
2025-12-19,5489,2,2,1226,25676,0,0,0
2025-12-19,5490,19,27,1911,24038,0,0,2
2025-12-19,5493,51,41,1890,10922,0,0,16
2025-12-19,5498,0,32,843,0,0,0,0
2025-12-19,5508,376,56,2664,54357,25,213,561
2025-12-19,5511,7,9,621,28360,0,0,3
2025-12-19,5512,75,69,6033,191578,0,0,4
2025-12-19,5514,0,1,83,59029,0,0,0
2025-12-19,5516,0,35,384,0,0,0,0
2025-12-19,5520,0,0,2,14993,0,0,0
2025-12-19,5523,0,0,5,38750,0,0,0
2025-12-19,5529,55,6,1642,14793,0,0,0
2025-12-19,5530,3,4,3908,99771,0,0,5
2025-12-19,5536,112,103,1833,31020,0,14,61
2025-12-19,5543,0,0,12,0,0,0,0
2025-12-19,5548,1,0,54,14461,0,0,0
2025-12-19,5601,0,0,1,16200,0,0,0
2025-12-19,5603,7,0,4982,26219,0,0,0
2025-12-19,5604,0,0,110,27195,0,0,0
2025-12-19,5609,0,0,100,35721,0,0,1
