date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-24,3219,0,0,0,0,0,0,0
2020-08-24,3221,24,42,2461,24118,0,0,218
2020-08-24,3224,18,26,4943,14504,0,9,46
2020-08-24,3226,1,0,111,16107,0,0,0
2020-08-24,3227,293,249,12036,34885,22,82,386
2020-08-24,3230,0,0,0,0,0,0,0
2020-08-24,3232,1,20,1847,9141,0,0,0
2020-08-24,3234,83,111,6144,18997,38,96,1253
2020-08-24,3236,31,40,1614,21213,0,0,0
2020-08-24,3252,17,0,9127,12548,0,0,3
2020-08-24,3259,0,0,0,0,0,0,0
2020-08-24,3260,160,126,12795,56888,103,152,3483
2020-08-24,3264,279,280,8367,122564,14,30,293
2020-08-24,3265,3,2,791,34065,0,0,0
2020-08-24,3272,1407,897,3951,13066,119,151,557
2020-08-24,3276,0,0,138,0,0,0,0
2020-08-24,3284,9,0,10391,13990,0,0,70
2020-08-24,3285,8,71,2709,11027,0,0,0
2020-08-24,3287,0,0,0,0,0,0,0
2020-08-24,3288,0,0,0,0,0,0,0
2020-08-24,3289,57,98,5249,23243,11,16,236
2020-08-24,3290,50,5,4046,24887,2,0,11
2020-08-24,3293,765,602,2205,17612,0,47,47
2020-08-24,3294,69,90,7226,33003,0,0,12
2020-08-24,3297,0,3,360,9209,0,0,0
2020-08-24,3303,12,12,1969,24022,0,0,0
2020-08-24,3306,0,1,282,12651,0,0,0
2020-08-24,3310,4,7,2982,12556,0,0,0
2020-08-24,3313,0,0,262,0,0,0,0
2020-08-24,3317,424,264,4312,15312,0,0,0
2020-08-24,3322,0,2,1369,0,0,0,0
2020-08-24,3323,359,209,4471,20826,11,7,227
2020-08-24,3324,334,329,11099,21846,59,197,2287
2020-08-24,3325,3933,1601,10375,18063,48,210,529
2020-08-24,3332,0,0,6,12026,0,0,0
2020-08-24,3339,0,0,0,0,0,0,0
2020-08-24,3354,4,0,972,17528,0,0,0
2020-08-24,3360,9,5,2200,17176,0,0,12
2020-08-24,3362,18,7,2219,27886,0,0,56
2020-08-24,3363,165,94,5669,22649,1,1,98
2020-08-24,3372,0,0,1607,36521,0,0,0
2020-08-24,3373,81,123,6058,10822,40,88,2180
2020-08-24,3374,1401,1237,20252,67841,247,610,5011
2020-08-24,3379,42,34,756,9510,0,0,0
2020-08-24,3388,0,0,195,18515,0,0,0
2020-08-24,3390,2,1,3685,16876,0,0,0
2020-08-24,3402,4,3,1120,18261,0,0,0
2020-08-24,3434,6,0,152,5675,0,0,0
2020-08-24,3438,5,11,1055,16844,0,0,6
2020-08-24,3441,5,2,1017,10009,1,0,55
2020-08-24,3444,6,3,920,9778,0,0,13
2020-08-24,3455,4,12,1659,15367,0,0,13
2020-08-24,3466,0,0,680,15221,0,0,2
2020-08-24,3479,12,18,3817,17548,1,0,18
2020-08-24,3483,375,440,8512,15997,16,33,1328
2020-08-24,3484,900,560,3619,17434,0,0,0
2020-08-24,3489,6,45,2749,20782,0,1,1
2020-08-24,3490,220,160,3496,14251,0,0,0
2020-08-24,3491,7,3,2389,15215,0,4,20
2020-08-24,3492,2,3,470,8882,0,0,0
2020-08-24,3498,28,54,2762,13593,20,2,67
2020-08-24,3499,0,2,1188,13742,0,0,14
2020-08-24,3508,5,3,11579,24316,1,1,580
2020-08-24,3511,68,18,3801,12493,2,3,282
2020-08-24,3512,3,2,2492,14250,0,0,19
2020-08-24,3516,100,47,6729,12647,0,3,15
2020-08-24,3520,0,0,0,0,0,0,0
2020-08-24,3521,5,0,1362,7932,0,0,1
2020-08-24,3522,10,3,3400,11725,0,0,150
2020-08-24,3523,0,0,0,0,0,0,0
2020-08-24,3526,91,35,5182,18077,17,11,155
2020-08-24,3527,16,32,3171,10236,9,3,77
2020-08-24,3529,147,183,1769,19011,98,20,481
2020-08-24,3531,0,0,29,15293,0,0,0
2020-08-24,3537,14,4,1176,12173,0,0,12
2020-08-24,3540,2356,3145,9876,16653,402,340,2154
2020-08-24,3541,7,1,887,12330,0,0,0
2020-08-24,3546,20,37,1855,10436,3,1,29
2020-08-24,3548,13,14,2927,15030,2,0,20
2020-08-24,3551,17,77,2175,14193,0,0,7
2020-08-24,3552,890,1163,5649,21398,133,317,1264
2020-08-24,3555,0,0,20,0,0,0,0
2020-08-24,3556,25,26,2636,14867,1,8,33
2020-08-24,3558,6,2,892,12265,0,0,7
2020-08-24,3567,0,0,360,8531,0,0,1
2020-08-24,3577,4,1,765,13216,0,0,0
2020-08-24,3580,6,2,1306,9867,0,0,20
2020-08-24,3581,293,226,1295,12751,7,6,8
2020-08-24,3587,79,102,2571,15578,1,6,39
2020-08-24,3594,553,226,4745,14855,0,60,436
2020-08-24,3609,0,0,4223,7669,0,0,3
2020-08-24,3611,9,0,577,10619,0,0,0
2020-08-24,3615,40,32,1991,17116,0,0,9
2020-08-24,3623,6,8,252,7302,0,0,0
2020-08-24,3624,24,19,3110,29335,0,2,12
2020-08-24,3625,10,15,3642,19574,0,0,5
2020-08-24,3628,1,0,114,11250,0,0,0
2020-08-24,3630,37,41,8751,31976,39,48,782
2020-08-24,3631,0,0,4171,19980,0,0,37
2020-08-24,3632,0,2,10,0,0,0,0
2020-08-24,3642,0,0,995,0,0,0,7
2020-08-24,3646,32,76,2398,9824,0,0,0
2020-08-24,3652,1,8,681,11774,0,0,0
2020-08-24,3663,4,4,702,14739,0,0,0
2020-08-24,3664,0,0,599,12774,0,0,0
2020-08-24,3666,144,100,4229,12075,0,0,28
2020-08-24,3672,4,15,374,8167,0,0,0
2020-08-24,3675,50,64,1782,11107,6,3,14
2020-08-24,3680,376,207,3621,18933,26,117,415
2020-08-24,3685,0,3,525,19997,0,0,0
2020-08-24,3687,25,17,2123,7514,2,0,12
2020-08-24,3689,301,422,2959,17418,2,0,16
2020-08-24,3691,82,48,2362,15247,13,4,456
2020-08-24,3693,37,75,1259,9622,27,11,32
2020-08-24,3707,441,779,20332,76028,205,141,2263
2020-08-24,3709,1,1,74,19892,0,0,0
2020-08-24,3710,0,0,926,0,0,0,0
2020-08-24,4102,17,43,3659,10593,15,0,163
2020-08-24,4105,7,11,1453,62162,0,2,5
2020-08-24,4107,68,15,713,17324,0,0,0
2020-08-24,4109,0,8,1976,0,3,0,15
2020-08-24,4111,4,17,1165,14245,0,0,0
2020-08-24,4113,48,54,2756,52784,0,0,107
2020-08-24,4114,296,126,5167,70670,2,0,25
2020-08-24,4116,6,3,631,11141,1,0,0
2020-08-24,4120,16,66,1680,21686,1,1,10
2020-08-24,4121,91,94,3683,18329,10,2,69
2020-08-24,4123,2769,1189,28767,102353,21,55,228
2020-08-24,4126,31,12,1931,16503,0,1,28
2020-08-24,4127,0,0,0,0,0,0,0
2020-08-24,4129,86,46,805,19601,0,0,5
2020-08-24,4130,107,143,4852,26453,0,0,0
2020-08-24,4138,0,0,168,7500,0,0,0
2020-08-24,4139,30,31,2557,10637,0,0,1
2020-08-24,4153,2,1,381,12257,0,0,0
2020-08-24,4157,0,651,13365,0,115,0,728
2020-08-24,4161,10,0,1672,13164,0,0,3
2020-08-24,4162,43,29,4909,36649,2,26,61
2020-08-24,4163,29,37,864,10060,3,0,1
2020-08-24,4173,36,16,2629,18643,11,1,4
2020-08-24,4175,1,1,84,7903,1,0,9
2020-08-24,4205,0,0,3,20175,0,0,0
2020-08-24,4207,7,8,594,43232,0,0,0
2020-08-24,4303,0,0,61,17500,0,0,0
2020-08-24,4304,0,0,0,0,0,0,0
2020-08-24,4305,0,0,11,13753,0,0,0
2020-08-24,4401,3,3,1585,30071,2,0,0
2020-08-24,4406,6,0,114,12978,0,0,0
2020-08-24,4413,14,83,274,2591,1,0,6
2020-08-24,4416,0,0,74,15003,0,0,0
2020-08-24,4417,3,0,98,20992,0,0,0
2020-08-24,4420,0,0,1279,10113,0,0,0
2020-08-24,4429,2,0,55,8587,0,0,0
2020-08-24,4430,1,0,447,13768,0,0,0
2020-08-24,4432,47,20,839,12647,2,4,20
2020-08-24,4433,68,142,1597,11632,2,3,22
2020-08-24,4502,2,0,652,12442,0,0,22
2020-08-24,4503,0,0,552,5975,0,0,2
2020-08-24,4506,0,0,8,44253,0,0,0
2020-08-24,4510,7,0,720,27002,0,0,0
2020-08-24,4513,0,1,1736,19220,0,0,2
2020-08-24,4523,0,2,13771,16000,0,3,46
2020-08-24,4527,6,1,95,19038,0,0,0
2020-08-24,4528,6,1,410,19128,0,0,12
2020-08-24,4529,0,0,453,0,0,0,0
2020-08-24,4530,0,0,0,0,0,0,0
2020-08-24,4533,53,10,5121,39608,0,0,0
2020-08-24,4534,3,1,2167,22298,0,0,1
2020-08-24,4535,0,0,20,18915,0,0,0
2020-08-24,4538,0,0,14,11900,0,0,0
2020-08-24,4541,5,19,736,16911,0,0,0
2020-08-24,4543,0,0,166,14242,0,0,0
2020-08-24,4549,3,1,56,10595,0,0,0
2020-08-24,4550,0,0,545,9274,0,0,9
2020-08-24,4556,0,13,289,10471,0,0,0
2020-08-24,4561,0,0,345,14630,0,0,0
2020-08-24,4563,2,2,151,13737,0,0,0
2020-08-24,4568,21,2,254,7561,0,0,0
2020-08-24,4580,1,31,302,9783,0,0,1
2020-08-24,4609,0,0,0,0,0,0,0
2020-08-24,4706,0,0,6,19757,0,0,0
2020-08-24,4707,104,194,8848,71641,0,0,0
2020-08-24,4711,0,0,137,15264,0,0,0
2020-08-24,4712,0,0,0,0,0,0,0
2020-08-24,4714,32,24,4393,26768,1,8,398
2020-08-24,4716,356,615,9372,18792,10,6,47
2020-08-24,4721,21,27,1638,18746,0,0,0
2020-08-24,4728,19,1,2941,13615,0,0,0
2020-08-24,4735,51,58,2007,9437,3,9,268
2020-08-24,4736,176,51,3820,22925,7,16,62
2020-08-24,4741,41,0,263,8210,0,0,0
2020-08-24,4744,1,1,2565,11799,0,0,2
2020-08-24,4745,7,18,2132,19362,0,0,1
2020-08-24,4747,0,1,362,7504,0,0,0
2020-08-24,4760,48,27,646,7375,0,0,0
2020-08-24,4803,44,32,2652,9844,21,22,267
2020-08-24,4804,0,1,3301,8646,0,0,10
2020-08-24,4806,0,0,0,0,0,0,0
2020-08-24,4903,0,0,0,0,0,0,0
2020-08-24,4905,2,26,177,9080,0,0,0
2020-08-24,4907,11,27,683,29536,0,0,0
2020-08-24,4908,59,64,4306,19554,0,1,12
2020-08-24,4909,16,6,1995,23339,0,1,1
2020-08-24,4924,0,0,0,0,0,0,0
2020-08-24,4931,21,15,757,15654,0,0,0
2020-08-24,4933,7,32,1650,19563,0,0,0
2020-08-24,4939,42,60,2519,24550,0,0,1
2020-08-24,4944,0,0,0,0,0,0,0
2020-08-24,4953,902,708,3532,16677,30,70,137
2020-08-24,4966,28,60,1255,20189,0,24,24
2020-08-24,4971,19,8,1673,9133,0,1,3
2020-08-24,4972,0,0,31,10067,0,0,0
2020-08-24,4973,20,56,2878,15876,4,6,57
2020-08-24,4974,3,10,1391,18125,0,0,21
2020-08-24,4979,200,258,7441,25327,50,24,884
2020-08-24,4991,8,13,4546,22837,0,0,0
2020-08-24,4995,0,2,1071,10446,0,0,0
2020-08-24,5009,10,64,2707,116683,0,0,0
2020-08-24,5011,4,9,578,10299,0,1,132
2020-08-24,5013,0,0,10,33354,0,0,0
2020-08-24,5014,0,13,1360,0,0,0,0
2020-08-24,5015,0,0,22,15159,0,0,0
2020-08-24,5016,0,0,56,12405,0,0,0
2020-08-24,5102,0,0,11,16021,0,0,0
2020-08-24,5201,0,1,2207,7668,0,0,0
2020-08-24,5202,0,0,724,0,0,0,0
2020-08-24,5206,21,10,1312,37125,0,0,0
2020-08-24,5210,0,13,487,0,0,0,0
2020-08-24,5211,2,0,310,8006,0,0,1
2020-08-24,5212,0,1,545,8658,1,0,0
2020-08-24,5213,14,5,1581,86548,0,0,5
2020-08-24,5220,225,394,2762,9916,14,11,40
2020-08-24,5223,220,141,3465,10811,3,13,53
2020-08-24,5230,0,0,688,12238,0,0,0
2020-08-24,5245,34,39,1384,11247,2,0,1
2020-08-24,5251,11,1,496,6961,0,0,16
2020-08-24,5263,14,1,2102,13936,0,0,49
2020-08-24,5272,3,5,1458,14106,9,0,0
2020-08-24,5274,14,23,489,8556,2,1,60
2020-08-24,5281,1,5,901,9252,0,0,0
2020-08-24,5287,1,0,73,10643,0,0,0
2020-08-24,5289,25,42,1711,19932,2,4,6
2020-08-24,5291,2,4,5621,9505,0,0,2
2020-08-24,5299,124,193,2323,8807,8,19,74
2020-08-24,5301,0,0,2056,0,0,0,0
2020-08-24,5302,0,0,0,0,0,0,0
2020-08-24,5304,0,0,0,0,0,0,0
2020-08-24,5306,400,306,1570,31500,11,1,76
2020-08-24,5309,0,0,0,0,0,0,0
2020-08-24,5310,0,0,6,0,0,0,0
2020-08-24,5312,1,0,118,15014,0,0,0
2020-08-24,5314,0,0,0,0,0,0,0
2020-08-24,5315,5,1,1787,26587,0,0,12
2020-08-24,5321,33,97,1982,8050,15,8,202
2020-08-24,5324,0,0,0,0,0,0,0
2020-08-24,5328,0,0,0,0,0,0,0
2020-08-24,5340,0,0,0,0,0,0,0
2020-08-24,5344,0,0,0,0,0,0,0
2020-08-24,5345,0,0,0,0,0,0,0
2020-08-24,5347,361,526,8059,409745,17,106,553
2020-08-24,5349,21,8,2376,56024,6,0,201
2020-08-24,5351,321,0,321,108809,0,0,0
2020-08-24,5353,0,0,851,18750,0,0,0
2020-08-24,5355,0,0,0,0,0,0,0
2020-08-24,5356,2,3,614,25760,0,0,0
2020-08-24,5371,57,64,3494,108605,3,0,41
2020-08-24,5381,0,0,0,0,0,0,0
2020-08-24,5383,0,0,0,0,0,0,0
2020-08-24,5386,19,17,537,5618,0,0,3
2020-08-24,5392,1,156,4530,41657,2,0,0
2020-08-24,5398,15,10,1246,8262,0,0,3
2020-08-24,5403,10,1,450,15657,0,0,1
2020-08-24,5410,0,26,1572,21475,0,0,5
2020-08-24,5425,273,64,6138,60678,10,44,233
2020-08-24,5426,6,0,833,35950,0,0,1
2020-08-24,5432,0,0,308,5171,0,0,0
2020-08-24,5438,15,21,1255,28134,0,0,0
2020-08-24,5439,69,114,2796,21493,7,3,92
2020-08-24,5443,252,83,2437,41284,0,36,58
2020-08-24,5450,0,0,0,0,0,0,0
2020-08-24,5452,188,67,3061,37190,0,0,0
2020-08-24,5455,0,0,0,0,0,0,0
2020-08-24,5457,1411,1412,7248,42396,0,0,0
2020-08-24,5460,0,2,866,15306,0,0,0
2020-08-24,5464,2,0,399,17767,0,0,1
2020-08-24,5465,37,19,3643,22838,0,0,0
2020-08-24,5468,0,0,0,0,0,0,0
2020-08-24,5474,180,165,2867,8432,7,55,433
2020-08-24,5475,0,0,0,0,0,0,0
2020-08-24,5478,12,19,996,31868,24,0,0
2020-08-24,5481,355,186,9098,18350,0,3,16
2020-08-24,5483,327,492,20959,146555,8,51,315
2020-08-24,5487,9,2,172,5909,0,0,0
2020-08-24,5488,0,0,837,0,0,0,0
2020-08-24,5489,0,0,200,25676,0,0,0
2020-08-24,5490,137,28,2760,24099,0,2,10
2020-08-24,5493,21,7,6261,11066,0,0,10
2020-08-24,5498,44,41,6168,37194,1,0,30
2020-08-24,5508,45,6,2520,54357,0,0,4
2020-08-24,5511,0,11,280,28360,0,0,0
2020-08-24,5512,10,8,5132,185998,0,0,184
2020-08-24,5514,0,0,142,44160,0,0,0
2020-08-24,5516,21,18,1924,9573,0,0,0
2020-08-24,5520,0,0,15,15078,0,0,0
2020-08-24,5523,0,0,825,38750,0,0,0
2020-08-24,5529,0,0,0,0,0,0,0
2020-08-24,5530,13,5,1992,99771,0,0,0
2020-08-24,5536,34,10,640,13546,1,0,12
2020-08-24,5603,44,9,2116,19581,0,0,0
2020-08-24,5604,0,0,442,27195,0,0,6
2020-08-24,5609,235,549,3544,31500,43,20,404
2020-08-24,5701,0,0,0,0,0,0,0
2020-08-24,5703,0,0,0,0,0,0,0
2020-08-24,5704,0,0,37,9715,0,0,0
2020-08-24,5820,0,8,2575,927954,0,0,7
2020-08-24,5864,0,0,2791,59372,0,0,0
2020-08-24,5902,0,0,0,0,0,0,0
2020-08-24,5903,2,12,41,55805,0,0,0
2020-08-24,5904,1,5,100,24421,0,0,2
2020-08-24,5905,7,95,5132,47454,0,0,0
2020-08-24,6015,36,173,5372,83125,0,0,100
2020-08-24,6016,411,152,7729,147580,0,10,152
2020-08-24,6020,0,0,125,63088,0,0,1
2020-08-24,6021,0,3,281,76688,0,0,0
2020-08-24,6023,2,0,102,62494,0,0,0
2020-08-24,6026,12,90,4073,61436,0,0,16
2020-08-24,6101,10,10,4698,14956,0,0,49
2020-08-24,6103,0,0,0,0,0,0,0
2020-08-24,6104,716,534,9936,22695,38,115,1086
2020-08-24,6109,51,12,1059,14350,0,1,29
2020-08-24,6111,21,24,2183,7055,3,5,309
2020-08-24,6113,0,1,406,0,0,0,0
2020-08-24,6114,0,0,1543,10977,0,0,6
2020-08-24,6118,40,144,2314,22722,0,0,6
2020-08-24,6121,9,11,691,46242,1,0,45
2020-08-24,6122,21,11,2653,17182,0,0,0
2020-08-24,6123,273,190,811,14759,0,0,5
2020-08-24,6124,0,5,890,45619,0,0,4
2020-08-24,6125,616,711,23662,60502,75,55,1141
2020-08-24,6126,1041,470,8463,31709,0,15,34
2020-08-24,6127,47,11,6359,27019,7,5,263
2020-08-24,6129,0,0,3844,0,0,0,2
2020-08-24,6134,0,0,0,0,0,0,0
2020-08-24,6138,117,203,2401,18262,0,9,28
2020-08-24,6140,807,437,4451,9591,24,173,432
2020-08-24,6143,2,2,2686,20751,1,0,2
2020-08-24,6144,0,0,0,0,0,0,0
2020-08-24,6146,3,38,80,23099,0,0,1
2020-08-24,6147,59,125,11263,163565,8,14,316
2020-08-24,6148,2,1,2518,11750,0,0,0
2020-08-24,6150,392,221,4428,10807,7,37,674
2020-08-24,6151,0,0,137,13814,0,0,0
2020-08-24,6154,12,10,127,20020,0,0,0
2020-08-24,6156,65,42,4750,20128,0,12,32
2020-08-24,6158,95,79,2709,13167,0,0,2
2020-08-24,6160,2,4,1087,17122,0,0,0
