date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-04,00751B,0,0,0,347525,0,0,0,0,0,0,0,X
2022-03-04,00754B,0,0,0,60350,0,0,0,0,0,0,0,X
2022-03-04,00755B,0,0,9,31057,0,0,0,9,0,0,0,
2022-03-04,00756B,1,0,19,264575,0,0,0,18,0,0,0,
2022-03-04,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2022-03-04,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2022-03-04,00760B,0,0,6,87755,0,0,0,6,0,0,0,
2022-03-04,00761B,0,0,0,325522,0,0,0,0,0,0,0,
2022-03-04,00764B,0,0,0,120625,0,0,0,0,0,0,0,X
2022-03-04,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-03-04,00768B,0,0,0,53275,0,0,0,0,0,0,0,X
2022-03-04,00772B,0,0,7,319697,0,0,0,7,0,0,0,
2022-03-04,00773B,0,0,3,332947,0,0,0,3,0,0,0,
2022-03-04,00777B,0,0,0,242412,0,0,0,0,0,0,0,X
2022-03-04,00778B,0,0,0,211037,0,0,0,0,0,0,0,X
2022-03-04,00779B,0,0,1,104037,0,0,0,1,0,0,0,
2022-03-04,00780B,0,0,0,55150,0,0,0,0,0,0,0,X
2022-03-04,00781B,0,0,0,834,0,0,0,0,0,0,0,
2022-03-04,00782B,0,0,1,741,0,0,0,1,0,0,0,
2022-03-04,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-03-04,00785B,0,0,0,137741,0,0,0,0,0,0,0,X
2022-03-04,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-03-04,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-03-04,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-03-04,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-03-04,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-03-04,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-03-04,00792B,0,0,0,160403,0,0,0,0,0,0,0,X
2022-03-04,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-03-04,00794B,0,0,0,33296,0,0,0,0,0,0,0,X
2022-03-04,00795B,0,0,3,41649,0,0,0,3,0,0,0,
2022-03-04,00796B,0,0,0,14742,0,0,0,0,0,0,0,X
2022-03-04,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2022-03-04,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-03-04,00834B,0,0,0,4049,0,0,0,0,0,0,0,X
2022-03-04,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-03-04,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2022-03-04,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-03-04,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-03-04,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-03-04,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-03-04,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-03-04,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-03-04,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-03-04,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-03-04,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-03-04,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-03-04,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-03-04,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-03-04,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-03-04,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2022-03-04,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-03-04,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-03-04,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-03-04,00863B,0,0,0,86116,0,0,0,0,0,0,0,X
2022-03-04,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-03-04,00867B,0,0,0,84787,0,0,0,0,0,0,0,X
2022-03-04,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-03-04,00877,34,14,4368,90947,0,0,20,4348,0,20,0,
2022-03-04,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-03-04,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-03-04,00886,2,4,10,4362,0,0,0,12,0,0,0,
2022-03-04,00887,2,1,155,4212,0,0,0,154,0,0,0,
2022-03-04,00888,7,0,1558,109744,0,0,1,1551,0,1,0,
2022-03-04,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-03-04,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-03-04,1240,0,0,165,9190,0,0,0,165,0,0,0,11     C
2022-03-04,1258,2,0,73,9204,0,0,0,71,0,0,0,11    BC
2022-03-04,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-03-04,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-03-04,1268,0,0,34,10680,0,0,0,34,0,0,0,11     C
2022-03-04,1336,4,6,1886,19274,0,0,13,1888,0,13,0,
2022-03-04,1565,12,17,1098,12604,0,0,2,1103,0,2,0,
2022-03-04,1569,2,20,3008,30209,0,0,1,3027,1,1,0,
2022-03-04,1570,5,4,1761,12875,0,2,5,1760,0,3,0,
2022-03-04,1580,18,1,998,12557,0,0,0,981,0,0,0,
2022-03-04,1584,157,15,1380,20617,0,0,39,1238,0,39,0,
2022-03-04,1586,64,162,13576,21460,5,0,0,13674,0,5,0,@
2022-03-04,1591,0,10,2238,8291,0,0,0,2248,0,0,0,
2022-03-04,1593,1,2,1427,8806,0,0,0,1428,0,0,0,
2022-03-04,1595,0,0,274,11787,0,0,1,276,2,1,0,
2022-03-04,1599,28,28,967,18632,3,0,0,967,0,3,0,
2022-03-04,1742,32,36,4800,10365,5,0,67,4804,0,72,0,
2022-03-04,1777,0,0,201,10014,0,0,0,201,0,0,0,
2022-03-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,1784,0,0,1738,12406,0,0,1,1738,0,1,0,
2022-03-04,1785,1011,734,27302,132982,15,14,87,27025,0,88,0,
2022-03-04,1788,0,0,8,10058,0,1,1,8,0,0,0,11     C
2022-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,1813,8,7,177,11658,0,0,5,176,0,5,0,11     C
2022-03-04,1815,61,36,18468,107120,1,0,1692,18451,8,1693,0,
2022-03-04,2035,55,30,597,87500,2,0,0,572,0,2,0,
2022-03-04,2063,6,12,178,11250,0,0,0,184,0,0,0,
2022-03-04,2064,0,8,334,17407,0,0,0,342,0,0,0,
2022-03-04,2065,1,4,277,13594,0,0,0,280,0,0,0,
2022-03-04,2066,2,0,102,9125,0,0,0,100,0,0,0,11     C
2022-03-04,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2070,2,9,188,8945,0,0,0,195,0,0,0,
2022-03-04,2221,35,5,1024,10581,0,0,13,994,0,13,0,
2022-03-04,2230,1,0,1433,9978,0,0,0,1432,0,0,0,
2022-03-04,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2022-03-04,2596,3,2,1260,25000,0,0,0,1259,0,0,0,
2022-03-04,2640,22,24,1755,14816,1,0,1,1757,0,2,0,
2022-03-04,2641,555,701,10587,47158,45,31,317,10742,9,331,0,
2022-03-04,2643,20,26,761,7500,0,0,4,767,0,4,0,
2022-03-04,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,2726,12,6,950,8946,0,0,10,944,0,10,0,
2022-03-04,2732,28,23,566,11477,1,0,1,561,0,2,0,
2022-03-04,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,2736,34,59,1046,12248,2,0,1,1071,0,3,0,
2022-03-04,2743,431,580,2334,8007,134,23,619,2483,0,730,0,
2022-03-04,2754,0,5,497,11499,0,0,0,502,0,0,0,
2022-03-04,2916,5,4,178,13656,0,0,0,177,0,0,0,11     C
2022-03-04,2924,0,0,0,0,0,0,0,0,0,0,0,62OX  BCD
2022-03-04,2926,9,7,109,11847,0,0,0,107,0,0,0,11     C
2022-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-04,3071,13,15,2705,27500,0,0,18,2707,0,18,0,
2022-03-04,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,3078,238,58,6302,56847,2,2,178,6122,0,178,0,
2022-03-04,3081,2,17,2236,22842,0,2,34,2252,1,32,0,
2022-03-04,3083,52,39,2508,21567,6,2,191,2495,0,195,0,
2022-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3086,38,46,377,1709,5,2,33,387,2,36,0,11     C
2022-03-04,3088,10,32,1543,22541,0,0,3,1565,0,3,0,
2022-03-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,3093,6,14,3204,9072,0,0,0,3212,0,0,0,
2022-03-04,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3105,65,37,4337,105994,8,11,304,4311,2,301,0,
2022-03-04,3114,3,1,1618,14770,0,0,1,1616,0,1,0,
2022-03-04,3118,0,1,294,8113,0,0,0,295,0,0,0,11     C
2022-03-04,3122,1066,1200,3750,9708,91,25,239,3885,1,305,0,
2022-03-04,3128,12,3,2559,10500,0,0,9,2550,0,9,0,
2022-03-04,3141,1175,901,9503,18687,271,0,6,9229,0,277,0,11 X   C
2022-03-04,3147,1,2,905,9751,0,0,4,906,0,4,0,
2022-03-04,3152,13,16,1529,17254,3,6,65,1546,14,62,0,
2022-03-04,3162,92,4,2915,16798,0,0,4,2827,0,4,0,
2022-03-04,3163,81,28,4287,18821,0,1,11,4239,5,10,0,
2022-03-04,3169,1018,1239,6550,12450,32,303,646,6772,1,375,0,
2022-03-04,3171,0,0,56,11675,0,0,0,56,0,0,0,11     C
2022-03-04,3178,7,11,1609,11262,0,0,7,1614,1,7,0,
2022-03-04,3188,3,26,2725,30073,0,0,13,2748,0,13,0,
2022-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3202,0,156,7143,0,0,0,0,7302,3,0,0,OX
2022-03-04,3205,4,4,753,8193,0,0,0,753,0,0,0,
2022-03-04,3206,1,54,962,14729,0,0,0,1016,1,0,0,
2022-03-04,3207,15,44,2754,9880,0,0,81,2783,0,81,0,
2022-03-04,3211,30,18,1998,37330,0,0,17,1988,2,17,0,
2022-03-04,3213,2,12,344,14671,0,0,0,354,0,0,0,
2022-03-04,3217,137,120,3610,22526,250,28,187,3593,0,409,0,
2022-03-04,3218,4,5,917,19030,0,0,29,918,0,29,0,
2022-03-04,3219,68,43,670,2680,1,1,14,645,0,14,0,11   AB
2022-03-04,3221,88,86,6354,24218,5,2,123,6352,0,126,0,
2022-03-04,3224,6,7,5591,17043,3,1,33,5592,0,35,0,
2022-03-04,3226,0,0,106,16107,0,0,0,106,0,0,0,11     C
2022-03-04,3227,81,59,5650,35936,20,25,68,5628,0,63,0,
2022-03-04,3230,11,0,5944,17752,0,0,4,5933,0,4,0,
2022-03-04,3232,16,109,4391,9141,7,3,43,4485,1,47,0,
2022-03-04,3234,18,20,4031,19118,4,0,149,4063,30,153,0,
2022-03-04,3236,10,6,2760,21213,0,0,6,2756,0,6,0,
2022-03-04,3252,0,0,11756,12548,0,0,20,11756,0,20,0,@
2022-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3260,1092,1581,19250,65924,51,16,7440,19754,15,7475,0,
2022-03-04,3264,120,134,12710,122542,11,3,68,12730,6,76,0,
2022-03-04,3265,16,2,1347,34065,0,0,10,1333,0,10,0,
2022-03-04,3268,0,0,476,8356,0,0,0,476,0,0,0,
2022-03-04,3272,2,2,2297,13653,1,0,1,2297,0,2,0,
2022-03-04,3276,105,126,3298,17428,0,0,0,3319,0,0,0,
2022-03-04,3284,0,1,2113,13490,0,0,0,2114,0,0,0,
2022-03-04,3285,155,10,2095,10683,0,0,0,1950,0,0,0,
2022-03-04,3287,18,0,1888,10992,0,0,0,1870,0,0,0,
2022-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,3289,2,7,2748,19793,0,0,2,2754,1,2,0,
2022-03-04,3290,49,81,15183,24887,10,55,219,15215,0,174,0,
2022-03-04,3293,22,10,1432,17612,0,1,24,1427,7,23,0,
2022-03-04,3294,33,107,9728,33003,15,0,176,9802,0,191,0,
2022-03-04,3297,1,0,680,9012,0,0,0,679,0,0,0,
2022-03-04,3303,65,29,1968,23522,0,0,14,1932,0,14,0,
2022-03-04,3306,18,43,2379,12651,0,1,8,2404,0,7,0,
2022-03-04,3310,93,55,4021,12734,0,87,531,3984,1,444,0,
2022-03-04,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3317,29,43,6636,15312,1,0,172,6652,2,173,0,
2022-03-04,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3323,25,13,4197,20076,0,1,20,4187,2,19,0,
2022-03-04,3324,220,241,7927,22098,135,433,1703,7948,0,1405,0,
2022-03-04,3325,4,35,3501,20563,2,0,0,3532,0,2,0,
2022-03-04,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2022-03-04,3339,32,51,2191,9056,2,3,445,2210,0,444,0,
2022-03-04,3354,3,12,1419,17528,3,0,0,1428,0,3,0,
2022-03-04,3357,3,11,677,25783,0,0,0,685,0,0,0,
2022-03-04,3360,1,0,2880,17176,0,0,1,2879,0,1,0,
2022-03-04,3362,12,13,4703,27886,0,0,295,4705,1,295,0,
2022-03-04,3363,35,18,5644,22068,0,0,27,5627,0,27,0,
2022-03-04,3372,31,21,4154,37271,7,0,116,4154,10,123,0,
2022-03-04,3373,3,3,1502,10822,6,5,151,1502,0,152,0,
2022-03-04,3374,77,97,11327,67841,11,9,327,11350,3,329,0,
2022-03-04,3379,6,40,1283,9510,0,0,0,1317,0,0,0,
2022-03-04,3388,9,0,132,18515,0,0,0,123,0,0,0,
2022-03-04,3390,14,12,2586,16876,4,0,3,2584,0,7,0,
2022-03-04,3402,48,97,1531,18261,0,2,6,1580,0,4,0,
2022-03-04,3434,303,328,979,5675,0,8,13,1004,0,5,0,
2022-03-04,3438,18,38,1532,11791,40,3,72,1553,1,109,0,
2022-03-04,3441,3,5,2266,10009,2,0,33,2268,0,35,0,
2022-03-04,3444,12,25,1189,9778,0,0,6,1202,0,6,0,
2022-03-04,3455,417,819,6689,14962,70,70,818,7101,10,818,0,11     C
2022-03-04,3466,35,71,2334,15221,19,0,11,2370,0,30,0,
2022-03-04,3479,4,15,1847,17632,0,0,0,1859,1,0,0,
2022-03-04,3483,53,27,12071,19477,2,12,89,12095,50,79,0,
2022-03-04,3484,88,200,4342,17434,6,2,56,4461,7,60,0,
2022-03-04,3489,5,0,1128,20782,0,0,3,1123,0,3,0,
2022-03-04,3490,42,24,3774,14251,4,0,27,3756,0,31,0,
2022-03-04,3491,1343,566,5074,15539,138,111,635,4297,0,662,0,
2022-03-04,3492,9,37,1495,8882,0,0,7,1523,0,7,0,
2022-03-04,3498,2,9,1995,13268,0,0,43,2002,0,43,0,
2022-03-04,3499,43,91,2380,13742,6,6,216,2429,1,216,0,
2022-03-04,3508,243,288,6287,24285,111,47,1773,6332,0,1837,0,
2022-03-04,3511,37,36,5537,12493,0,4,31,5539,3,27,0,
2022-03-04,3512,2,3,1774,14250,0,0,0,1775,0,0,0,
2022-03-04,3516,6,7,8493,12647,0,0,0,8494,0,0,0,
2022-03-04,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3521,0,0,1073,0,0,0,11,1073,0,11,0,OX
2022-03-04,3522,0,0,273,0,0,0,5,276,3,5,0,OX
2022-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,3526,69,55,2493,14627,5,2,64,2479,0,67,0,
2022-03-04,3527,69,154,3079,10236,1,9,71,3164,0,63,0,
2022-03-04,3529,12,36,719,19031,0,5,118,743,0,113,0,
2022-03-04,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2022-03-04,3537,92,61,1470,13391,0,0,12,1439,0,12,0,
2022-03-04,3540,6,13,2359,18266,4,59,253,2377,11,198,0,
2022-03-04,3541,5,5,1855,14196,5,0,12,1855,0,17,0,
2022-03-04,3546,19,33,2483,12044,1,0,11,2497,0,12,0,
2022-03-04,3548,528,483,5927,15030,7,18,94,5882,0,83,0,
2022-03-04,3551,7,11,1898,14193,0,0,4,1902,0,4,0,
2022-03-04,3552,39,87,5817,21398,8,3,264,5868,3,269,0,
2022-03-04,3555,2,4,18,3498,0,0,0,20,0,0,0,
2022-03-04,3556,143,114,4170,15313,9,10,31,4146,5,30,0,
2022-03-04,3558,54,207,1437,12265,28,1,25,1590,0,52,0,
2022-03-04,3567,5,8,1108,8531,0,0,0,1111,0,0,0,
2022-03-04,3577,0,9,1057,13216,6,0,25,1066,0,31,0,
2022-03-04,3580,67,18,3771,9867,4,0,25,3725,3,29,0,
2022-03-04,3581,4,21,1142,12751,0,0,0,1159,0,0,0,
2022-03-04,3587,5,15,1854,15578,0,0,17,1864,0,17,0,
2022-03-04,3594,234,177,5434,16934,3,32,91,5377,0,62,0,
2022-03-04,3597,25,21,1235,9786,0,0,17,1231,0,17,0,
2022-03-04,3609,50,26,5323,7669,0,9,9,5299,0,0,0,
2022-03-04,3611,0,0,606,10619,0,0,0,608,2,0,0,
2022-03-04,3615,8,65,4312,17116,0,10,13,4369,0,3,0,
2022-03-04,3623,78,21,1045,7296,0,2,15,988,0,13,0,
2022-03-04,3624,477,458,6580,29335,80,72,897,6561,0,905,0,11     C
2022-03-04,3625,19,34,3458,23582,1,0,49,3473,0,50,0,
2022-03-04,3628,254,83,764,11250,0,7,15,593,0,8,0,
2022-03-04,3630,6,25,6137,46047,6,13,575,6158,2,568,0,
2022-03-04,3631,2,1,7097,20455,0,1,18,7096,0,17,0,11     C
2022-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,3646,39,42,3312,9824,0,0,0,3315,0,0,0,
2022-03-04,3652,1,5,639,18774,0,0,0,643,0,0,0,
2022-03-04,3663,181,343,2592,14739,14,0,30,2754,0,47,3,
2022-03-04,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-03-04,3666,26,16,2434,14665,0,0,211,2424,0,211,0,
2022-03-04,3672,46,39,3792,7947,8,0,85,3785,0,93,0,
2022-03-04,3675,209,341,1689,11107,15,24,318,1821,0,310,1,
2022-03-04,3680,146,574,2720,21024,37,2,77,3148,0,112,0,
2022-03-04,3685,23,0,1199,19893,0,1,19,1176,0,18,0,
2022-03-04,3687,262,353,2509,7514,55,28,659,2602,2,686,0,11     C
2022-03-04,3689,541,1190,7893,19171,166,61,424,8542,0,547,18,
2022-03-04,3691,82,94,2847,15799,8,14,201,2859,0,195,0,
2022-03-04,3693,0,5,1161,9622,0,0,14,1166,0,14,0,
2022-03-04,3707,1844,1100,19360,82706,144,256,3181,18621,5,3069,0,
2022-03-04,3709,22,9,816,25142,0,0,0,803,0,0,0,
2022-03-04,3710,0,5,858,0,0,0,0,863,0,0,0,11OX A
2022-03-04,4102,0,2,1121,10593,0,0,1,1172,49,1,0,
2022-03-04,4105,24,14,2863,62162,0,0,8,2853,0,8,0,
2022-03-04,4107,0,1,177,17324,0,0,0,178,0,0,0,
2022-03-04,4109,0,0,489,16783,0,0,0,489,0,0,0,
2022-03-04,4111,1,0,349,14245,0,0,0,348,0,0,0,
2022-03-04,4113,2,0,1497,52784,0,0,0,1495,0,0,0,
2022-03-04,4114,149,55,3240,78291,0,0,3,3146,0,3,0,
2022-03-04,4116,3,2,192,11141,0,0,0,191,0,0,0,
2022-03-04,4120,5,8,311,21686,0,0,0,314,0,0,0,
2022-03-04,4121,15,0,2808,21100,5,0,51,2793,0,56,0,
2022-03-04,4123,51,55,10443,117895,0,0,8,10452,5,8,0,
2022-03-04,4126,4,2,924,18150,0,0,0,922,0,0,0,
2022-03-04,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,4128,144,200,15372,116582,1,0,36,15432,4,37,0,
2022-03-04,4129,0,1,500,19527,0,0,0,501,0,0,0,
2022-03-04,4130,21,24,2170,27500,0,0,0,2174,1,0,0,
2022-03-04,4138,0,0,38,7500,0,0,0,38,0,0,0,11     C
2022-03-04,4139,0,1,2000,0,0,0,0,2001,0,0,0,11OX   C
2022-03-04,4147,29,58,3207,63082,0,1,6,3236,0,5,0,
2022-03-04,4153,4,2,2203,10225,0,0,0,2201,0,0,0,
2022-03-04,4157,59,37,3780,179211,0,0,55,3758,0,55,0,
2022-03-04,4161,1,2,505,13164,0,0,0,506,0,0,0,
2022-03-04,4162,1067,961,10662,36649,19,25,199,10556,0,193,0,
2022-03-04,4163,0,0,218,12072,0,0,0,218,0,0,0,11     C
2022-03-04,4167,60,6,1162,79255,0,0,0,1108,0,0,0,
2022-03-04,4168,23,45,7098,23611,0,0,1,7120,0,1,0,
2022-03-04,4171,76,24,1878,10446,1,6,22,1826,0,17,0,
2022-03-04,4173,2,1,1811,18643,0,0,0,1810,0,0,0,
2022-03-04,4174,60,43,4086,49819,4,33,2157,4070,1,2128,0,
2022-03-04,4175,0,0,204,8808,0,0,0,204,0,0,0,11     C
2022-03-04,4205,0,0,8,22193,0,0,1,8,0,1,0,11     C
2022-03-04,4207,21,6,724,40522,0,0,0,872,163,0,0,
2022-03-04,4303,28,9,2714,17500,0,1,37,2695,0,36,0,
2022-03-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-04,4401,0,4,853,30071,0,0,0,858,1,0,0,
2022-03-04,4406,10,0,1440,12978,0,0,0,1430,0,0,0,11    B
2022-03-04,4413,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2022-03-04,4416,1,3,139,15350,0,0,1,141,0,1,0,11    BC
2022-03-04,4417,0,0,106,20992,0,0,0,106,0,0,0,
2022-03-04,4420,0,0,821,10113,0,0,0,821,0,0,0,11     C
2022-03-04,4429,0,0,69,8587,0,0,0,69,0,0,0,11 X   C
2022-03-04,4430,0,0,98,14068,0,0,0,98,0,0,0,11     C
2022-03-04,4432,12,5,569,12647,0,0,0,562,0,0,0,
2022-03-04,4433,0,0,322,11701,0,0,0,322,0,0,0,11     C
2022-03-04,4502,0,3,616,0,0,0,6,619,0,6,0,11OX   C
2022-03-04,4503,5,8,1066,9815,13,1,74,1069,0,86,0,
2022-03-04,4506,0,1,40,44253,0,0,0,41,0,0,0,
2022-03-04,4510,1,0,960,27002,0,0,0,959,0,0,0,
2022-03-04,4513,333,356,1789,19220,26,3,152,1812,0,175,0,
2022-03-04,4523,0,0,7380,16000,0,0,4,7380,0,4,0,
2022-03-04,4527,0,0,15,19038,0,0,0,15,0,0,0,11     C
2022-03-04,4528,11,3,452,19128,0,0,0,444,0,0,0,11     C
2022-03-04,4529,0,18,814,12916,0,0,0,832,0,0,0,X
2022-03-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,4533,25,21,2507,39608,0,0,0,2503,0,0,0,
2022-03-04,4534,31,8,5060,21697,0,1,13,5037,0,12,0,
2022-03-04,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-04,4538,0,0,6,12614,0,0,0,6,0,0,0,11    BC
2022-03-04,4541,1,7,698,16911,0,0,5,704,0,5,0,
2022-03-04,4543,9,27,1115,14242,0,0,0,1133,0,0,0,
2022-03-04,4549,0,0,173,11119,0,0,0,173,0,0,0,
2022-03-04,4550,0,1,113,9459,0,0,0,114,0,0,0,11     C
2022-03-04,4556,4,6,126,10471,0,0,0,128,0,0,0,11     C
2022-03-04,4561,7,1,670,14630,0,0,0,664,0,0,0,
2022-03-04,4563,0,0,154,13737,0,0,0,154,0,0,0,11     C
2022-03-04,4568,0,5,259,7567,0,0,0,264,0,0,0,11     C
2022-03-04,4580,3,2,129,9783,0,0,0,128,0,0,0,X
2022-03-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-04,4702,3,1,2063,18083,0,0,0,2061,0,0,0,
2022-03-04,4706,0,3,292,19757,0,0,0,295,0,0,0,
2022-03-04,4707,2,11,4507,82006,0,0,2,4516,0,2,0,
2022-03-04,4711,9,1,1110,15264,0,0,0,1102,0,0,0,
2022-03-04,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,4714,25,6,6779,34865,10,0,136,6760,0,146,0,
2022-03-04,4716,6,21,9670,18577,0,0,0,9685,0,0,0,
2022-03-04,4721,125,123,5341,18746,19,2,2105,5339,0,2136,14,
2022-03-04,4728,3,3,3644,13615,1,0,47,3644,0,48,0,
2022-03-04,4735,0,1,844,9192,1,0,32,845,0,33,0,
2022-03-04,4736,31,45,2307,23264,0,0,9,2322,1,9,0,
2022-03-04,4741,1,0,27,8210,0,0,0,26,0,0,0,11     C
2022-03-04,4744,1,14,3324,11495,2,0,214,3337,0,216,0,
2022-03-04,4745,0,12,681,19362,0,0,0,693,0,0,0,X
2022-03-04,4747,0,0,106,7504,0,0,0,106,0,0,0,11     C
2022-03-04,4760,17,72,1664,8078,0,2,4,1719,0,2,0,
2022-03-04,4804,492,141,1939,8646,0,26,26,1588,0,0,0,
2022-03-04,4806,0,0,0,0,0,0,0,0,0,0,0,OX
