date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-23,6127,1156,706,8787,27019,1,34,80
2024-10-23,6129,21,20,4019,45235,2,2,10
2024-10-23,6134,203,549,5991,17301,24,18,1311
2024-10-23,6138,185,196,5287,18754,9,1,97
2024-10-23,6140,45,46,2786,12476,0,2,2
2024-10-23,6143,413,359,9822,21876,0,1,368
2024-10-23,6144,0,0,0,0,0,0,0
2024-10-23,6146,0,1,532,25466,0,0,2
2024-10-23,6147,23,20,5238,186168,0,2,74
2024-10-23,6148,53,64,2333,11650,3,2,15
2024-10-23,6150,41,28,2707,12086,5,2,174
2024-10-23,6151,2272,1836,5069,13814,301,340,1256
2024-10-23,6154,0,0,258,20020,0,0,0
2024-10-23,6156,1970,1308,7534,21771,8,294,1447
2024-10-23,6158,631,293,1722,13748,0,4,7
2024-10-23,6160,33,19,2685,17122,0,9,44
2024-10-23,6161,3,5,1408,14059,0,0,4
2024-10-23,6163,85,72,4678,35262,1,0,29
2024-10-23,6167,446,281,5172,40543,0,0,6
2024-10-23,6170,89,29,4857,22417,0,0,17
2024-10-23,6171,3,0,296,25000,0,0,0
2024-10-23,6173,18,25,3864,43000,0,0,11
2024-10-23,6174,1,7,601,12500,0,0,0
2024-10-23,6175,12,14,4858,37642,0,0,0
2024-10-23,6179,180,387,12656,29167,5,1,209
2024-10-23,6180,86,39,2235,43873,0,0,60
2024-10-23,6182,66,191,12394,135685,1,1,2778
2024-10-23,6185,9,1,6503,37466,0,0,1
2024-10-23,6186,45,20,2040,43121,1,4,39
2024-10-23,6187,78,55,5250,24224,64,4,662
2024-10-23,6188,47,112,11195,69589,2,1,435
2024-10-23,6190,21,73,6399,40914,0,0,209
2024-10-23,6194,41,34,3707,12000,0,0,2
2024-10-23,6195,0,0,42,12548,0,0,0
2024-10-23,6203,0,9,968,20601,0,0,14
2024-10-23,6204,10,1,1395,5775,0,11,144
2024-10-23,6207,301,203,8381,19919,2,29,187
2024-10-23,6208,6,23,1561,23640,11,0,6
2024-10-23,6210,2,0,109,8762,0,0,0
2024-10-23,6212,0,1,713,25500,1,0,3
2024-10-23,6217,128,60,5861,24277,0,0,10
2024-10-23,6218,708,523,3436,16065,3,32,63
2024-10-23,6219,5,12,7230,29754,3,24,335
2024-10-23,6220,78,61,1932,36615,0,0,1
2024-10-23,6221,9,0,2739,24958,0,0,0
2024-10-23,6222,0,0,0,0,0,0,0
2024-10-23,6223,231,289,5150,23557,6,41,404
2024-10-23,6227,22,14,1421,19027,0,0,0
2024-10-23,6228,2,1,943,2668,0,0,2
2024-10-23,6229,119,29,3456,8910,0,0,15
2024-10-23,6231,62,72,2237,11413,4,3,398
2024-10-23,6233,101,65,5257,20059,0,0,19
2024-10-23,6234,51,196,3389,25096,6,6,317
2024-10-23,6237,432,463,4348,19911,5,7,88
2024-10-23,6240,8,9,551,5716,0,0,0
2024-10-23,6241,0,0,0,0,0,0,0
2024-10-23,6244,49,98,15204,96760,0,0,63
2024-10-23,6245,25,139,3190,36550,0,0,3
2024-10-23,6246,265,134,2583,3749,0,49,206
2024-10-23,6248,9,7,1057,17489,0,20,580
2024-10-23,6261,195,261,1655,32124,0,0,0
2024-10-23,6263,0,2,696,15625,0,0,1
2024-10-23,6264,0,0,0,0,0,0,0
2024-10-23,6265,45,34,3006,29543,0,0,23
2024-10-23,6266,12,10,1779,36251,0,0,14
2024-10-23,6270,69,140,2789,18036,0,0,42
2024-10-23,6274,366,271,17099,68133,5,9,397
2024-10-23,6275,19,55,3471,19600,0,0,46
2024-10-23,6276,0,0,1054,3085,0,0,11
2024-10-23,6279,198,20,5351,25684,3,0,218
2024-10-23,6284,368,279,12577,37245,1,4,27
2024-10-23,6287,0,0,0,0,0,0,0
2024-10-23,6290,74,67,11216,39640,9,35,1201
2024-10-23,6291,36,33,756,8833,0,0,2
2024-10-23,6292,27,30,779,11725,0,2,70
2024-10-23,6294,0,2,222,6143,0,0,3
2024-10-23,6411,7,21,3175,24750,0,0,15
2024-10-23,6417,2,6,2300,10568,0,0,0
2024-10-23,6418,3,4,1362,8630,0,0,0
2024-10-23,6425,333,588,4234,10900,0,0,0
2024-10-23,6432,5,0,1350,8060,0,0,0
2024-10-23,6435,6,5,1199,9331,0,0,3
2024-10-23,6441,10,17,1457,13329,0,0,2
2024-10-23,6457,17,103,1005,7963,1,0,14
2024-10-23,6461,0,0,0,0,0,0,0
2024-10-23,6462,71,107,8848,20845,24,5,352
2024-10-23,6465,0,0,0,0,0,0,0
2024-10-23,6469,8,1,439,32972,0,0,1
2024-10-23,6470,5,13,1720,9423,0,0,0
2024-10-23,6485,7,2,2771,10747,0,0,1
2024-10-23,6486,1,12,216,12723,0,0,0
2024-10-23,6488,119,28,4222,119528,2,0,8
2024-10-23,6492,22,7,1828,22435,0,0,0
2024-10-23,6494,2,0,1068,7889,0,0,3
2024-10-23,6496,2,0,202,11939,0,0,0
2024-10-23,6499,7,20,626,23061,0,0,0
2024-10-23,6506,609,632,1440,20590,3,7,7
2024-10-23,6508,0,5,218,21634,0,0,0
2024-10-23,6509,155,433,3547,49872,0,6,91
2024-10-23,6510,67,117,1488,8197,2,1,34
2024-10-23,6516,4,2,746,14084,0,0,0
2024-10-23,6517,31,53,1804,7644,2,0,5
2024-10-23,6523,11,1,128,11261,0,0,0
2024-10-23,6530,1135,751,4588,8437,29,116,1725
2024-10-23,6532,346,321,3428,9361,23,3,16
2024-10-23,6538,14,7,2815,9531,0,0,6
2024-10-23,6542,3,0,68,7875,0,0,0
2024-10-23,6546,91,112,7734,16709,0,4,61
2024-10-23,6547,5,20,3865,82183,0,6,49
2024-10-23,6548,74,154,11559,237634,0,0,1
2024-10-23,6561,2,6,370,19466,0,0,0
2024-10-23,6568,17,36,356,7653,0,0,0
2024-10-23,6569,2,3,342,9653,0,0,0
2024-10-23,6570,2,3,2144,9279,0,1,3
2024-10-23,6577,10,4,299,15015,0,0,26
2024-10-23,6578,26,1,2401,11996,0,37,277
2024-10-23,6584,95,151,2794,16490,3,0,69
2024-10-23,6589,61,27,5418,62703,1,2,39
2024-10-23,6596,2,4,822,8250,0,0,0
2024-10-23,6603,357,518,7074,41369,0,123,421
2024-10-23,6609,772,1038,4018,18114,15,370,1434
2024-10-23,6612,12,6,1043,10769,0,0,1
2024-10-23,6613,22,20,475,18678,0,1,43
2024-10-23,6616,3,19,690,8845,0,0,0
2024-10-23,6642,122,51,591,9349,0,0,1
2024-10-23,6643,104,75,2657,10451,0,0,52
2024-10-23,6649,5,3,470,10500,0,0,0
2024-10-23,6651,15,18,837,8650,0,0,0
2024-10-23,6654,16,17,217,8315,0,0,0
2024-10-23,6664,283,122,2471,14894,3,1,23
2024-10-23,6667,230,175,2017,11544,10,10,70
2024-10-23,6679,56,48,1411,10925,3,3,20
2024-10-23,6684,3,3,3073,11156,1,1,67
2024-10-23,6692,10,20,301,14543,0,0,1
2024-10-23,6693,4,35,2559,11430,0,1,7
2024-10-23,6712,10,11,2258,20168,0,0,21
2024-10-23,6716,0,0,439,7604,0,0,0
2024-10-23,6732,23,7,1936,12228,1,0,33
2024-10-23,6735,0,0,585,10995,0,16,16
2024-10-23,6741,240,121,2850,30144,1,0,0
2024-10-23,6752,10,2,219,8845,0,0,0
2024-10-23,6761,11,6,658,7601,0,0,274
2024-10-23,6785,48,30,770,16700,0,0,10
2024-10-23,6788,440,339,3241,9684,42,13,41
2024-10-23,6803,0,0,50,18065,0,0,0
2024-10-23,6804,0,6,162,8750,0,0,0
2024-10-23,6811,26,13,870,10362,3,0,0
2024-10-23,6821,19,11,327,7800,0,0,2
2024-10-23,6829,46,106,3459,14792,1,0,22
2024-10-23,6841,5,9,2272,24650,0,0,3
2024-10-23,6843,0,0,135,8326,0,0,0
2024-10-23,6859,169,50,1011,9783,0,0,0
2024-10-23,6877,18,59,3139,9094,2,0,172
2024-10-23,6895,310,487,1634,8525,10,10,26
2024-10-23,6899,1,1,1,10599,0,0,0
2024-10-23,7402,8,8,2363,8807,0,0,23
2024-10-23,8024,0,0,828,11290,0,0,0
2024-10-23,8027,311,592,10444,26606,7,26,702
2024-10-23,8032,421,424,1569,12952,1,54,303
2024-10-23,8034,10,49,3048,14146,0,0,7
2024-10-23,8040,32,46,2921,17212,0,0,54
2024-10-23,8042,0,0,421,32365,0,0,0
2024-10-23,8043,293,337,4025,19976,22,45,176
2024-10-23,8044,436,47,3748,33644,3,5,243
2024-10-23,8047,4,8,964,10416,0,0,0
2024-10-23,8048,13,11,3799,14445,0,0,4
2024-10-23,8049,4,7,498,29569,0,0,0
2024-10-23,8050,11,6,5726,51518,0,0,52
2024-10-23,8054,206,105,10353,17682,7,6,395
2024-10-23,8059,0,1,1537,0,0,0,30
2024-10-23,8064,2252,2784,11477,41204,207,495,1798
2024-10-23,8066,0,0,473,7371,0,0,0
2024-10-23,8068,115,93,2758,11117,0,0,80
2024-10-23,8069,405,616,5378,271473,2,22,576
2024-10-23,8071,21,41,3205,12963,0,2,404
2024-10-23,8074,99,81,1029,20243,0,0,1
2024-10-23,8076,165,81,12379,75363,4,0,26
2024-10-23,8080,0,0,0,0,0,0,0
2024-10-23,8083,0,0,108,8783,0,0,0
2024-10-23,8085,113,81,13583,34995,23,15,399
2024-10-23,8086,111,40,6808,37879,0,29,246
2024-10-23,8088,13,14,2457,15230,1,0,317
2024-10-23,8089,102,123,4413,14666,5,8,375
2024-10-23,8091,36,30,2705,13190,0,0,4
2024-10-23,8093,0,0,0,0,0,0,0
2024-10-23,8096,419,187,21376,37335,256,5,881
2024-10-23,8097,349,215,5508,13516,1,1,98
2024-10-23,8099,37,14,12127,22140,2,0,15
2024-10-23,8107,56,155,3458,18750,0,0,15
2024-10-23,8109,0,0,321,20540,0,0,0
2024-10-23,8111,755,624,8764,27275,32,72,1609
2024-10-23,8121,0,0,0,0,0,0,0
2024-10-23,8147,32,29,2276,8489,0,0,17
2024-10-23,8155,213,312,5985,12746,0,5,88
2024-10-23,8171,60,37,6952,19366,0,0,0
2024-10-23,8176,0,0,0,0,0,0,0
2024-10-23,8182,4,17,1659,26760,0,0,0
2024-10-23,8183,22,59,2674,30312,2,0,3
2024-10-23,8227,22,12,4210,9885,1,0,89
2024-10-23,8234,18,29,3542,35306,0,1,83
2024-10-23,8240,978,351,3066,25001,0,19,44
2024-10-23,8255,69,19,3116,25361,0,0,2
2024-10-23,8277,0,0,0,0,0,0,0
2024-10-23,8284,0,0,18,11585,0,0,0
2024-10-23,8289,28,4,1697,17083,0,0,0
2024-10-23,8299,122,150,4690,51333,0,5,42
2024-10-23,8342,1,1,66,8384,0,0,0
2024-10-23,8349,6,6,3574,42326,0,0,3
2024-10-23,8354,30,14,933,19633,0,0,0
2024-10-23,8358,160,126,9635,63147,3,0,40
2024-10-23,8383,45,33,1293,28440,0,0,0
2024-10-23,8390,48,77,2830,24029,0,0,65
2024-10-23,8401,3,1,412,16511,0,0,0
2024-10-23,8403,0,4,1984,32771,0,0,0
2024-10-23,8410,0,7,2736,9147,0,0,0
2024-10-23,8415,0,1,768,257875,0,0,0
2024-10-23,8420,0,0,101,0,0,0,0
2024-10-23,8421,6,0,1060,13704,0,0,0
2024-10-23,8423,2,1,205,10124,0,0,0
2024-10-23,8424,0,0,2,9013,0,0,0
2024-10-23,8426,3,8,1404,12560,0,0,9
2024-10-23,8431,272,391,6515,11097,0,11,11
2024-10-23,8432,12,11,358,9599,0,1,1
2024-10-23,8433,6,2,533,13518,0,0,14
2024-10-23,8435,0,0,109,7925,0,0,0
2024-10-23,8436,1,16,1525,29565,0,0,0
2024-10-23,8437,3,23,373,11962,0,0,0
2024-10-23,8440,36,34,1537,10925,2,4,40
2024-10-23,8444,0,1,636,25116,0,0,1
2024-10-23,8446,10,8,962,13228,0,0,6
2024-10-23,8450,2,1,438,12827,0,0,14
2024-10-23,8477,0,0,0,0,0,0,0
2024-10-23,8489,1,1,488,9340,0,0,2
2024-10-23,8905,0,0,244,29860,0,0,0
2024-10-23,8906,0,1,819,11009,0,0,38
2024-10-23,8908,0,0,43,70867,0,0,0
2024-10-23,8916,0,0,302,37769,0,0,4
2024-10-23,8917,0,0,11,40663,0,0,0
2024-10-23,8923,0,15,79,7593,0,0,0
2024-10-23,8924,1,1,509,20950,0,0,0
2024-10-23,8927,232,116,11548,81717,0,2,144
2024-10-23,8928,0,0,806,12713,0,0,0
2024-10-23,8929,12,15,329,12645,0,0,3
2024-10-23,8930,2,3,1288,20452,0,0,21
2024-10-23,8931,24,18,2612,30563,0,0,0
2024-10-23,8932,72,31,12901,39775,0,0,0
2024-10-23,8933,0,0,0,0,0,0,0
2024-10-23,8935,0,0,0,0,0,0,0
2024-10-23,8936,62,117,14918,62019,25,1,119
2024-10-23,8937,298,150,5068,18119,4,27,357
2024-10-23,8938,2,2,884,35050,2,0,393
2024-10-23,8941,3,0,79,4396,0,0,0
2024-10-23,8942,0,0,657,49710,0,0,8
2024-10-23,9949,0,0,0,0,0,0,0
2024-10-23,9950,0,0,0,0,0,0,0
2024-10-23,9951,1,0,416,18725,0,0,11
2024-10-23,9960,0,0,113,8398,0,0,0
2024-10-23,9962,1,16,592,22555,0,0,0
