date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-10,2235,4,3,904,7969,0,0,0,903,0,0,0,11    BC
2016-08-10,2596,0,0,930,20682,0,0,0,930,0,0,0,
2016-08-10,2636,26,34,8352,26295,0,11,34,8360,0,23,0,
2016-08-10,2640,15,50,498,11056,0,0,0,533,0,0,0,
2016-08-10,2641,226,44,5422,37385,55,32,839,5240,0,1087,225,
2016-08-10,2719,1,3,331,9073,8,0,5,333,0,13,0,
2016-08-10,2724,1,2,1133,9543,0,0,0,1134,0,0,0,11     C
2016-08-10,2734,0,0,95,7564,0,0,0,95,0,0,0,
2016-08-10,2736,0,0,9,12248,0,0,0,9,0,0,0,11 X   C
2016-08-10,2916,0,0,252,11609,0,0,0,252,0,0,0,
2016-08-10,2924,0,0,3226,8501,0,0,0,3226,0,0,0,11    BC
2016-08-10,2926,3,0,231,11283,0,0,1,228,0,1,0,
2016-08-10,3064,0,0,351,18026,0,0,0,351,0,0,0,OX
2016-08-10,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-08-10,3068,370,395,7065,21311,5,0,0,7090,0,7,2,X
2016-08-10,3071,972,1192,1804,36516,2,10,26,2024,0,18,0,
2016-08-10,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-08-10,3078,343,463,11698,56847,39,99,389,11818,0,329,0,
2016-08-10,3081,121,79,2266,17477,11,19,758,2225,1,750,0,
2016-08-10,3083,1860,1117,4785,21426,80,903,1823,4042,0,1000,0,
2016-08-10,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-08-10,3086,0,0,0,15717,0,0,0,0,0,0,0,OX
2016-08-10,3088,102,71,1273,19757,0,5,5,1242,0,0,0,
2016-08-10,3089,0,0,1191,17332,0,0,0,1211,20,0,0,OX
2016-08-10,3092,502,443,7374,15867,205,66,873,7315,0,1012,0,11     C
2016-08-10,3093,0,2,200,9072,0,0,0,202,0,0,0,
2016-08-10,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-08-10,3105,715,1388,14303,146666,267,190,2461,14976,0,2538,0,
2016-08-10,3114,32,51,1739,12503,0,0,0,1758,0,0,0,
2016-08-10,3118,0,0,686,8113,0,0,0,686,0,0,0,
2016-08-10,3122,72,111,2623,9824,0,0,2,2662,0,2,0,
2016-08-10,3128,2,38,5239,10500,0,0,6,5275,0,6,0,
2016-08-10,3141,499,230,11433,15806,165,221,1421,11164,0,1365,0,
2016-08-10,3144,1,2,833,25159,0,0,0,834,0,0,0,
2016-08-10,3152,172,415,2892,17254,0,0,0,3135,0,0,0,
2016-08-10,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-08-10,3163,730,858,10897,18231,182,108,2667,11025,0,2741,0,
2016-08-10,3169,57,57,2702,13004,0,0,0,3021,319,0,0,
2016-08-10,3171,3,5,808,9800,0,0,0,810,0,0,0,11     C
2016-08-10,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX A
2016-08-10,3191,0,0,9115,13673,0,0,0,9115,0,0,0,OX
2016-08-10,3202,176,164,11119,24171,237,10,641,11108,1,868,0,
2016-08-10,3206,611,941,3329,10904,66,121,142,3659,0,87,0,
2016-08-10,3207,0,0,200,9564,0,0,0,200,0,0,0,OX
2016-08-10,3211,20,9,2636,37992,0,0,22,2625,0,22,0,
2016-08-10,3213,0,4,577,14671,0,0,0,581,0,0,0,
2016-08-10,3217,160,81,817,20526,0,0,1,738,0,1,0,
2016-08-10,3218,24,31,2065,16530,0,0,0,2079,7,0,0,
2016-08-10,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-10,3221,152,128,6240,21844,8,21,56,6216,0,43,0,
2016-08-10,3224,21,57,4106,10000,0,2,63,4142,0,61,0,
2016-08-10,3226,11,0,469,16107,0,0,0,458,0,0,0,11     C
2016-08-10,3227,426,434,10663,33278,140,30,411,10674,3,521,0,
2016-08-10,3230,5,25,3623,26936,0,0,0,3643,0,0,0,
2016-08-10,3232,325,67,2650,7891,0,1,59,2392,0,58,0,
2016-08-10,3234,339,533,17075,25956,217,28,1100,17321,52,1289,0,
2016-08-10,3236,684,547,6438,15094,31,28,431,6301,0,434,0,
2016-08-10,3252,10,12,648,5427,0,0,0,650,0,0,0,
2016-08-10,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-10,3260,451,592,12264,57493,82,90,1338,12405,0,1330,0,
2016-08-10,3264,365,279,9245,120222,0,1,26,9159,0,25,0,
2016-08-10,3265,672,1026,5269,34065,11,36,156,5623,0,131,0,
2016-08-10,3272,34,21,3205,13066,0,0,3,3192,0,3,0,
2016-08-10,3276,439,530,4114,17428,67,27,179,4205,0,219,0,
2016-08-10,3284,212,373,8762,13665,27,1,193,8923,0,219,0,
2016-08-10,3285,8,22,4485,11027,0,0,0,4499,0,0,0,
2016-08-10,3287,0,0,1713,10992,0,0,1,1713,0,1,0,11OX   C
2016-08-10,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-08-10,3289,64,122,7265,12760,10,23,352,7323,0,339,0,
2016-08-10,3290,1,3,6052,24887,0,0,0,6054,0,0,0,
2016-08-10,3291,32,69,2665,8890,0,0,1,2702,0,1,0,
2016-08-10,3293,326,466,4879,17416,272,189,863,5020,1,946,0,
2016-08-10,3294,5,22,6319,32558,0,0,0,6336,0,0,0,
2016-08-10,3297,2,16,377,9145,0,0,0,391,0,0,0,X
2016-08-10,3299,30,31,2773,14978,1,1,110,2774,0,117,7,
2016-08-10,3303,36,122,6299,24340,1,0,0,6385,0,1,0,
2016-08-10,3306,329,327,2298,12651,111,132,250,2301,5,234,5,
2016-08-10,3310,4,23,5143,13385,0,0,0,5162,0,0,0,
2016-08-10,3313,232,177,5503,15097,31,27,752,5448,0,756,0,
2016-08-10,3317,606,235,3104,15312,0,4,11,2733,0,7,0,
2016-08-10,3322,0,5,3903,21603,0,0,31,3908,0,31,0,
2016-08-10,3323,12,6,1586,22574,0,0,0,1581,1,0,0,
2016-08-10,3324,1716,1765,10587,19077,402,528,5180,10636,0,5055,1,
2016-08-10,3325,122,55,7782,18688,7,7,163,7715,0,163,0,
2016-08-10,3332,1,1,80,12026,0,0,0,80,0,0,0,11     C
2016-08-10,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-10,3354,13,13,1784,20621,0,0,0,1784,0,0,0,
2016-08-10,3360,134,135,6520,18864,4,7,63,6521,0,60,0,
2016-08-10,3362,208,195,2989,23344,44,30,493,2977,1,507,0,
2016-08-10,3363,30,26,13413,19399,0,0,6,13409,0,6,0,
2016-08-10,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-10,3373,88,72,5174,10822,12,14,81,5172,14,79,0,
2016-08-10,3374,393,815,10201,67298,97,17,239,10628,5,324,5,
2016-08-10,3379,14,0,1033,9510,0,0,10,1049,30,10,0,
2016-08-10,3388,0,1,263,16066,0,0,0,264,0,0,0,
2016-08-10,3390,54,20,2356,16461,0,0,28,2322,0,28,0,
2016-08-10,3402,927,1044,6191,18261,34,7,34,6308,0,62,1,
2016-08-10,3428,373,94,10703,23802,0,218,218,10424,0,0,0,
2016-08-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-08-10,3434,3,13,40,5675,0,0,0,50,0,0,0,
2016-08-10,3438,31,11,1879,9732,0,4,86,1859,0,82,0,
2016-08-10,3441,71,39,2229,10009,4,0,50,2197,0,54,0,
2016-08-10,3444,0,1,696,9778,0,0,1,697,0,1,0,
2016-08-10,3452,0,2,895,131517,0,0,0,897,0,0,0,OX
2016-08-10,3455,116,547,4983,15302,71,9,196,5414,0,258,0,
2016-08-10,3466,10,0,77,15221,0,0,0,67,0,0,0,11     C
2016-08-10,3479,164,269,6016,13833,24,28,151,6121,0,147,0,
2016-08-10,3483,845,821,4368,12240,2,7,107,4344,0,102,0,
2016-08-10,3484,1136,663,6862,16159,0,55,84,6389,0,29,0,
2016-08-10,3489,3,1,1489,13282,0,0,0,1487,0,0,0,11     C
2016-08-10,3490,181,257,9306,15585,418,163,3828,9383,1,4083,0,
2016-08-10,3491,46,71,5041,12895,0,0,10,5066,0,10,0,
2016-08-10,3492,38,56,6195,8882,6,2,10,6213,0,14,0,
2016-08-10,3498,167,213,9246,19438,11,36,929,9293,1,904,0,
2016-08-10,3499,492,299,6001,13742,185,177,1052,5813,5,1065,5,
2016-08-10,3508,58,50,4111,23209,10,0,516,4103,0,526,0,
2016-08-10,3511,32,56,3838,9743,30,0,0,3862,0,32,2,X
2016-08-10,3512,1,5,2731,8000,0,0,13,2735,0,13,0,
2016-08-10,3516,150,141,3052,17270,0,0,8,3043,0,8,0,
2016-08-10,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-10,3521,3,9,1540,7932,0,0,3,1546,0,3,0,
2016-08-10,3522,331,235,9319,11737,99,103,3081,9223,0,3077,0,11   A C
2016-08-10,3523,0,0,14040,24024,0,0,0,14040,0,0,0,OX
2016-08-10,3526,2369,1819,6967,16233,154,922,2286,6417,0,1518,0,
2016-08-10,3527,109,134,2012,8164,66,0,43,2037,0,109,0,
2016-08-10,3529,51,88,3625,18945,8,15,388,3664,2,381,0,
2016-08-10,3531,44,35,411,15293,0,0,0,402,0,0,0,
2016-08-10,3537,447,532,2756,12173,0,1,1,2841,0,0,0,
2016-08-10,3540,525,319,5160,16653,60,29,175,4954,0,206,0,
2016-08-10,3541,37,48,3111,11163,16,6,437,3122,0,447,0,
2016-08-10,3546,580,427,3196,8508,103,79,1159,3051,8,1191,8,
2016-08-10,3548,1379,1248,7123,12637,30,220,768,7008,16,578,0,
2016-08-10,3551,0,8,873,14193,0,0,0,881,0,0,0,
2016-08-10,3552,461,286,2401,21134,18,15,599,2228,2,609,7,
2016-08-10,3553,68,67,3758,16988,22,0,11,3758,1,34,1,
2016-08-10,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-08-10,3556,55,40,3023,13745,28,3,57,3008,0,82,0,
2016-08-10,3558,114,85,1958,12265,0,5,5,1929,0,0,0,
2016-08-10,3563,13,1,1682,10652,0,0,1,1670,0,1,0,
2016-08-10,3567,22,10,3628,8895,0,0,0,3616,0,0,0,
2016-08-10,3577,5,26,552,10922,0,0,0,573,0,0,0,
2016-08-10,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-10,3581,32,74,1224,12944,0,0,0,1266,0,0,0,
2016-08-10,3587,40,47,3860,11578,3,3,45,3867,0,45,0,
2016-08-10,3594,180,179,3642,12536,0,8,217,3641,0,209,0,
2016-08-10,3609,3,13,265,7596,0,0,2,275,0,2,0,11    B
2016-08-10,3611,80,40,914,9633,1,1,6,874,0,6,0,
2016-08-10,3615,72,84,4374,17646,4,0,71,4386,0,75,0,
2016-08-10,3623,131,120,2608,8933,3,11,42,2597,0,34,0,
2016-08-10,3624,13,5,1469,29335,0,0,1,1461,0,1,0,
2016-08-10,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-10,3628,5,5,882,11250,0,0,0,883,1,0,0,
2016-08-10,3630,536,728,7028,25411,608,351,3144,7222,2,3401,0,11   A
2016-08-10,3631,6,40,14286,19980,0,0,5,14320,0,5,0,
2016-08-10,3632,70,149,3069,7701,4,9,32,3153,5,27,0,
2016-08-10,3642,50,8,5976,7592,2,2,783,5935,1,783,0,@
2016-08-10,3646,37,88,2408,9646,18,0,28,2459,0,46,0,
2016-08-10,3652,0,0,440,11699,0,0,0,440,0,0,0,
2016-08-10,3658,0,1,144,17750,0,0,22,145,0,22,0,
2016-08-10,3662,368,896,14412,23873,128,97,12202,15063,123,12269,36,*
2016-08-10,3663,22,41,3879,14739,0,0,0,3898,0,0,0,
2016-08-10,3664,32,35,3474,18664,0,0,1,3477,0,1,0,
2016-08-10,3666,572,526,3459,10961,8,33,142,3413,0,117,0,
2016-08-10,3672,0,0,0,7792,0,0,0,0,0,0,0,
2016-08-10,3675,0,11,707,11107,0,0,0,718,0,0,0,X
2016-08-10,3680,16,49,1736,15615,0,0,0,1774,5,0,0,X
2016-08-10,3685,38,39,4024,10102,9,7,1211,4025,0,1213,0,
2016-08-10,3687,18,38,1578,7514,5,16,192,1598,0,181,0,
2016-08-10,3689,18,20,3382,17418,1,0,7,3384,0,8,0,
2016-08-10,3691,89,62,5033,15247,64,64,797,5008,2,797,0,
2016-08-10,3693,56,69,1401,9633,43,18,146,1415,1,171,0,
2016-08-10,3707,124,167,9271,41977,45,5,6367,9339,25,6407,0,*
2016-08-10,4102,22,11,1985,10593,0,0,1,1974,0,1,0,
2016-08-10,4103,0,2,622,27499,0,0,0,624,0,0,0,11     C
2016-08-10,4105,103,52,7436,62162,1,8,87,7391,6,80,0,
2016-08-10,4107,130,15,3070,17324,14,11,119,2955,0,122,0,
2016-08-10,4109,51,5,6507,16922,0,0,0,6461,0,0,0,
2016-08-10,4111,7,2,2142,14245,0,0,1,2138,1,1,0,
2016-08-10,4113,464,349,15518,51441,0,0,0,15403,0,0,0,
2016-08-10,4114,125,110,6344,38420,1,0,47,6329,0,48,0,
2016-08-10,4120,61,51,2715,21686,22,2,61,2705,0,81,0,
2016-08-10,4121,16,36,2597,18329,0,31,38,2618,1,7,0,
2016-08-10,4123,85,125,9705,54347,0,0,215,9745,0,215,0,
2016-08-10,4126,97,80,4069,16503,11,16,124,4052,0,119,0,
2016-08-10,4127,5,17,3409,11440,0,0,0,3425,4,0,0,
2016-08-10,4129,324,196,5637,17936,185,42,239,5532,23,382,0,
2016-08-10,4130,154,167,9773,25201,16,30,221,9786,0,207,0,
2016-08-10,4138,21,29,894,7500,0,0,1,902,0,1,0,
2016-08-10,4153,16,64,4148,9636,0,0,0,4196,0,0,0,X
2016-08-10,4161,10,27,4226,12907,8,0,65,4243,0,73,0,
2016-08-10,4162,145,66,5109,25535,7,16,381,5030,0,372,0,
2016-08-10,4163,99,171,1624,10059,10,29,191,1696,0,172,0,
2016-08-10,4173,20,0,1661,11143,0,0,0,1641,0,0,0,
2016-08-10,4205,4,1,56,18176,0,0,0,53,0,0,0,
2016-08-10,4207,52,0,3946,43404,0,0,3,3894,0,3,0,
2016-08-10,4303,17,5,4420,17675,0,0,0,4408,0,0,0,
2016-08-10,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-08-10,4305,0,0,39,13753,0,0,0,39,0,0,0,11     C
2016-08-10,4401,6,29,953,30071,0,0,8,976,0,8,0,
2016-08-10,4406,0,0,1653,12978,0,0,0,1653,0,0,0,11    BC
2016-08-10,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-10,4416,1,1,343,15003,0,0,0,343,0,0,0,11    BC
2016-08-10,4417,549,597,8699,20583,17,7,301,8747,0,311,0,
2016-08-10,4420,42,49,2703,10113,6,1,79,2710,0,84,0,
2016-08-10,4429,9,0,1533,8587,0,0,0,1524,0,0,0,
2016-08-10,4430,1,0,358,13768,2,0,0,372,15,2,0,
2016-08-10,4432,21,25,1714,12647,0,0,1,1721,3,1,0,
2016-08-10,4433,18,28,1095,7715,0,0,0,1105,0,0,0,11     C
2016-08-10,4502,15,11,589,3583,1,5,56,585,0,52,0,
2016-08-10,4506,141,225,2470,49170,0,16,34,2554,0,18,0,
2016-08-10,4510,4,48,3027,27002,2,1,1,3071,0,2,0,
2016-08-10,4513,6,14,3352,19220,0,0,1,3360,0,1,0,
2016-08-10,4523,172,104,3144,16000,0,2,2,3082,6,0,0,
2016-08-10,4527,0,1,159,19038,0,0,0,160,0,0,0,11     C
2016-08-10,4528,26,42,5334,19128,0,0,13,5352,2,13,0,
2016-08-10,4529,253,253,6161,11972,9,30,692,6161,0,671,0,
2016-08-10,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-10,4533,142,172,10268,40108,1,0,0,10298,0,1,0,
2016-08-10,4534,600,463,16356,20271,312,226,1743,16219,0,1834,5,@
2016-08-10,4535,24,17,1206,18915,0,0,0,1199,0,0,0,
2016-08-10,4541,27,82,1490,13535,0,0,0,1545,0,0,0,X
2016-08-10,4549,69,116,973,9427,0,0,0,1020,0,0,0,
2016-08-10,4550,100,10,584,8003,0,0,10,494,0,10,0,11    B
2016-08-10,4556,0,0,53,8802,0,0,0,53,0,0,0,11     C
2016-08-10,4609,0,0,31,11986,0,0,0,31,0,0,0,11OX   C
2016-08-10,4706,34,116,700,19757,3,4,16,782,0,15,0,
2016-08-10,4707,10,39,4930,53743,0,0,0,4959,0,0,0,
2016-08-10,4711,12,0,263,15264,0,0,0,251,0,0,0,
2016-08-10,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-10,4714,26,46,5627,16380,0,0,0,5647,0,0,0,
2016-08-10,4716,17,10,2466,18152,0,0,0,2459,0,0,0,
2016-08-10,4721,171,238,6856,18746,61,109,571,6923,0,523,0,
2016-08-10,4728,35,67,5834,13615,10,44,1092,5868,2,1058,0,
2016-08-10,4735,98,166,1751,8527,11,11,55,1819,0,55,0,
2016-08-10,4736,171,166,3099,17761,5,15,36,3094,0,26,0,
2016-08-10,4739,154,185,7151,18141,3,32,189,7182,0,160,0,
2016-08-10,4745,432,314,3409,14402,0,0,0,3300,9,0,0,
2016-08-10,4747,2,1,179,7504,0,0,0,178,0,0,0,
2016-08-10,4803,79,103,675,8069,0,5,5,699,0,0,0,
2016-08-10,4903,291,264,11570,22496,10,7,13,11543,0,16,0,
2016-08-10,4905,6,0,757,12580,0,0,0,751,0,0,0,11     C
2016-08-10,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-10,4908,56,22,1544,19433,0,0,0,1510,0,0,0,
2016-08-10,4909,29,20,2052,23339,0,0,0,2043,0,0,0,
2016-08-10,4924,55,42,3315,9291,0,0,6,3302,0,6,0,11    B
2016-08-10,4933,27,55,1974,19332,0,0,1,2002,0,1,0,
2016-08-10,4939,12,0,15179,24550,0,0,2,15167,0,2,0,
2016-08-10,4944,195,152,8594,50024,7,27,171,8551,0,151,0,
2016-08-10,4947,95,155,2964,11232,15,6,235,3024,0,244,0,
2016-08-10,4953,12,12,1090,10969,0,0,1,1090,0,1,0,
2016-08-10,4966,37,68,3586,19030,15,9,319,3620,3,325,0,
2016-08-10,4971,67,38,5314,8603,10,96,248,5286,1,162,0,
2016-08-10,4972,1,3,555,9554,0,0,1,557,0,1,0,
2016-08-10,4973,963,686,3550,16243,10,60,142,3273,0,92,0,
2016-08-10,4974,35,19,2125,15489,0,1,1,2132,23,0,0,
2016-08-10,4979,412,471,16316,18587,343,505,4686,16375,0,4524,0,@
2016-08-10,4991,132,124,12368,15051,120,59,223,12360,0,290,6,@
2016-08-10,4995,5,1,1605,8532,0,0,1,1601,0,1,0,11     C
2016-08-10,5009,13,163,11763,112196,0,1,7,11915,2,6,0,
2016-08-10,5011,0,0,419,10283,0,0,0,419,0,0,0,11    BC
2016-08-10,5013,47,91,1582,27795,0,0,0,1626,0,0,0,
2016-08-10,5014,29,47,4783,41333,0,0,7,4801,0,7,0,
2016-08-10,5015,199,181,1679,15159,0,0,2,1661,0,2,0,
2016-08-10,5016,1,0,43,12405,0,0,0,42,0,0,0,11     C
2016-08-10,5102,2,9,193,16021,0,0,0,200,0,0,0,
2016-08-10,5201,38,12,1565,7668,0,0,0,1539,0,0,0,
2016-08-10,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-08-10,5206,28,0,194,37125,0,0,0,166,0,0,0,11     C
2016-08-10,5210,66,2,2209,16424,0,0,0,2145,0,0,0,
2016-08-10,5211,57,72,1788,8006,2,0,17,1803,0,19,0,
2016-08-10,5212,0,1,913,8658,0,0,0,914,0,0,0,11     C
2016-08-10,5213,3,18,12764,95022,0,0,202,12780,1,202,0,
2016-08-10,5230,4,30,3347,11781,0,1,17,3373,0,16,0,
2016-08-10,5245,36,36,2342,10115,3,7,46,2342,0,42,0,
2016-08-10,5251,5,21,431,7675,0,0,0,447,0,0,0,
2016-08-10,5255,0,0,257,9518,0,0,0,257,0,0,0,11     C
2016-08-10,5263,24,9,1544,9240,1,1,56,1529,0,56,0,
2016-08-10,5272,280,568,3730,14497,78,40,311,4022,4,349,0,
2016-08-10,5274,0,13,228,7918,0,1,2,241,0,1,0,
2016-08-10,5284,35,21,2112,9598,0,0,59,2098,0,59,0,
2016-08-10,5287,6,3,351,10237,0,1,2,348,0,1,0,
2016-08-10,5289,75,34,4647,15649,1,4,159,4609,3,156,0,
2016-08-10,5291,33,38,653,8368,0,0,8,658,0,8,0,
2016-08-10,5301,55,0,10275,14213,0,0,13,10220,0,13,0,
2016-08-10,5302,33,33,1889,40594,0,0,0,1889,0,0,0,
2016-08-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-10,5306,11,1,1014,17811,0,0,0,1006,2,0,0,
2016-08-10,5309,535,904,29233,53409,24,56,543,29605,3,511,0,
2016-08-10,5310,2,1,4329,12400,0,0,0,4328,0,0,0,11     C
2016-08-10,5312,11,12,1846,15014,0,0,0,1847,0,0,0,
2016-08-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-10,5315,2401,2261,13827,26587,37,126,987,13687,0,898,0,
2016-08-10,5317,0,6,642,34097,0,0,0,648,0,0,0,
2016-08-10,5321,1,0,1256,7200,0,0,14,1255,0,14,0,11    B
2016-08-10,5324,0,0,82,26594,0,0,0,82,0,0,0,OX
2016-08-10,5328,89,100,3171,44577,0,0,0,3183,1,0,0,
2016-08-10,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-10,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-10,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-08-10,5347,163,265,2371,409745,113,62,392,2476,3,443,0,
2016-08-10,5349,168,192,9731,56024,144,114,1146,9755,0,1176,0,
2016-08-10,5351,0,71,13006,109258,10,0,355,13077,0,365,0,OX
2016-08-10,5353,15,0,1614,22735,0,0,0,1599,0,0,0,
2016-08-10,5355,17,4,3792,36740,0,0,0,4079,300,0,0,
2016-08-10,5356,30,40,2426,32200,0,0,3,2436,0,3,0,
2016-08-10,5371,66,140,4638,135757,0,0,0,4714,2,0,0,X
2016-08-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-10,5383,0,3,416,17853,0,0,0,419,0,0,0,11OX   C
2016-08-10,5384,7,5,507,19892,0,0,0,505,0,0,0,
2016-08-10,5386,2,6,384,3071,0,0,0,388,0,0,0,11    B
2016-08-10,5392,330,311,10055,24895,13,26,2126,10036,0,2736,623,
2016-08-10,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-10,5403,51,21,1695,15657,0,3,5,1665,0,2,0,
2016-08-10,5410,24,13,4525,21475,0,0,0,4514,0,0,0,X
2016-08-10,5425,1244,826,14377,60075,325,45,277,13959,0,557,0,
2016-08-10,5426,134,34,2673,35950,0,0,0,2573,0,0,0,
2016-08-10,5432,1,0,44,5171,0,0,0,44,1,0,0,11    BC
2016-08-10,5438,14,37,4478,28134,0,0,0,4501,0,0,0,
2016-08-10,5439,321,215,6021,19493,9,8,111,5916,1,112,0,
2016-08-10,5443,1383,1038,17488,41284,37,275,1596,17143,0,1360,2,
2016-08-10,5450,0,0,830,12598,0,0,0,835,5,0,0,OX
2016-08-10,5452,147,79,4706,37522,11,1,33,4638,0,43,0,
2016-08-10,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-08-10,5457,275,357,16388,23951,21,49,167,16470,0,139,0,
2016-08-10,5460,20,26,3141,18008,1,4,4,3147,0,1,0,
2016-08-10,5464,0,0,480,17767,0,0,0,480,0,0,0,11     C
2016-08-10,5465,3,108,1751,17838,0,0,0,1856,0,0,0,
2016-08-10,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-08-10,5474,296,301,4400,8432,18,84,481,4408,3,415,0,
2016-08-10,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-10,5478,132,166,4303,31868,3,21,278,4337,0,260,0,
2016-08-10,5480,1556,698,5931,49774,0,34,34,5073,0,0,0,
2016-08-10,5481,35,26,10765,24320,0,0,73,10756,0,73,0,
2016-08-10,5483,211,221,23919,145007,52,31,361,23938,9,382,0,
2016-08-10,5487,22,3,1065,5533,0,0,0,1046,0,0,0,
2016-08-10,5488,200,200,8648,22896,0,0,2,8648,0,2,0,
2016-08-10,5489,21,1,281,26043,0,0,0,353,92,0,0,X
2016-08-10,5490,501,582,19494,23599,98,64,708,19575,0,742,0,@
2016-08-10,5491,61,24,6933,51822,0,0,4,6896,0,4,0,
2016-08-10,5493,0,3,733,11066,0,0,0,736,0,0,0,
2016-08-10,5498,102,169,10275,36526,4,1,8,10342,0,11,0,
2016-08-10,5508,9,20,3677,54357,1,0,7,3688,0,8,0,
2016-08-10,5511,153,12,1358,37915,0,0,0,1217,0,0,0,
2016-08-10,5512,22,329,10201,185998,0,0,0,10541,33,0,0,
2016-08-10,5514,5,4,980,44160,0,0,0,979,0,0,0,
2016-08-10,5516,0,0,2122,9573,0,0,0,2122,0,0,0,11    BC
2016-08-10,5520,0,0,3,17739,0,0,0,3,0,0,0,11    BC
