date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-27,00833B,0,0,0,1270,0,0,0,0,0,0,0,X
2020-03-27,00834B,0,0,0,10174,0,0,0,0,0,0,0,X
2020-03-27,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-03-27,00836B,0,0,0,29635,0,0,0,0,0,0,0,X
2020-03-27,00837B,0,2,10,260,0,0,0,12,0,0,0,
2020-03-27,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2020-03-27,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-03-27,00840B,0,0,9,8732,0,0,0,9,0,0,0,
2020-03-27,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-03-27,00842B,0,0,0,10066,0,0,0,0,0,0,0,X
2020-03-27,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-03-27,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-03-27,00845B,0,0,0,13762,0,0,0,0,0,0,0,X
2020-03-27,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-03-27,00847B,0,0,0,3701,0,0,0,0,0,0,0,X
2020-03-27,00848B,0,0,0,80641,0,0,0,0,0,0,0,X
2020-03-27,00849B,0,0,0,175401,0,0,0,0,0,0,0,X
2020-03-27,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-03-27,00854B,0,0,0,488,0,0,0,0,0,0,0,X
2020-03-27,00855B,0,0,0,420,0,0,0,0,0,0,0,X
2020-03-27,00856B,0,0,0,4698,0,0,0,0,0,0,0,X
2020-03-27,00857B,0,0,0,5067,0,0,0,0,0,0,0,X
2020-03-27,00858,0,2,0,139093,0,0,0,2,0,0,0,X
2020-03-27,00859B,0,0,0,3127,0,0,0,0,0,0,0,X
2020-03-27,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-03-27,00862B,0,0,0,8595,0,0,0,0,0,0,0,X
2020-03-27,00863B,0,0,0,10366,0,0,0,0,0,0,0,X
2020-03-27,00864B,0,0,1,6930,0,0,0,1,0,0,0,
2020-03-27,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-03-27,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-27,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-03-27,00870B,0,0,0,14912,0,0,0,0,0,0,0,X
2020-03-27,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-03-27,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-27,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-27,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-27,1240,2,1,186,8497,0,0,0,185,0,0,0,
2020-03-27,1258,0,0,59,9204,0,0,0,59,0,0,0,62     CD
2020-03-27,1259,2,0,37,8097,0,0,0,35,0,0,0,X
2020-03-27,1264,1,0,9,8423,0,0,0,8,0,0,0,
2020-03-27,1268,0,0,8,9421,0,0,0,8,0,0,0,
2020-03-27,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,1336,57,34,2411,21274,0,0,0,2388,0,0,0,
2020-03-27,1565,29,20,906,12604,1,6,27,897,0,27,5,
2020-03-27,1569,110,56,2293,28360,0,8,63,2239,0,55,0,
2020-03-27,1570,0,2,1339,12875,0,0,0,1341,0,0,0,
2020-03-27,1580,10,9,173,12557,0,0,0,172,0,0,0,
2020-03-27,1584,39,11,1964,20617,0,0,0,1936,0,0,0,
2020-03-27,1586,13,135,5319,20037,0,0,0,5441,0,0,0,
2020-03-27,1591,10,0,5690,8291,0,0,0,5680,0,0,0,
2020-03-27,1593,2,0,276,7987,0,0,0,274,0,0,0,
2020-03-27,1595,0,4,107,11787,0,0,0,111,0,0,0,
2020-03-27,1597,49,106,1203,20296,22,19,144,1261,1,147,0,
2020-03-27,1599,3,9,314,18364,0,0,2,320,0,2,0,
2020-03-27,1742,45,57,5469,10365,0,0,6,5481,0,6,0,
2020-03-27,1752,249,211,2415,25247,3,9,27,2377,0,21,0,
2020-03-27,1777,17,38,165,7514,0,0,1,186,0,1,0,
2020-03-27,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-27,1784,182,159,1767,12406,1,0,15,1744,0,16,0,
2020-03-27,1785,107,35,7548,99357,3,0,14,7476,0,17,0,
2020-03-27,1788,0,3,8,9000,0,0,0,11,0,0,0,
2020-03-27,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-27,1813,18,28,278,11658,0,1,1,288,0,0,0,
2020-03-27,1815,308,77,9888,106986,0,50,1384,9658,1,1334,0,
2020-03-27,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2020-03-27,2063,1,2,380,11250,0,0,0,381,0,0,0,
2020-03-27,2064,0,2,34,17500,0,0,0,36,0,0,0,11     C
2020-03-27,2065,13,15,531,8175,0,0,14,533,0,14,0,
2020-03-27,2066,6,5,113,9125,0,0,0,112,0,0,0,11     C
2020-03-27,2067,0,4,33,11284,0,0,0,37,0,0,0,11     C
2020-03-27,2070,6,0,598,9195,0,0,1,592,0,1,0,11     C
2020-03-27,2221,50,7,356,10581,0,0,0,313,0,0,0,
2020-03-27,2230,11,0,1071,9978,0,0,0,1060,0,0,0,
2020-03-27,2235,0,1,104,8969,0,0,0,105,0,0,0,
2020-03-27,2596,0,6,842,25000,0,0,0,848,0,0,0,
2020-03-27,2640,15,39,784,13438,0,0,0,808,0,0,0,
2020-03-27,2641,40,99,5993,37781,0,0,0,6052,0,0,0,
2020-03-27,2643,8,10,73,7500,0,0,0,84,9,0,0,
2020-03-27,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,2726,33,45,846,8727,0,0,11,858,0,11,0,
2020-03-27,2732,110,166,1020,10140,0,0,0,1076,0,0,0,X
2020-03-27,2734,0,0,124,0,0,0,0,124,0,0,0,OX
2020-03-27,2736,0,2,174,12248,0,3,4,176,0,1,0,
2020-03-27,2916,0,0,21,13656,0,0,0,21,0,0,0,11     C
2020-03-27,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-03-27,2926,2,0,78,11847,0,0,0,76,0,0,0,11     C
2020-03-27,2928,125,247,828,11825,25,152,233,950,0,106,0,11   A
2020-03-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3071,24,35,2953,27500,0,0,0,2965,1,0,0,
2020-03-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3078,125,72,2339,56847,0,0,26,2287,1,26,0,
2020-03-27,3081,69,99,1324,22733,31,27,444,1354,0,448,0,
2020-03-27,3083,235,121,3242,21426,9,20,422,3128,0,411,0,
2020-03-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3088,20,24,472,20475,0,5,5,476,0,0,0,
2020-03-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3092,6,17,1211,18640,0,0,0,1222,0,0,0,X
2020-03-27,3093,1,0,338,9072,0,0,0,337,0,0,0,11     C
2020-03-27,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3105,305,521,5441,101014,192,249,2166,5660,3,2160,51,
2020-03-27,3114,34,16,2444,14000,0,0,1,2426,0,1,0,
2020-03-27,3118,16,10,185,8113,0,0,0,179,0,0,0,
2020-03-27,3122,9,5,258,9824,0,0,0,256,2,0,0,
2020-03-27,3128,3,28,1744,10500,0,0,0,1769,0,0,0,
2020-03-27,3141,100,48,2210,15979,38,1,49,2158,0,86,0,
2020-03-27,3144,35,46,1443,25159,0,4,196,1454,0,192,0,
2020-03-27,3147,13,19,670,8501,1,0,2,683,7,3,0,
2020-03-27,3152,88,157,676,17254,8,17,116,747,2,107,0,
2020-03-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3163,95,56,5259,18821,17,22,121,5239,19,116,0,
2020-03-27,3169,19,49,719,13610,0,1,2,749,0,1,0,
2020-03-27,3171,3,0,252,9800,0,0,0,249,0,0,0,11     C
2020-03-27,3178,77,63,768,11262,0,0,8,754,0,8,0,
2020-03-27,3188,13,0,1846,30073,0,0,0,1857,24,0,0,
2020-03-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3202,5,111,18804,29291,46,5,788,18911,1,829,0,61      D
2020-03-27,3205,10,17,914,8193,0,3,71,921,0,68,0,
2020-03-27,3206,9,10,1224,13479,0,0,8,1225,0,8,0,
2020-03-27,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3211,362,284,2692,36870,18,11,122,2614,0,129,0,
2020-03-27,3213,105,101,347,14671,0,3,3,343,0,0,0,
2020-03-27,3217,372,530,4374,20526,99,36,478,4532,0,541,0,
2020-03-27,3218,266,278,2560,19030,62,34,341,2573,1,370,1,
2020-03-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-27,3221,23,105,2146,24076,6,1,90,2228,0,95,0,
2020-03-27,3224,13,15,5028,14504,0,1,33,5030,0,32,0,
2020-03-27,3226,1,0,160,16107,0,0,0,159,0,0,0,11     C
2020-03-27,3227,870,1431,5983,34768,241,120,1309,6546,2,1430,0,11     C
2020-03-27,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3232,19,17,1516,9141,0,0,8,1514,0,8,0,
2020-03-27,3234,164,76,5090,18997,12,41,708,5002,0,679,0,
2020-03-27,3236,25,12,1604,21213,1,0,0,1591,0,1,0,
2020-03-27,3252,110,98,8269,12548,0,0,1,8257,0,1,0,
2020-03-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3260,2116,1798,11536,56763,172,380,1651,11229,11,1459,16,
2020-03-27,3264,499,729,9538,122564,2,11,28,9768,0,19,0,
2020-03-27,3265,45,38,1192,34065,0,0,0,1185,0,0,0,
2020-03-27,3272,206,44,803,13066,0,5,8,651,10,3,0,
2020-03-27,3276,0,0,199,0,0,0,0,199,0,0,0,11OX   C
2020-03-27,3284,47,28,6759,13990,0,0,2,6740,0,2,0,
2020-03-27,3285,18,11,2156,11027,0,0,5,2149,0,5,0,
2020-03-27,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3289,149,114,4405,23243,19,36,205,4370,0,188,0,
2020-03-27,3290,39,10,3789,24887,0,0,7,3760,0,7,0,
2020-03-27,3293,208,387,1482,17612,31,41,598,1661,0,590,2,
2020-03-27,3294,58,34,6782,33003,0,0,0,6768,10,0,0,X
2020-03-27,3297,0,0,301,9209,0,0,0,301,0,0,0,
2020-03-27,3303,8,15,2493,24022,0,0,0,2521,21,0,0,
2020-03-27,3306,7,31,309,12651,0,0,0,333,0,0,0,
2020-03-27,3310,0,0,3021,12556,0,0,16,3021,0,16,0,
2020-03-27,3313,0,0,448,0,0,0,1,448,0,1,0,OX
2020-03-27,3317,668,425,4179,15312,10,29,129,3936,0,110,0,
2020-03-27,3322,2,9,2808,24162,0,0,1,2827,12,1,0,
2020-03-27,3323,52,36,1137,20826,0,0,8,1121,0,8,0,
2020-03-27,3324,1311,1210,9554,21636,347,268,1100,9457,4,1202,23,
2020-03-27,3325,8,5,1729,18063,0,0,0,1726,0,0,0,X
2020-03-27,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2020-03-27,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,3354,29,20,695,17528,0,1,1,686,0,0,0,
2020-03-27,3360,27,18,2322,17207,18,1,170,2314,1,187,0,
2020-03-27,3362,15,44,1266,27886,3,10,55,1295,0,48,0,
2020-03-27,3363,82,124,5461,22648,30,0,17,5503,0,47,0,
2020-03-27,3372,2,3,1149,36521,0,0,0,1150,0,0,0,
2020-03-27,3373,445,313,3142,10822,53,49,460,3010,0,464,0,11   A C
2020-03-27,3374,97,335,11420,67841,0,12,66,11671,13,54,0,61      D
2020-03-27,3379,1,5,507,9510,0,0,0,511,0,0,0,
2020-03-27,3388,6,1,164,18515,0,0,0,159,0,0,0,
2020-03-27,3390,57,5,5591,16876,0,0,12,5539,0,12,0,
2020-03-27,3402,49,16,849,18261,0,0,0,816,0,0,0,
2020-03-27,3434,0,1,85,5675,0,0,0,86,0,0,0,11     C
2020-03-27,3438,54,65,1789,16844,0,6,7,1800,0,1,0,
2020-03-27,3441,54,21,968,10009,1,10,10,935,0,1,0,
2020-03-27,3444,54,76,591,9778,12,0,9,614,1,21,0,
2020-03-27,3455,255,276,3007,15367,2,74,218,3028,0,146,0,
2020-03-27,3466,0,1,707,15221,0,0,0,708,0,0,0,11     C
2020-03-27,3479,159,138,5893,17548,2,4,76,5872,0,74,0,
2020-03-27,3483,833,889,8131,15256,175,208,407,8189,2,377,3,
2020-03-27,3484,15,11,656,17434,0,0,5,652,0,5,0,
2020-03-27,3489,29,37,1745,20782,0,0,0,1753,0,0,0,
2020-03-27,3490,51,17,2885,14251,1,2,4,2851,0,3,0,
2020-03-27,3491,21,70,1981,15179,2,4,144,2031,1,142,0,
2020-03-27,3492,4,2,523,8882,0,0,0,530,9,0,0,
2020-03-27,3498,43,19,1098,13593,0,0,4,1074,0,4,0,
2020-03-27,3499,4,4,1507,13742,0,0,0,1507,0,0,0,
2020-03-27,3508,58,48,15836,24328,0,24,321,15826,0,297,0,
2020-03-27,3511,87,106,3304,12493,14,7,68,3323,0,75,0,
2020-03-27,3512,1,5,1804,11000,0,0,15,1811,3,15,0,
2020-03-27,3516,20,0,5797,12647,0,0,1,5777,0,1,0,
2020-03-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3521,0,0,1871,7932,0,0,2,1871,0,2,0,
2020-03-27,3522,187,15,8485,11725,1,37,38,8313,0,2,0,
2020-03-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,3526,244,451,4453,17384,57,23,512,4660,0,546,0,
2020-03-27,3527,85,141,2571,10236,2,1,80,2627,0,81,0,
2020-03-27,3529,140,105,1991,18958,5,32,80,1957,1,61,8,
2020-03-27,3531,0,1,72,15293,0,0,0,73,0,0,0,11     C
2020-03-27,3537,11,52,849,12173,0,0,2,890,0,2,0,
2020-03-27,3540,24,44,2176,16653,0,0,18,2208,12,18,0,
2020-03-27,3541,29,62,1702,12330,0,1,2,1735,0,1,0,
2020-03-27,3546,262,248,2375,10436,3,16,60,2361,0,47,0,
2020-03-27,3548,146,157,1967,15030,19,17,50,1981,3,53,1,
2020-03-27,3551,101,95,1647,14193,0,5,26,1641,0,21,0,
2020-03-27,3552,0,60,2813,21398,23,3,313,2877,4,333,0,61      D
2020-03-27,3555,0,0,30,0,0,0,0,30,0,0,0,11OX   C
2020-03-27,3556,3,23,394,14867,0,0,0,416,2,0,0,
2020-03-27,3558,18,34,727,12265,0,0,2,743,0,2,0,
2020-03-27,3567,10,5,345,8531,0,0,1,340,0,1,0,
2020-03-27,3577,7,0,492,13216,0,0,0,485,0,0,0,11     C
2020-03-27,3580,19,11,1918,9867,0,7,27,1910,0,20,0,
2020-03-27,3581,0,1,338,12751,0,0,0,339,0,0,0,
2020-03-27,3587,69,40,1513,15578,0,0,24,1485,1,25,1,
2020-03-27,3594,21,18,2944,14433,41,0,201,2941,0,242,0,
2020-03-27,3609,9,29,2235,7584,5,0,17,2255,0,22,0,11    B
2020-03-27,3611,16,4,564,10619,0,0,1,552,0,1,0,
2020-03-27,3615,43,19,3156,17116,0,0,0,3132,0,0,0,
2020-03-27,3623,2,0,255,7315,0,0,0,253,0,0,0,
2020-03-27,3624,129,85,3436,29335,35,5,557,3429,37,587,0,
2020-03-27,3625,11,17,1011,19574,0,0,5,1037,20,5,0,
2020-03-27,3628,5,0,153,11250,0,0,0,148,0,0,0,11     C
2020-03-27,3630,1829,1359,9478,32010,144,329,932,9009,1,747,0,
2020-03-27,3631,21,21,6990,19980,10,5,137,6990,0,142,0,
2020-03-27,3632,0,0,57,0,0,0,0,58,1,0,0,OX
2020-03-27,3642,15,23,2406,7592,5,0,42,2414,0,47,0,
2020-03-27,3646,20,12,2498,9824,0,0,0,2490,0,0,0,
2020-03-27,3652,8,22,385,11774,0,0,0,399,0,0,0,
2020-03-27,3663,10,0,463,14739,0,0,0,453,0,0,0,
2020-03-27,3664,0,0,664,12774,0,0,0,664,0,0,0,11     C
2020-03-27,3666,2,29,1567,12074,0,0,0,1594,0,0,0,X
2020-03-27,3672,19,46,175,8292,0,0,0,202,0,0,0,11     C
2020-03-27,3675,2,2,808,11107,0,0,0,808,0,0,0,
2020-03-27,3680,1213,637,3457,18515,50,344,788,2882,1,494,0,
2020-03-27,3685,1,2,724,19997,0,0,1,725,0,1,0,
2020-03-27,3687,49,30,1355,7514,0,8,33,1336,0,25,0,
2020-03-27,3689,15,18,549,17418,0,0,0,552,0,0,0,
2020-03-27,3691,89,77,1904,15247,0,0,0,1903,11,0,0,X
2020-03-27,3693,1,4,414,9622,0,0,0,417,0,0,0,
2020-03-27,3707,864,1148,18809,73866,227,58,2243,19334,241,2485,73,
2020-03-27,3709,3,22,292,19892,0,0,0,311,0,0,0,11     C
2020-03-27,3710,52,75,2743,51822,0,0,0,2766,0,0,0,
2020-03-27,4102,383,420,1363,10593,5,4,47,1400,0,48,0,
2020-03-27,4105,11,31,1214,62162,0,0,2,1234,0,2,0,
2020-03-27,4107,55,92,1011,17324,0,0,2,1048,0,2,0,
2020-03-27,4109,63,22,1722,16783,0,0,0,1681,0,0,0,
2020-03-27,4111,9,90,459,14245,0,0,16,540,0,16,0,
2020-03-27,4113,36,221,753,52784,17,9,31,938,0,39,0,
2020-03-27,4114,127,194,2834,61042,0,2,2,2901,0,0,0,
2020-03-27,4116,65,2,548,11141,0,0,0,485,0,0,0,
2020-03-27,4120,14,2,724,21686,0,0,0,712,0,0,0,
2020-03-27,4121,460,657,2977,18329,55,18,25,3174,0,62,0,11     C
2020-03-27,4123,173,155,7234,97931,8,6,296,7276,60,298,0,
2020-03-27,4126,202,73,1856,16503,0,3,12,1727,0,9,0,
2020-03-27,4127,0,1,54,0,0,0,0,55,0,0,0,OX
2020-03-27,4129,16,7,1257,20105,0,0,0,1248,0,0,0,
2020-03-27,4130,1354,375,2344,26453,0,46,46,1365,0,0,0,
2020-03-27,4138,4,2,140,7500,0,0,0,138,0,0,0,
2020-03-27,4153,1,23,696,12341,0,0,0,718,0,0,0,
2020-03-27,4157,0,221,8448,179210,0,0,319,8703,34,319,0,61      D
2020-03-27,4161,16,11,1738,13164,0,0,5,1733,0,5,0,
2020-03-27,4162,375,239,5394,36666,40,19,74,5266,8,95,0,
2020-03-27,4163,19,38,1005,10060,0,1,4,1024,0,3,0,
2020-03-27,4173,41,21,695,11143,0,0,0,675,0,0,0,
2020-03-27,4175,1,1,103,7903,0,0,0,103,0,0,0,
2020-03-27,4205,0,1,14,20175,0,0,0,15,0,0,0,
2020-03-27,4207,12,3,633,43232,0,0,0,624,0,0,0,
2020-03-27,4303,2,1,1384,17500,0,0,0,1383,0,0,0,
2020-03-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-03-27,4401,45,75,1332,30071,10,0,9,1362,0,19,0,
2020-03-27,4406,0,0,102,12978,0,0,0,102,0,0,0,11    BC
2020-03-27,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,4416,0,0,67,15003,0,0,0,67,0,0,0,11    BC
2020-03-27,4417,1,1,73,20992,0,0,0,73,0,0,0,
2020-03-27,4420,7,8,1532,10113,0,0,0,1533,0,0,0,X
2020-03-27,4429,11,15,325,8587,0,6,114,329,0,108,0,
2020-03-27,4430,22,4,648,13768,0,0,0,630,0,0,0,
2020-03-27,4432,22,5,468,12647,0,0,0,451,0,0,0,
2020-03-27,4433,19,12,329,11600,0,0,29,322,0,29,0,
2020-03-27,4502,1,0,506,12442,1,0,55,505,0,56,0,
2020-03-27,4503,6,3,309,5975,0,1,3,306,0,2,0,
2020-03-27,4506,0,0,4,44253,0,0,0,4,0,0,0,
2020-03-27,4510,7,2,377,27002,0,0,0,373,1,0,0,
2020-03-27,4513,0,4,1702,19220,0,0,1,1706,0,1,0,
2020-03-27,4523,4,3,12190,16000,9,0,84,12190,1,93,0,@
2020-03-27,4527,0,0,44,19038,0,0,0,44,0,0,0,
2020-03-27,4528,16,8,1159,19128,0,0,0,1151,0,0,0,
2020-03-27,4529,0,13,917,12495,0,0,1,930,0,1,0,61      D
2020-03-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,4533,0,40,3505,39608,0,0,0,3545,0,0,0,
2020-03-27,4534,8,5,4026,22298,0,0,0,4023,0,0,0,
2020-03-27,4535,0,0,110,18915,0,0,0,110,0,0,0,11     C
2020-03-27,4538,0,0,31,11900,0,0,0,31,0,0,0,11     C
2020-03-27,4541,19,3,1065,17374,0,0,3,1049,0,3,0,
2020-03-27,4543,2,1,93,14242,0,0,0,92,0,0,0,11     C
2020-03-27,4549,0,0,170,10595,0,0,0,170,0,0,0,
2020-03-27,4550,90,97,884,9274,0,0,9,891,0,9,0,
2020-03-27,4556,0,0,349,10435,0,0,0,349,0,0,0,11     C
2020-03-27,4561,2,4,81,14630,0,0,0,83,0,0,0,
2020-03-27,4563,6,0,254,11237,0,1,1,248,0,0,0,
2020-03-27,4568,0,3,117,7583,0,0,0,120,0,0,0,11     C
2020-03-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,4706,0,0,48,19757,0,0,0,48,0,0,0,
2020-03-27,4707,472,445,6578,71641,0,0,0,6551,0,0,0,X
2020-03-27,4711,0,0,68,15264,0,0,0,68,0,0,0,11     C
2020-03-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,4714,53,27,12688,25898,0,0,58,12662,0,58,0,
2020-03-27,4716,13,60,11043,18792,0,0,5,11090,0,5,0,
2020-03-27,4721,92,99,1377,18746,10,5,36,1384,0,41,0,
2020-03-27,4728,35,46,4141,13615,17,5,82,4153,1,94,0,
2020-03-27,4735,285,324,3073,9120,7,4,442,3112,0,445,0,11     C
2020-03-27,4736,336,277,3312,21066,8,124,295,3253,0,179,0,
2020-03-27,4741,3,1,100,8210,0,0,0,98,0,0,0,
2020-03-27,4744,24,27,2161,11713,0,1,9,2164,0,8,0,
2020-03-27,4745,3,2,1345,18440,0,0,0,1344,0,0,0,
2020-03-27,4747,132,6,200,7504,0,1,1,74,0,0,0,
2020-03-27,4803,95,50,1922,9844,5,21,65,1877,0,49,0,
2020-03-27,4804,6,4,5715,9007,0,0,2,5713,0,2,0,
2020-03-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,4903,0,0,183,0,0,0,0,183,0,0,0,OX
