date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-09,2063,38,19,2378,11250,0,0,2
2018-01-09,2064,4,2,57,17500,0,0,0
2018-01-09,2065,0,7,13,8169,0,0,0
2018-01-09,2066,1,6,624,9125,0,0,0
2018-01-09,2221,28,46,2536,10606,3,0,8
2018-01-09,2230,0,0,537,9904,0,0,0
2018-01-09,2233,15,84,3075,12303,0,0,41
2018-01-09,2235,17,12,919,8969,91,4,5
2018-01-09,2596,0,11,1778,24345,0,0,3
2018-01-09,2640,1,29,1393,12189,0,0,2
2018-01-09,2641,30,6,23042,46252,12,0,152
2018-01-09,2719,0,0,193,0,0,0,0
2018-01-09,2724,0,0,34,0,0,0,0
2018-01-09,2726,38,46,953,8348,0,0,7
2018-01-09,2732,5,1,1270,8967,0,17,111
2018-01-09,2734,1,8,400,7564,0,0,4
2018-01-09,2736,0,0,60,12248,0,0,0
2018-01-09,2916,0,0,91,11609,0,0,0
2018-01-09,2924,0,0,838,8501,0,0,5
2018-01-09,2926,0,0,103,11847,0,0,0
2018-01-09,2928,136,110,1550,11825,2,0,37
2018-01-09,3064,0,0,0,0,0,0,0
2018-01-09,3066,0,0,0,0,0,0,0
2018-01-09,3068,325,543,6283,23366,65,7,76
2018-01-09,3071,116,266,6486,30000,1,0,37
2018-01-09,3073,0,0,0,0,0,0,0
2018-01-09,3078,259,636,12152,56847,28,26,295
2018-01-09,3081,158,233,2609,22643,28,6,439
2018-01-09,3083,78,112,3531,21426,35,5,262
2018-01-09,3085,0,0,0,0,0,0,0
2018-01-09,3086,0,0,0,0,0,0,0
2018-01-09,3088,19,56,2366,19831,0,0,7
2018-01-09,3089,0,0,0,0,0,0,0
2018-01-09,3092,15,60,6879,17450,0,1,90
2018-01-09,3093,2,1,257,9072,0,0,0
2018-01-09,3095,0,0,0,0,0,0,0
2018-01-09,3105,1229,768,7909,100666,602,177,2495
2018-01-09,3114,254,256,3101,12503,0,0,7
2018-01-09,3118,0,0,64,8113,0,0,0
2018-01-09,3122,0,0,958,9824,0,0,0
2018-01-09,3128,8,36,4296,10500,0,0,0
2018-01-09,3141,202,434,7731,15890,82,3,478
2018-01-09,3144,201,246,8112,25159,11,21,319
2018-01-09,3152,12,14,597,17254,3,6,92
2018-01-09,3162,0,0,0,0,0,0,0
2018-01-09,3163,221,294,7843,18594,140,16,414
2018-01-09,3169,36,69,3202,13272,0,1,10
2018-01-09,3171,2,4,438,9800,0,0,0
2018-01-09,3188,0,0,0,0,0,0,0
2018-01-09,3191,0,0,0,0,0,0,0
2018-01-09,3202,175,119,15587,24438,3,7,882
2018-01-09,3205,81,55,3401,8193,12,14,425
2018-01-09,3206,46,64,2906,12955,0,0,20
2018-01-09,3207,0,0,0,0,0,0,0
2018-01-09,3211,22,82,4647,37992,0,2,9
2018-01-09,3213,4,11,1010,14671,0,0,12
2018-01-09,3217,68,94,4825,20526,6,0,28
2018-01-09,3218,160,144,3858,19030,0,0,2
2018-01-09,3219,0,0,0,0,0,0,0
2018-01-09,3221,471,453,6488,24092,31,31,50
2018-01-09,3224,40,47,5334,11004,2,50,275
2018-01-09,3226,5,0,255,16107,0,0,0
2018-01-09,3227,1239,1206,14789,33268,405,156,832
2018-01-09,3230,0,2,3649,26936,0,0,0
2018-01-09,3232,26,15,2980,7891,2,0,12
2018-01-09,3234,74,74,11610,18131,156,14,2482
2018-01-09,3236,134,237,6353,16710,22,8,339
2018-01-09,3252,76,72,6280,7861,0,0,41
2018-01-09,3259,0,0,0,0,0,0,0
2018-01-09,3260,486,321,21914,57493,17,240,3991
2018-01-09,3264,1743,1797,10994,121365,70,247,915
2018-01-09,3265,65,50,6685,34065,0,0,16
2018-01-09,3272,51,42,5409,13066,2,1,118
2018-01-09,3276,56,53,3900,17428,0,0,9
2018-01-09,3284,8,16,11527,13990,0,0,9
2018-01-09,3285,20,0,2306,11027,0,0,1
2018-01-09,3287,0,0,0,0,0,0,0
2018-01-09,3288,0,0,0,0,0,0,0
2018-01-09,3289,499,336,9277,15722,12,5,177
2018-01-09,3290,225,51,3972,24887,0,0,0
2018-01-09,3293,23,26,3994,17495,6,0,65
2018-01-09,3294,70,79,8901,32878,1,0,242
2018-01-09,3297,0,2,493,9227,0,0,0
2018-01-09,3299,105,134,3718,15265,3,6,83
2018-01-09,3303,14,0,2751,24022,0,0,8
2018-01-09,3306,1,1,1745,12651,0,0,10
2018-01-09,3310,116,14,3769,15695,3,0,145
2018-01-09,3313,59,40,5778,15097,5,10,1420
2018-01-09,3317,707,1263,6884,15312,359,109,1379
2018-01-09,3322,0,1,53,0,0,0,0
2018-01-09,3323,139,263,11342,21699,14,5,846
2018-01-09,3324,321,579,14557,20179,26,55,2503
2018-01-09,3325,23,1,7782,18688,0,0,21
2018-01-09,3332,0,9,76,12026,0,0,0
2018-01-09,3339,0,0,0,0,0,0,0
2018-01-09,3354,265,243,4864,17528,44,59,996
2018-01-09,3360,52,26,6100,18864,48,0,753
2018-01-09,3362,80,152,8007,23344,202,289,1890
2018-01-09,3363,52,57,10965,19368,3,0,0
2018-01-09,3372,0,0,0,0,0,0,0
2018-01-09,3373,85,39,3844,10822,1,0,1
2018-01-09,3374,4382,4842,35490,67979,1629,1575,7236
2018-01-09,3379,69,29,1963,9510,0,0,1
2018-01-09,3388,0,1,113,16025,0,0,0
2018-01-09,3390,122,273,9178,16745,0,0,7
2018-01-09,3402,40,10,2322,18261,0,0,0
2018-01-09,3428,47,94,10937,24058,48,36,611
2018-01-09,3431,0,0,0,0,0,0,0
2018-01-09,3434,0,0,225,5675,0,0,0
2018-01-09,3438,74,104,8706,16844,42,10,75
2018-01-09,3441,25,18,5760,10009,63,66,929
2018-01-09,3444,162,225,2427,9778,28,8,63
2018-01-09,3452,0,0,0,0,0,0,0
2018-01-09,3455,40,40,4818,15367,2,6,60
2018-01-09,3466,2,1,149,15221,0,0,0
2018-01-09,3479,41,79,2534,13822,0,0,2
2018-01-09,3483,0,8,4163,13464,0,0,6
2018-01-09,3484,85,143,4898,17434,1,0,13
2018-01-09,3489,135,17,2617,20782,0,0,15
2018-01-09,3490,26,57,7847,17190,152,1,577
2018-01-09,3491,95,120,4549,12895,2,4,51
2018-01-09,3492,5,5,2621,8882,3,0,76
2018-01-09,3498,170,80,6142,19429,0,20,177
2018-01-09,3499,172,209,5036,13742,3,49,85
2018-01-09,3508,613,841,8370,23209,63,234,4176
2018-01-09,3511,17,42,2589,11143,0,0,0
2018-01-09,3512,9,28,4322,8000,0,0,187
2018-01-09,3516,57,11,3576,12978,0,0,0
2018-01-09,3520,0,0,0,0,0,0,0
2018-01-09,3521,0,0,1331,0,0,0,0
2018-01-09,3522,37,7,9432,11737,0,6,1021
2018-01-09,3523,0,0,0,0,0,0,0
2018-01-09,3526,218,368,7479,16459,59,3,694
2018-01-09,3527,9,6,2449,8698,0,0,125
2018-01-09,3529,57,35,3370,18945,12,5,215
2018-01-09,3531,28,5,1067,15293,0,0,0
2018-01-09,3537,76,100,2854,12173,7,0,0
2018-01-09,3540,188,226,5432,16653,12,2,101
2018-01-09,3541,14,67,4423,12330,13,1,130
2018-01-09,3546,163,189,4994,9497,13,5,247
2018-01-09,3548,50,67,5149,15137,0,1,47
2018-01-09,3551,88,163,2059,14193,1,5,5
2018-01-09,3552,340,558,8460,21360,61,29,500
2018-01-09,3555,0,0,95,1845,0,0,0
2018-01-09,3556,27,57,2672,14867,2,0,7
2018-01-09,3558,24,21,1630,12265,0,0,20
2018-01-09,3563,219,210,2341,10652,19,120,503
2018-01-09,3567,124,272,2678,8895,3,11,95
2018-01-09,3577,0,0,520,12014,0,0,0
2018-01-09,3580,54,17,3111,7045,0,0,11
2018-01-09,3581,42,74,2329,12944,0,1,2
2018-01-09,3587,50,74,5634,15578,3,0,106
2018-01-09,3594,19,21,5252,14150,0,1,74
2018-01-09,3609,0,0,311,7584,0,0,0
2018-01-09,3611,91,115,1903,9638,1,0,5
2018-01-09,3615,27,66,4408,17116,4,0,1
2018-01-09,3623,16,2,1343,7294,0,0,0
2018-01-09,3624,591,750,4818,29335,12,11,136
2018-01-09,3625,80,24,9351,17513,7,6,437
2018-01-09,3628,0,0,348,11250,0,0,0
2018-01-09,3630,82,119,10729,25337,86,48,2233
2018-01-09,3631,11,1,16789,19980,0,0,3
2018-01-09,3632,158,117,1917,11797,9,0,16
2018-01-09,3642,0,0,4796,7592,0,0,19
2018-01-09,3646,0,5,3709,9765,0,0,0
2018-01-09,3652,4,0,815,11774,1,0,0
2018-01-09,3663,18,85,2752,14739,0,0,17
2018-01-09,3664,15,1,3567,13123,0,0,0
2018-01-09,3666,69,201,3525,10961,1,2,69
2018-01-09,3672,20,10,1394,8292,0,0,0
2018-01-09,3675,18,32,2991,11107,0,0,7
2018-01-09,3680,24,41,3647,17640,10,0,37
2018-01-09,3685,14,28,3972,10099,0,0,219
2018-01-09,3687,27,19,1881,7514,1,5,41
2018-01-09,3689,99,149,5306,17418,0,17,88
2018-01-09,3691,23,26,3886,15247,67,0,1826
2018-01-09,3693,0,4,838,9627,0,0,4
2018-01-09,3707,491,528,21714,57577,198,30,1462
2018-01-09,3709,10,2,603,19892,0,0,0
2018-01-09,3710,74,14,10166,51822,1,0,0
2018-01-09,4102,0,0,1053,10593,0,0,0
2018-01-09,4103,1,0,587,27499,0,0,0
2018-01-09,4105,99,107,8307,62162,2,6,79
2018-01-09,4107,314,237,4403,17324,0,5,40
2018-01-09,4109,39,92,5854,19938,0,0,4
2018-01-09,4111,0,10,1135,14245,0,0,0
2018-01-09,4113,38,284,10976,51441,0,0,4
2018-01-09,4114,42,11,9242,46004,0,0,2
2018-01-09,4116,16,16,667,11141,2,0,3
2018-01-09,4120,132,48,2520,21686,22,1,11
2018-01-09,4121,26,38,3365,18329,0,0,6
2018-01-09,4123,7,10,5099,74127,0,0,107
2018-01-09,4126,20,6,3010,16503,0,0,7
2018-01-09,4127,17,43,2248,11440,0,0,10
2018-01-09,4129,20,22,5270,19928,0,0,65
2018-01-09,4130,24,69,4909,25201,0,0,5
2018-01-09,4138,2,6,306,7500,0,0,0
2018-01-09,4153,6,3,2681,12341,0,2,13
2018-01-09,4161,16,4,3236,13064,0,0,8
2018-01-09,4162,152,229,5958,36782,5,17,272
2018-01-09,4163,21,54,1628,10059,0,0,5
2018-01-09,4173,13,28,5541,11143,0,0,14
2018-01-09,4205,0,0,20,20175,0,0,0
2018-01-09,4207,152,53,3260,42538,0,0,8
2018-01-09,4303,0,2,2263,5000,0,0,6
2018-01-09,4304,0,0,0,0,0,0,0
2018-01-09,4305,0,0,2,13753,0,0,0
2018-01-09,4401,4,4,714,30071,0,0,2
2018-01-09,4406,1,3,329,12978,0,0,0
2018-01-09,4413,0,0,0,0,0,0,0
2018-01-09,4416,0,6,218,15003,0,0,0
2018-01-09,4417,1,8,2674,20992,0,0,1
2018-01-09,4420,3,2,1712,10113,0,0,0
2018-01-09,4429,0,0,1359,8587,0,0,0
2018-01-09,4430,15,0,217,13768,0,0,0
2018-01-09,4432,14,20,919,12647,0,0,5
2018-01-09,4433,7,23,176,7883,0,0,0
2018-01-09,4502,8,15,851,3744,0,0,22
2018-01-09,4506,2,0,274,44253,1,0,4
2018-01-09,4510,33,112,3042,27002,0,0,3
2018-01-09,4513,1,0,3012,19220,0,0,0
2018-01-09,4523,3,0,1792,16000,0,0,8
2018-01-09,4527,0,0,226,19038,0,0,1
2018-01-09,4528,35,102,2406,19128,1,5,37
2018-01-09,4529,20,25,5170,12107,3,17,507
2018-01-09,4530,0,0,0,0,0,0,0
2018-01-09,4533,59,53,9454,39608,0,0,1
2018-01-09,4534,26,33,10321,21875,0,0,97
2018-01-09,4535,0,0,144,18915,0,0,0
2018-01-09,4541,0,6,1455,13535,0,0,0
2018-01-09,4543,0,0,120,14210,0,0,0
2018-01-09,4549,9,59,893,10097,0,0,4
2018-01-09,4550,0,0,364,8614,0,0,14
2018-01-09,4556,0,1,192,8807,0,0,0
2018-01-09,4609,0,0,0,0,0,0,0
2018-01-09,4706,0,0,206,19757,0,0,3
2018-01-09,4707,437,244,3744,61426,54,0,37
2018-01-09,4711,0,0,541,15264,0,0,0
2018-01-09,4712,0,0,0,0,0,0,0
2018-01-09,4714,192,271,16202,21254,0,10,67
2018-01-09,4716,10,62,9998,18606,0,0,5
2018-01-09,4721,476,669,8749,18746,311,175,4275
2018-01-09,4728,60,136,2843,13615,0,0,1
2018-01-09,4735,64,75,2734,8527,0,0,51
2018-01-09,4736,22,16,3507,19581,4,1,52
2018-01-09,4745,9,1,2298,14424,0,0,0
2018-01-09,4747,0,2,22,7504,0,0,0
2018-01-09,4803,123,72,2182,8069,4,1,72
2018-01-09,4804,34,8,3227,9007,0,0,111
2018-01-09,4806,38,196,4769,7956,2,0,471
2018-01-09,4903,61,174,16687,22569,77,92,3879
2018-01-09,4905,57,23,1136,11580,1,0,65
2018-01-09,4907,27,71,2035,4255,1,0,86
2018-01-09,4908,234,169,4152,19416,16,1,147
2018-01-09,4909,5,52,1465,23339,0,0,3
2018-01-09,4924,0,0,10,0,0,0,0
2018-01-09,4933,1,0,3514,19332,0,0,0
2018-01-09,4939,545,778,11985,24550,41,20,960
2018-01-09,4944,0,0,619,0,0,0,0
2018-01-09,4947,572,539,3608,13996,84,9,195
2018-01-09,4953,326,144,1227,10969,0,43,43
2018-01-09,4966,106,38,1970,19592,14,4,356
2018-01-09,4971,137,211,4085,9033,37,4,279
2018-01-09,4972,5,1,426,9959,0,0,0
2018-01-09,4973,12,28,3617,16193,0,0,50
2018-01-09,4974,51,25,5579,18125,0,0,38
2018-01-09,4979,162,82,10379,18492,156,6,822
2018-01-09,4991,329,450,13525,20054,38,89,923
2018-01-09,4995,0,0,456,8627,0,0,0
2018-01-09,5009,69,255,5259,116683,0,10,1992
2018-01-09,5011,0,0,356,10283,0,0,0
2018-01-09,5013,0,2,72,33354,0,0,0
2018-01-09,5014,2512,3038,23070,41333,50,36,541
2018-01-09,5015,6,10,395,15159,0,0,0
2018-01-09,5016,18,62,267,12405,0,0,0
2018-01-09,5102,24,16,342,16021,0,0,0
2018-01-09,5201,233,326,4356,7668,13,5,156
2018-01-09,5202,0,0,0,0,0,0,0
2018-01-09,5206,0,5,146,37125,0,0,0
2018-01-09,5210,0,0,2834,16424,0,0,0
2018-01-09,5211,14,11,1156,8006,0,0,2
2018-01-09,5212,17,2,1284,8658,0,0,0
2018-01-09,5213,217,135,5046,85520,50,0,167
2018-01-09,5230,5,11,4329,12988,0,0,12
2018-01-09,5245,15,8,1810,11656,1,0,13
2018-01-09,5251,4,5,1733,7613,0,0,8
2018-01-09,5255,399,389,3726,11402,2,16,80
2018-01-09,5263,22,34,1806,9240,0,0,58
2018-01-09,5272,38,14,3679,14489,1,0,5
2018-01-09,5274,2,14,101,7978,0,0,7
2018-01-09,5281,38,60,1353,9252,0,0,0
2018-01-09,5287,30,57,1051,10645,0,0,0
2018-01-09,5289,201,213,6104,18388,19,12,407
2018-01-09,5291,28,29,1842,8387,0,0,0
2018-01-09,5301,67,72,12182,15635,1,0,115
2018-01-09,5302,49,88,3327,40594,0,0,2
2018-01-09,5304,0,0,0,0,0,0,0
2018-01-09,5306,22,10,961,30000,0,0,1
2018-01-09,5309,0,0,1738,0,0,0,0
2018-01-09,5310,11,10,5906,12400,0,0,0
2018-01-09,5312,11,0,1296,15014,0,0,0
2018-01-09,5314,0,0,0,0,0,0,0
2018-01-09,5315,67,159,8959,26587,7,10,168
2018-01-09,5317,307,450,6750,33653,64,254,1543
2018-01-09,5321,3,3,1357,7200,0,0,0
2018-01-09,5324,0,0,0,0,0,0,0
2018-01-09,5328,0,195,2888,0,0,0,41
2018-01-09,5340,0,0,0,0,0,0,0
2018-01-09,5344,0,0,0,0,0,0,0
2018-01-09,5345,0,0,0,0,0,0,0
2018-01-09,5347,36,137,2176,409745,6,11,370
2018-01-09,5349,284,402,10336,56024,64,71,1447
2018-01-09,5351,0,0,0,0,0,0,0
2018-01-09,5353,110,106,1524,18750,1,0,1
2018-01-09,5355,0,22,3531,36740,0,0,0
2018-01-09,5356,12,5,2315,32200,0,0,608
2018-01-09,5371,9,28,3855,108605,2,3,12
2018-01-09,5383,0,0,0,0,0,0,0
2018-01-09,5386,3,8,1431,3379,0,0,0
2018-01-09,5392,654,1276,12201,27139,319,66,3452
2018-01-09,5398,26,2,2768,8262,1,0,0
2018-01-09,5403,2,0,911,15657,0,0,0
2018-01-09,5410,20,8,2777,21475,0,0,0
2018-01-09,5425,1078,648,10152,60286,229,93,1516
2018-01-09,5426,182,57,6901,35950,0,0,34
2018-01-09,5432,3,0,897,5171,0,0,0
2018-01-09,5438,42,122,1663,28134,0,0,5
2018-01-09,5439,448,99,4426,21493,0,31,123
2018-01-09,5443,61,210,11355,41284,2,0,33
2018-01-09,5450,0,0,0,0,0,0,0
2018-01-09,5452,21,21,4330,37190,0,0,1
2018-01-09,5455,0,0,0,0,0,0,0
2018-01-09,5457,983,1441,19251,23951,123,130,4237
2018-01-09,5460,38,7,1052,18008,0,0,0
2018-01-09,5464,12,11,638,17767,0,0,1
2018-01-09,5465,24,68,5267,17838,0,4,127
2018-01-09,5468,0,0,0,0,0,0,0
2018-01-09,5474,58,86,2134,8432,0,2,27
2018-01-09,5475,0,0,0,0,0,0,0
2018-01-09,5478,137,44,3265,31868,17,10,55
2018-01-09,5480,62,0,5430,49774,0,0,0
2018-01-09,5481,429,321,21700,23673,29,10,493
2018-01-09,5483,991,904,35778,148023,75,220,5788
2018-01-09,5487,1,0,104,5533,0,0,0
2018-01-09,5488,23,15,9126,22896,0,0,0
2018-01-09,5489,142,94,805,25793,0,0,0
2018-01-09,5490,34,72,8013,23599,23,9,433
2018-01-09,5493,0,0,227,11066,0,0,0
2018-01-09,5498,102,72,12024,36526,10,0,17
2018-01-09,5508,25,23,787,54357,0,0,11
2018-01-09,5511,0,11,365,28360,0,0,0
2018-01-09,5512,345,664,11344,185998,0,1,54
2018-01-09,5514,16,17,459,44160,0,0,0
2018-01-09,5516,0,3,1990,9573,0,0,0
2018-01-09,5520,0,1,18,17739,0,0,0
2018-01-09,5523,28,8,1286,28212,0,0,1
2018-01-09,5529,0,0,132,0,0,0,0
2018-01-09,5530,26,19,5010,99771,0,0,3
2018-01-09,5536,80,117,2349,11788,0,2,40
2018-01-09,5603,121,66,4642,19581,0,0,0
2018-01-09,5604,0,0,42,27195,0,0,0
2018-01-09,5609,11,45,1642,32250,0,0,10
2018-01-09,5701,0,0,0,0,0,0,0
2018-01-09,5703,0,0,54,17559,0,0,0
2018-01-09,5704,0,0,229,9715,0,0,0
2018-01-09,5820,69,82,8757,885590,0,0,10
2018-01-09,5902,0,0,0,0,0,0,0
2018-01-09,5903,0,4,83,55805,0,0,1
2018-01-09,5904,7,1,106,24421,0,0,0
2018-01-09,5905,87,40,2317,50979,0,0,27
2018-01-09,6015,166,155,5015,92058,0,0,9
2018-01-09,6016,1023,490,11625,153334,0,30,234
2018-01-09,6020,8,13,247,63088,0,0,0
2018-01-09,6021,22,66,3848,76688,0,0,6
2018-01-09,6023,1,3,90,58069,0,0,2
2018-01-09,6026,643,1163,10953,60425,0,2,29
2018-01-09,6101,0,0,0,0,0,0,0
2018-01-09,6103,0,0,0,0,0,0,0
2018-01-09,6104,44,83,8199,22677,11,0,41
2018-01-09,6109,0,0,557,18171,0,0,0
2018-01-09,6111,48,77,4386,6697,5,0,78
2018-01-09,6113,8,12,9313,12511,0,0,0
2018-01-09,6114,22,37,1464,8131,1,2,51
2018-01-09,6118,25,134,796,22722,0,14,14
2018-01-09,6121,116,24,3537,46242,34,0,31
2018-01-09,6122,88,6,3450,17182,0,0,14
2018-01-09,6123,49,80,10031,14456,0,0,53
2018-01-09,6124,10,5,706,45619,0,0,0
2018-01-09,6125,523,202,8140,61752,1,0,9
2018-01-09,6126,51,128,7218,30100,0,0,713
2018-01-09,6127,2062,1871,13680,21490,95,193,7869
2018-01-09,6129,757,1460,9447,45235,6,0,4
2018-01-09,6134,0,0,0,0,0,0,0
2018-01-09,6138,100,125,8581,25690,35,19,229
2018-01-09,6140,2,0,650,9591,0,0,2
2018-01-09,6143,20,9,11114,20820,6,2,234
2018-01-09,6144,0,0,0,0,0,0,0
2018-01-09,6146,8,24,459,22863,0,0,2
2018-01-09,6147,675,455,19126,163565,90,24,817
2018-01-09,6148,0,0,700,0,0,0,0
2018-01-09,6150,477,1075,4885,7566,43,132,1077
2018-01-09,6151,9,23,1312,13814,0,0,0
2018-01-09,6154,0,1,64,20020,0,0,0
2018-01-09,6156,32,110,5480,15965,1,0,218
2018-01-09,6158,116,72,10584,28494,0,5,16
2018-01-09,6160,5,1,2338,17122,0,0,0
2018-01-09,6161,176,152,7325,30208,6,0,2
2018-01-09,6163,322,460,7381,25870,15,26,46
2018-01-09,6167,0,0,0,0,0,0,0
2018-01-09,6170,129,181,4751,22417,41,2,144
2018-01-09,6171,0,1,65,15087,0,0,0
2018-01-09,6173,775,1002,9230,43000,109,81,708
2018-01-09,6174,1,0,178,12500,0,0,0
2018-01-09,6175,478,705,6871,28643,99,178,1230
2018-01-09,6179,90,1,4879,15539,0,0,0
2018-01-09,6180,2807,4794,24233,43605,1475,1734,10882
2018-01-09,6182,6873,5431,63230,119647,464,1710,18122
2018-01-09,6185,46,203,1883,30903,0,0,3
2018-01-09,6186,2,0,1010,17922,0,0,4
2018-01-09,6187,255,397,7162,21059,30,14,692
2018-01-09,6188,161,332,9813,69589,4,6,485
2018-01-09,6190,194,226,12922,35092,2,0,5
2018-01-09,6194,6,0,2638,19500,0,0,1
2018-01-09,6195,2,3,482,10928,0,8,214
2018-01-09,6203,20,0,261,19988,0,0,0
2018-01-09,6204,46,18,535,9024,0,0,0
2018-01-09,6207,464,387,7980,20988,0,22,68
2018-01-09,6208,869,1351,6470,24748,81,15,386
2018-01-09,6210,0,1,298,8762,0,0,0
2018-01-09,6212,0,0,5,25500,0,0,0
2018-01-09,6217,17,14,5068,15961,0,0,0
2018-01-09,6218,15,15,4826,16065,0,0,2
2018-01-09,6219,26,0,8044,38504,0,0,0
2018-01-09,6220,766,580,19971,31138,25,44,535
2018-01-09,6221,0,0,7008,9945,0,0,0
2018-01-09,6222,0,0,0,0,0,0,0
2018-01-09,6223,11,32,5577,19975,0,2,90
2018-01-09,6227,136,72,2628,19027,0,0,1
2018-01-09,6228,0,0,0,0,0,0,0
2018-01-09,6229,62,45,2931,9021,0,0,27
2018-01-09,6231,153,169,2612,9510,7,3,58
2018-01-09,6233,7,17,3851,21143,0,0,37
2018-01-09,6234,13,25,5496,23216,0,0,6
2018-01-09,6237,100,110,3977,19751,6,3,11
2018-01-09,6238,203,216,5415,12488,4,24,471
2018-01-09,6240,0,0,106,5774,0,0,0
2018-01-09,6241,0,3,278,0,0,0,0
2018-01-09,6244,432,338,34860,134947,16,2,2293
2018-01-09,6245,104,203,4879,26162,11,1,19
2018-01-09,6246,3,8,507,2863,0,0,24
2018-01-09,6248,40,7,257,1943,8,0,4
2018-01-09,6261,906,719,7956,32124,13,41,99
2018-01-09,6263,133,65,760,15625,4,0,1
2018-01-09,6264,0,0,0,0,0,0,0
2018-01-09,6265,1,8,4395,29543,0,0,0
2018-01-09,6266,169,198,4964,23049,0,13,64
2018-01-09,6270,30,32,2058,18036,0,0,3
2018-01-09,6274,246,193,3525,61186,51,38,1019
2018-01-09,6275,51,57,6861,15627,20,0,90
2018-01-09,6276,23,16,1933,4413,0,0,42
2018-01-09,6279,251,143,3122,24295,16,6,16
2018-01-09,6284,384,630,11871,25639,10,0,21
2018-01-09,6287,0,0,0,0,0,0,0
2018-01-09,6290,336,552,13609,34011,71,133,2635
2018-01-09,6291,0,0,0,0,0,0,0
2018-01-09,6292,0,0,196,11725,0,0,0
2018-01-09,6294,9,33,1481,5318,0,0,1
2018-01-09,6298,13,55,4217,42237,0,0,4
2018-01-09,6404,7,0,2360,9476,0,0,49
2018-01-09,6411,221,278,8156,17450,2,23,186
2018-01-09,6417,22,0,560,8903,0,0,0
2018-01-09,6426,157,117,4706,8377,74,19,384
2018-01-09,6435,176,340,4389,8265,127,33,644
2018-01-09,6438,327,160,3029,13200,30,2,31
2018-01-09,6462,265,365,6752,17624,236,20,515
2018-01-09,6465,1,0,78,7518,0,0,0
2018-01-09,6469,0,0,84,7625,0,0,0
2018-01-09,6470,6,10,1593,8173,0,0,3
2018-01-09,6485,277,223,3129,8555,1,159,190
2018-01-09,6486,267,126,3784,11545,0,9,50
2018-01-09,6488,563,719,7232,109312,111,141,3297
2018-01-09,6496,18,24,1309,11666,0,0,0
2018-01-09,6506,11,24,1195,19598,0,0,0
2018-01-09,6508,42,12,104,20811,0,0,0
2018-01-09,6509,870,848,14918,44033,3,200,366
2018-01-09,6510,58,30,1125,8197,1,7,144
2018-01-09,6523,20,32,325,11453,0,0,0
2018-01-09,6532,40,40,2062,7906,0,0,4
2018-01-09,6538,0,0,184,7575,0,0,0
2018-01-09,6542,5,0,456,7875,1,0,16
2018-01-09,6548,77,55,1239,9026,0,0,51
2018-01-09,6554,0,22,1132,36292,1,0,44
2018-01-09,6577,0,7,131,9563,0,0,0
2018-01-09,6603,384,494,7868,33913,24,22,580
2018-01-09,6609,50,31,2263,17758,0,0,5
2018-01-09,6803,3,1,396,16701,0,0,0
2018-01-09,8024,9,10,1484,11503,0,0,0
2018-01-09,8027,191,372,11201,19508,25,5,1101
2018-01-09,8032,0,0,83,12952,0,0,0
2018-01-09,8034,0,0,0,0,0,0,0
2018-01-09,8040,0,0,0,0,0,0,0
2018-01-09,8042,1438,769,12378,28274,34,22,463
