date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-08,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-04-08,00846B,0,0,0,22712,0,0,0,0,0,0,0,X
2022-04-08,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-04-08,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-04-08,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-04-08,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-04-08,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-04-08,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-04-08,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-04-08,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-04-08,00860B,0,0,0,4042,0,0,0,0,0,0,0,X
2022-04-08,00862B,0,0,0,99595,0,0,0,0,0,0,0,X
2022-04-08,00863B,0,0,0,95116,0,0,0,0,0,0,0,X
2022-04-08,00864B,0,0,0,4305,0,0,0,0,0,0,0,X
2022-04-08,00867B,0,0,0,99787,0,0,0,0,0,0,0,X
2022-04-08,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-04-08,00877,253,14,5822,97072,0,0,2618,5595,12,2618,0,
2022-04-08,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-04-08,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2022-04-08,00886,0,0,2,4362,0,0,0,2,0,0,0,
2022-04-08,00887,3,0,119,4837,0,0,0,116,0,0,0,
2022-04-08,00888,1,0,1630,116744,1,0,0,1629,0,1,0,
2022-04-08,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-04-08,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-04-08,1240,0,0,65,9190,0,0,0,65,0,0,0,11     C
2022-04-08,1258,4,6,178,9204,0,0,0,180,0,0,0,11 X  B
2022-04-08,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-04-08,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-04-08,1268,0,0,24,10680,0,0,0,24,0,0,0,11     C
2022-04-08,1336,0,4,1735,19274,0,0,1,1739,0,1,0,
2022-04-08,1565,17,9,1116,12604,5,0,1,1108,0,6,0,
2022-04-08,1569,907,196,3882,30361,0,16,17,3171,0,1,0,
2022-04-08,1570,5,13,1482,12875,0,0,0,1505,15,0,0,X
2022-04-08,1580,2,11,1006,12557,0,0,0,1015,0,0,0,
2022-04-08,1584,3,3,1254,20617,0,0,0,1254,0,0,0,
2022-04-08,1586,25,15,13531,21460,0,0,8,13522,1,8,0,@
2022-04-08,1591,319,264,2458,8291,0,4,82,2403,0,78,0,
2022-04-08,1593,0,1,1357,8806,0,0,0,1359,1,0,0,X
2022-04-08,1595,2,0,281,11787,1,0,0,279,0,1,0,X
2022-04-08,1599,8,7,1331,18632,0,0,0,1330,0,0,0,
2022-04-08,1742,330,83,5056,10365,0,22,63,4809,0,41,0,
2022-04-08,1777,3,0,192,10014,0,0,0,189,0,0,0,
2022-04-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,1784,27,12,1712,12406,0,0,0,1697,0,0,0,
2022-04-08,1785,115,161,24243,132982,3,2,11,24311,22,12,0,
2022-04-08,1788,0,0,8,10072,0,0,1,8,0,1,0,11     C
2022-04-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,1813,0,1,172,11658,0,0,0,173,0,0,0,
2022-04-08,1815,49,11,17618,107120,11,108,1004,17580,0,907,0,
2022-04-08,2035,4,3,533,87500,0,0,0,532,0,0,0,X
2022-04-08,2063,106,104,327,11250,0,1,7,325,0,6,0,
2022-04-08,2064,441,560,1108,17407,0,0,0,1227,0,4,4,11 X A
2022-04-08,2065,10,3,221,13594,0,1,1,214,0,0,0,
2022-04-08,2066,7,0,123,9125,0,0,0,116,0,0,0,11     C
2022-04-08,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,2070,2,0,159,8945,0,0,0,157,0,0,0,11     C
2022-04-08,2221,26,66,953,10581,0,1,13,993,0,12,0,
2022-04-08,2230,35,16,1037,9978,0,0,20,1018,0,20,0,
2022-04-08,2235,0,1,46,8969,0,0,0,47,0,0,0,11 X   C
2022-04-08,2596,1,0,1252,25000,0,0,0,1251,0,0,0,X
2022-04-08,2640,1,0,1720,14816,0,0,0,1719,0,0,0,
2022-04-08,2641,103,110,10985,47158,0,28,139,10992,0,111,0,
2022-04-08,2643,7,3,700,7500,0,0,4,696,0,4,0,
2022-04-08,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,2726,0,1,1976,8946,0,0,0,1977,0,0,0,X
2022-04-08,2732,71,13,605,11482,0,5,5,547,0,0,0,
2022-04-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,2736,38,0,1253,12248,0,0,0,1215,0,0,0,
2022-04-08,2743,593,863,2000,8007,22,251,472,2270,0,243,0,11   A
2022-04-08,2754,2,0,549,11553,0,0,0,547,0,0,0,
2022-04-08,2916,3,0,179,13656,0,0,0,176,0,0,0,
2022-04-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2022-04-08,2926,0,0,129,11847,0,0,0,129,0,0,0,
2022-04-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-04-08,3071,5,42,2344,27500,4,0,0,2381,0,4,0,X
2022-04-08,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3078,36,23,6518,56847,2,0,257,6506,1,259,0,
2022-04-08,3081,19,15,2236,22842,0,2,6,2232,0,4,0,
2022-04-08,3083,53,80,2356,21567,36,0,18,2383,0,54,0,X
2022-04-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3086,6,19,294,1709,4,0,8,307,0,13,1,11     C
2022-04-08,3088,19,20,1443,22550,0,0,2,1444,0,2,0,
2022-04-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3093,1,0,3064,9072,0,0,0,3063,0,0,0,11 X   C
2022-04-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3105,101,45,4760,105994,97,10,79,4720,16,167,1,X
2022-04-08,3114,4,4,1464,14770,0,0,0,1464,0,0,0,
2022-04-08,3118,14,1,319,8113,0,0,0,306,0,0,0,11     C
2022-04-08,3122,303,318,3675,9730,62,70,429,3690,0,430,9,11     C
2022-04-08,3128,83,30,2457,10500,2,0,2,2404,0,4,0,
2022-04-08,3141,115,184,8724,18696,90,296,1967,8795,2,1762,1,11     C
2022-04-08,3147,0,2,899,9751,0,0,0,901,0,0,0,X
2022-04-08,3152,4,9,1349,17254,11,0,21,1354,0,32,0,X
2022-04-08,3162,14,0,3010,16798,0,0,2,2996,0,2,0,
2022-04-08,3163,115,132,4708,18821,0,33,68,4725,0,35,0,
2022-04-08,3169,245,275,6929,12450,56,107,357,6960,1,306,0,
2022-04-08,3171,85,0,120,11675,0,0,0,35,0,0,0,11 X   C
2022-04-08,3178,4,1,1552,11262,0,0,0,1550,1,0,0,X
2022-04-08,3188,10,46,2625,30073,0,0,0,2661,0,0,0,
2022-04-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3202,0,0,4539,0,0,0,0,4799,260,0,0,OX
2022-04-08,3205,5,3,831,8193,0,0,0,829,0,0,0,
2022-04-08,3206,0,0,897,14729,0,0,0,897,0,0,0,
2022-04-08,3207,67,105,3195,9880,0,3,3,3233,0,0,0,
2022-04-08,3211,76,182,1782,37347,32,49,228,1889,1,211,0,
2022-04-08,3213,2,10,187,14671,0,0,0,195,0,0,0,
2022-04-08,3217,44,77,3196,22526,12,16,81,3229,0,77,0,
2022-04-08,3218,12,8,1008,19030,5,2,14,1004,0,17,0,
2022-04-08,3219,5,3,910,2680,1,0,2,908,0,3,0,11    B
2022-04-08,3221,39,22,6107,24218,0,1,6,6090,0,5,0,
2022-04-08,3224,12,47,5542,17043,0,0,23,5585,8,23,0,
2022-04-08,3226,0,0,105,16107,0,0,0,105,0,0,0,11 X   C
2022-04-08,3227,52,15,5460,35942,10,22,51,5427,4,39,0,
2022-04-08,3230,52,33,7139,17752,7,0,2,7120,0,9,0,
2022-04-08,3232,63,108,5679,9141,4,5,34,5724,0,33,0,
2022-04-08,3234,12,12,3893,19118,0,3,9,3895,2,6,0,
2022-04-08,3236,0,5,2804,21213,0,0,0,2809,0,0,0,
2022-04-08,3252,0,0,11645,12548,0,0,20,11645,0,20,0,@
2022-04-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3260,92,109,16280,66633,95,0,0,16304,7,564,469,X
2022-04-08,3264,60,15,12097,122542,0,2,42,12052,0,40,0,
2022-04-08,3265,41,94,1378,34065,0,1,14,1431,0,13,0,
2022-04-08,3268,1,0,442,8356,0,0,0,441,0,0,0,
2022-04-08,3272,2,11,1886,13653,0,0,0,1900,5,0,0,
2022-04-08,3276,136,146,3180,17428,0,0,0,3190,0,0,0,X
2022-04-08,3284,0,1,1916,13490,0,0,0,1917,0,0,0,
2022-04-08,3285,24,0,2338,10683,0,0,0,2314,0,0,0,X
2022-04-08,3287,7,0,1798,10992,0,0,0,1791,0,0,0,
2022-04-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3289,138,114,2681,19793,5,0,0,2657,0,5,0,X
2022-04-08,3290,23,121,14246,24887,78,0,0,14344,0,78,0,X
2022-04-08,3293,35,12,1467,17612,0,2,24,1444,0,22,0,
2022-04-08,3294,18,31,8558,33003,0,38,51,8571,0,13,0,
2022-04-08,3297,48,8,673,9012,0,1,2,633,0,1,0,
2022-04-08,3303,0,0,1982,23522,0,0,12,1982,0,12,0,
2022-04-08,3306,7,13,2080,12651,0,0,0,2088,2,0,0,
2022-04-08,3310,25,3,3984,12850,36,0,0,3962,0,271,235,X
2022-04-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3317,62,50,6371,15312,0,74,79,6359,0,5,0,
2022-04-08,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3323,29,27,4107,20076,2,0,3,4105,0,5,0,X
2022-04-08,3324,64,106,8681,22098,18,49,133,8723,0,102,0,
2022-04-08,3325,9,3,2998,20563,0,5,7,2992,0,2,0,
2022-04-08,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-04-08,3339,13,34,1857,9056,1,2,48,1878,0,47,0,
2022-04-08,3354,51,35,1466,17528,0,2,3,1450,0,1,0,
2022-04-08,3357,9,0,714,25783,0,0,0,705,0,0,0,
2022-04-08,3360,6,17,2721,17176,0,0,1,2732,0,1,0,
2022-04-08,3362,16,87,4368,27886,35,19,180,4439,0,196,0,
2022-04-08,3363,25,15,5214,22078,2,4,11,5204,0,9,0,
2022-04-08,3372,32,22,3932,37396,19,0,0,3927,5,19,0,X
2022-04-08,3373,4,16,1401,10822,49,0,0,1413,0,77,28,X
2022-04-08,3374,114,75,11565,67841,16,4,210,11527,1,222,0,
2022-04-08,3379,207,62,1474,9510,0,0,0,1329,0,0,0,
2022-04-08,3388,0,0,113,18515,0,0,0,113,0,0,0,
2022-04-08,3390,12,2,2642,16876,0,0,1,2632,0,1,0,X
2022-04-08,3402,13,33,1551,18261,5,0,0,1574,3,8,3,X
2022-04-08,3434,9,32,701,5675,3,0,0,724,0,3,0,X
2022-04-08,3438,53,36,1855,11791,4,56,85,1838,0,33,0,
2022-04-08,3441,5,2,2114,10009,0,1,3,2111,0,2,0,
2022-04-08,3444,8,2,1052,9778,0,0,1,1046,0,1,0,X
2022-04-08,3455,79,136,4666,14962,14,20,349,4728,5,346,3,
2022-04-08,3466,0,68,1598,15221,0,0,0,1666,0,0,0,
2022-04-08,3479,132,269,2085,17632,0,0,1,2222,0,1,0,
2022-04-08,3483,281,488,11902,19477,6,1,101,12115,6,113,7,
2022-04-08,3484,14,61,3295,17434,1,0,25,3343,1,32,6,
2022-04-08,3489,30,2,1230,20782,0,0,0,1202,0,0,0,
2022-04-08,3490,20,38,3834,14251,4,3,31,3852,0,32,0,
2022-04-08,3491,849,713,5499,15539,362,0,8,5367,4,374,4,X
2022-04-08,3492,7,42,1186,8882,0,0,0,1221,0,0,0,
2022-04-08,3498,8,0,1824,13268,0,0,0,1817,1,0,0,
2022-04-08,3499,18,78,1977,13742,0,34,34,2037,0,0,0,
2022-04-08,3508,41,100,5918,24285,155,5,408,5977,0,560,2,X
2022-04-08,3511,20,43,5715,12493,0,4,4,5738,0,0,0,
2022-04-08,3512,36,33,1679,14250,1,0,0,1676,0,1,0,X
2022-04-08,3516,4,0,8614,12647,0,0,0,8610,0,0,0,X
2022-04-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-04-08,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-04-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,3526,30,36,2009,14638,1,14,111,2015,0,98,0,
2022-04-08,3527,5,14,2887,10236,6,0,0,2896,0,16,10,X
2022-04-08,3529,63,11,857,19031,14,0,3,805,0,20,3,X
2022-04-08,3531,0,0,25,15293,0,0,0,25,0,0,0,11 X   C
2022-04-08,3537,6,3,775,13391,0,2,14,773,1,12,0,
2022-04-08,3540,2,26,2200,18266,107,0,0,2224,0,107,0,X
2022-04-08,3541,178,85,1836,14196,0,2,14,1743,0,12,0,
2022-04-08,3546,14,8,2033,12044,0,0,4,2027,0,4,0,
2022-04-08,3548,45,66,5806,15030,23,85,117,5827,0,56,1,
2022-04-08,3551,9,30,1782,14193,0,1,5,1803,0,4,0,
2022-04-08,3552,719,522,6607,21398,159,124,654,6410,0,689,0,
2022-04-08,3555,0,0,13,3498,0,0,0,13,0,0,0,
2022-04-08,3556,115,230,4013,15313,0,1,2,4128,0,1,0,
2022-04-08,3558,1111,764,3350,12265,28,104,328,3003,0,252,0,X
2022-04-08,3567,0,0,1012,8531,0,0,0,1012,0,0,0,X
2022-04-08,3577,43,40,1158,13216,11,0,0,1155,0,11,0,X
2022-04-08,3580,8,52,3865,9867,1,0,15,3909,0,16,0,
2022-04-08,3581,2,3,1021,12751,0,0,0,1022,0,0,0,
2022-04-08,3587,20,36,1554,15578,2,0,0,1571,1,3,1,X
2022-04-08,3594,47,18,4735,16934,0,0,145,4706,0,146,1,
2022-04-08,3597,9,4,1366,9786,0,0,0,1361,0,0,0,
2022-04-08,3609,152,1,4598,7669,0,0,0,4447,0,0,0,
2022-04-08,3611,0,0,350,10619,0,0,0,350,0,0,0,X
2022-04-08,3615,4,13,4108,17116,0,0,23,4118,1,23,0,
2022-04-08,3623,28,27,1128,7296,0,0,0,1127,0,0,0,X
2022-04-08,3624,573,697,6685,29335,75,244,1142,6825,16,973,0,11   A
2022-04-08,3625,23,26,3431,27582,56,0,0,3434,0,68,12,X
2022-04-08,3628,29,69,982,11250,58,0,29,1022,0,87,0,
2022-04-08,3630,33,15,5712,46047,36,2,383,5703,9,417,0,
2022-04-08,3631,4,10,6832,20455,0,0,17,6839,1,17,0,11     C
2022-04-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,3646,49,20,3470,9824,0,0,0,3441,0,0,0,
2022-04-08,3652,4,5,620,18774,0,0,0,621,0,0,0,
2022-04-08,3663,13,16,2465,14739,4,0,0,2468,0,4,0,X
2022-04-08,3664,0,0,106,0,0,0,0,106,0,0,0,OX
2022-04-08,3666,4,2,2293,14665,0,1,1,2291,0,0,0,
2022-04-08,3672,11,28,3520,7947,20,0,0,3537,0,20,0,X
2022-04-08,3675,466,317,1853,11107,91,39,489,1706,2,541,0,
2022-04-08,3680,73,41,2845,21024,21,9,76,2813,0,88,0,
2022-04-08,3685,2,5,1145,19893,0,0,1,1148,0,1,0,
2022-04-08,3687,35,60,2361,7514,85,0,7,2386,0,94,2,11 X   C
2022-04-08,3689,454,483,8704,19237,58,0,0,8733,0,65,7,X
2022-04-08,3691,15,30,2342,15799,1,25,118,2357,0,94,0,
2022-04-08,3693,47,30,1050,9622,4,16,26,1033,0,14,0,
2022-04-08,3707,856,499,22291,82717,425,75,2990,21944,10,3362,22,X
2022-04-08,3709,0,25,699,25142,0,0,0,724,0,0,0,X
2022-04-08,3710,0,0,711,0,0,0,0,711,0,0,0,OX
2022-04-08,4102,41,2,1059,10593,0,0,0,1020,0,0,0,
2022-04-08,4105,3,5,2818,62162,0,0,4,2820,0,4,0,
2022-04-08,4107,0,0,135,17324,0,0,0,135,0,0,0,X
2022-04-08,4109,60,49,891,16783,0,0,0,880,0,0,0,
2022-04-08,4111,35,69,366,14245,0,0,0,401,1,0,0,X
2022-04-08,4113,6,1,1814,52784,0,0,0,1809,0,0,0,
2022-04-08,4114,180,89,2999,78321,1,0,3,2908,0,4,0,
2022-04-08,4116,3,3,189,11141,0,0,0,189,0,0,0,
2022-04-08,4120,2,0,338,21686,0,0,0,336,0,0,0,
2022-04-08,4121,515,164,3265,21100,0,1,32,2914,0,31,0,
2022-04-08,4123,69,63,8878,117895,0,0,12,8872,0,12,0,
2022-04-08,4126,0,3,898,18150,0,0,0,901,0,0,0,X
2022-04-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,4128,135,138,18073,116582,1,0,22,18076,0,23,0,
2022-04-08,4129,0,2,492,19527,0,0,0,494,0,0,0,
2022-04-08,4130,22,8,1848,27343,0,0,0,1834,0,0,0,
2022-04-08,4138,0,0,44,7500,0,0,0,44,0,0,0,X
2022-04-08,4139,0,6,1959,0,0,0,0,1965,0,0,0,OX
2022-04-08,4147,11,14,2745,63083,0,0,1,2748,0,1,0,
2022-04-08,4153,12,14,2271,10225,0,0,0,2273,0,0,0,11 X   C
2022-04-08,4157,233,43,4942,179211,0,0,0,4752,0,0,0,
2022-04-08,4161,1,2,441,13164,0,0,0,442,0,0,0,11     C
2022-04-08,4162,316,361,8146,36399,33,18,68,8191,0,83,0,
2022-04-08,4163,10,12,212,12072,0,0,0,214,0,0,0,
2022-04-08,4167,20,35,1024,79255,0,0,0,1039,0,0,0,
2022-04-08,4168,95,60,8121,23611,47,0,152,8087,1,200,1,
2022-04-08,4171,723,941,2193,10446,69,66,131,2411,0,134,0,
2022-04-08,4173,2,0,1708,18643,0,0,0,1706,0,0,0,X
2022-04-08,4174,163,105,5807,57319,0,4,74,5756,7,70,0,
2022-04-08,4175,2,2,196,8808,0,0,0,196,0,0,0,
2022-04-08,4205,0,0,1,22193,0,0,1,1,0,1,0,*
2022-04-08,4207,14,65,905,40522,0,0,0,956,0,0,0,X
2022-04-08,4303,7,15,2589,16875,0,10,22,2597,0,12,0,
2022-04-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-04-08,4401,0,19,725,30071,0,0,0,744,0,0,0,X
2022-04-08,4406,1,1,1432,12978,0,0,0,1432,0,0,0,11    B
2022-04-08,4413,0,0,1,0,0,0,0,1,0,0,0,11OX  B
2022-04-08,4416,1,0,156,15351,0,0,50,155,0,50,0,11    BC
2022-04-08,4417,0,0,112,20992,0,0,0,112,0,0,0,X
2022-04-08,4420,0,0,807,10113,0,0,0,807,0,0,0,11     C
2022-04-08,4429,0,0,74,8587,0,0,0,74,0,0,0,11     C
2022-04-08,4430,1,1,101,14068,0,0,0,101,0,0,0,11     C
2022-04-08,4432,24,8,724,12647,0,0,0,708,0,0,0,X
2022-04-08,4433,3,1,324,11701,0,0,4,324,2,4,0,
2022-04-08,4502,0,1,607,0,0,0,6,608,0,6,0,11OX   C
2022-04-08,4503,5,4,1282,9815,0,0,3,1281,0,3,0,
2022-04-08,4506,0,0,18,44253,0,0,0,18,0,0,0,
2022-04-08,4510,33,2,1071,27002,0,0,0,1040,0,0,0,
2022-04-08,4513,215,211,2467,19220,10,23,151,2463,0,138,0,
2022-04-08,4523,2,1,7268,16000,2,0,0,7267,0,2,0,
2022-04-08,4527,1,0,14,19038,0,0,0,13,0,0,0,
2022-04-08,4528,0,0,429,19128,0,0,0,429,0,0,0,11 X   C
2022-04-08,4529,25,3,959,12916,0,0,0,937,0,0,0,
2022-04-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,4533,16,0,2484,39608,0,0,0,2468,0,0,0,
2022-04-08,4534,45,11,5134,21697,0,0,1,5100,0,1,0,
2022-04-08,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-04-08,4538,0,1,4,12614,0,0,0,5,0,0,0,11    BC
2022-04-08,4541,6,1,601,16911,0,0,0,596,0,0,0,X
2022-04-08,4542,3,0,18,8071,0,0,0,15,0,0,0,11     C
2022-04-08,4543,0,0,1095,14242,0,0,0,1095,0,0,0,
2022-04-08,4549,24,40,255,11119,0,0,0,271,0,0,0,
2022-04-08,4550,0,0,114,9459,0,0,0,114,0,0,0,11 X   C
2022-04-08,4556,1,8,77,10471,0,0,0,84,0,0,0,11     C
2022-04-08,4561,0,0,645,14630,0,0,0,645,0,0,0,
2022-04-08,4563,4,1,167,13737,0,0,0,164,0,0,0,X
2022-04-08,4568,17,6,281,7567,0,0,0,270,0,0,0,11     C
2022-04-08,4580,1,0,132,9783,0,3,15,131,0,12,0,
2022-04-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-04-08,4702,749,500,2707,18083,57,84,208,2460,2,181,0,
2022-04-08,4706,3,0,147,19757,0,0,0,144,0,0,0,
2022-04-08,4707,42,55,4338,82006,0,0,0,4351,0,0,0,X
2022-04-08,4711,8,10,924,15264,0,0,1,926,0,1,0,
2022-04-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,4714,19,44,6779,34865,1,0,1,6809,5,2,0,
2022-04-08,4716,99,249,6844,18577,0,1,62,6994,0,61,0,
2022-04-08,4721,135,108,5977,18746,19,17,846,5950,0,848,0,
2022-04-08,4728,22,43,3938,13615,0,0,52,3959,0,52,0,
2022-04-08,4735,1,3,766,9192,0,0,0,769,1,0,0,X
2022-04-08,4736,617,655,3739,23276,67,65,337,3777,0,339,0,
2022-04-08,4741,0,0,23,8210,0,0,0,23,0,0,0,11 X   C
2022-04-08,4744,216,266,3382,11495,130,0,0,3432,0,130,0,X
2022-04-08,4745,53,117,1282,19362,0,0,5,1358,12,5,0,
2022-04-08,4747,0,0,110,7504,0,0,0,110,0,0,0,11     C
2022-04-08,4760,15,2,1658,8078,0,0,0,1645,0,0,0,X
