date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-12,1584,267,216,1798,20617,0,25,27
2019-06-12,1586,5,1,5874,19122,0,0,9
2019-06-12,1591,44,1,5974,8291,0,0,0
2019-06-12,1593,14,60,696,7987,0,0,9
2019-06-12,1595,0,0,732,11787,0,0,0
2019-06-12,1597,19,47,2448,18451,9,13,341
2019-06-12,1599,5,10,589,15500,0,0,0
2019-06-12,1742,1,29,5868,10365,0,0,0
2019-06-12,1752,0,1,1691,25247,0,0,1
2019-06-12,1777,5,2,200,7514,0,0,0
2019-06-12,1781,0,0,0,0,0,0,0
2019-06-12,1784,143,153,3049,12406,28,2,181
2019-06-12,1785,272,196,13561,99357,6,26,299
2019-06-12,1787,0,0,160,16972,25,3,26
2019-06-12,1788,0,0,17,8750,0,0,0
2019-06-12,1795,514,663,11039,21775,51,59,1042
2019-06-12,1799,0,0,0,0,0,0,0
2019-06-12,1813,26,9,774,11658,0,0,4
2019-06-12,1815,137,112,27103,107177,63,0,827
2019-06-12,2035,0,0,4,87500,0,0,0
2019-06-12,2063,7,0,1843,11250,1,0,0
2019-06-12,2064,0,0,63,17500,0,0,0
2019-06-12,2065,9,4,188,8169,0,0,1
2019-06-12,2066,0,0,162,9125,0,0,0
2019-06-12,2221,2,6,1092,10581,0,0,0
2019-06-12,2230,134,118,1497,9978,0,0,3
2019-06-12,2233,6,26,2289,15072,0,0,11
2019-06-12,2235,15,64,1006,8969,0,5,9
2019-06-12,2596,19,8,1280,25000,0,1,5
2019-06-12,2640,0,2,477,12798,0,0,0
2019-06-12,2641,17,1,7950,37781,0,0,3
2019-06-12,2719,0,0,0,0,0,0,0
2019-06-12,2724,0,0,0,0,0,0,0
2019-06-12,2726,7,2,580,8751,0,0,0
2019-06-12,2732,126,124,1567,9561,7,5,269
2019-06-12,2734,0,0,122,7564,0,0,0
2019-06-12,2736,10,6,640,12248,0,0,1
2019-06-12,2916,0,0,48,11609,0,0,0
2019-06-12,2924,0,0,5,8201,0,0,0
2019-06-12,2926,0,1,48,11847,0,0,0
2019-06-12,2928,1,0,824,11825,0,0,0
2019-06-12,3064,0,0,0,0,0,0,0
2019-06-12,3066,0,0,0,0,0,0,0
2019-06-12,3071,29,21,4605,30000,0,0,18
2019-06-12,3073,0,0,0,0,0,0,0
2019-06-12,3078,22,10,4601,56847,0,0,15
2019-06-12,3081,89,73,2335,22737,0,0,0
2019-06-12,3083,257,411,4723,21426,121,214,1172
2019-06-12,3085,0,0,0,0,0,0,0
2019-06-12,3086,0,0,0,0,0,0,0
2019-06-12,3088,4,5,356,19920,0,0,7
2019-06-12,3089,0,0,0,0,0,0,0
2019-06-12,3092,9,6,2941,17753,0,1,57
2019-06-12,3093,1,0,286,9072,0,0,0
2019-06-12,3095,0,0,0,0,0,0,0
2019-06-12,3105,713,628,8266,100948,314,437,3384
2019-06-12,3114,82,116,5032,13003,0,3,46
2019-06-12,3118,0,0,113,8113,0,0,0
2019-06-12,3122,0,1,422,9824,0,0,0
2019-06-12,3128,69,166,3063,10500,1,0,14
2019-06-12,3141,86,119,4694,15854,12,5,101
2019-06-12,3144,73,152,4216,25159,10,12,103
2019-06-12,3147,131,262,2090,8501,165,0,215
2019-06-12,3152,30,31,1012,17254,1,0,9
2019-06-12,3162,0,0,0,0,0,0,0
2019-06-12,3163,468,411,6976,18821,38,64,335
2019-06-12,3169,128,141,4016,13435,7,1,76
2019-06-12,3171,88,22,270,9800,0,0,0
2019-06-12,3178,0,0,17,11262,0,0,0
2019-06-12,3188,16,1,1044,9831,0,0,0
2019-06-12,3191,0,0,0,0,0,0,0
2019-06-12,3202,181,27,18009,25434,7,73,1190
2019-06-12,3205,14,3,1372,8193,1,1,104
2019-06-12,3206,10,21,2756,13214,0,0,6
2019-06-12,3207,0,0,0,0,0,0,0
2019-06-12,3211,218,67,3165,36870,6,4,22
2019-06-12,3213,0,3,369,14671,0,0,0
2019-06-12,3217,656,859,4218,20526,52,40,277
2019-06-12,3218,204,366,3826,19030,0,10,54
2019-06-12,3219,0,0,0,0,0,0,0
2019-06-12,3221,24,31,4190,24080,1,1,110
2019-06-12,3224,16,12,8610,14504,3,1,174
2019-06-12,3226,1,1,220,16107,0,0,0
2019-06-12,3227,572,890,10908,34084,298,312,2644
2019-06-12,3230,0,0,146,0,0,0,0
2019-06-12,3232,0,20,1500,9141,0,0,1
2019-06-12,3234,438,182,7947,19008,14,143,1357
2019-06-12,3236,18,14,3230,19551,0,0,11
2019-06-12,3252,0,0,9164,12548,0,0,0
2019-06-12,3259,0,0,0,0,0,0,0
2019-06-12,3260,78,140,9606,54931,9,3,303
2019-06-12,3264,99,35,20957,122581,3,1,83
2019-06-12,3265,34,12,1876,34065,0,0,0
2019-06-12,3272,14,10,1479,13066,4,2,336
2019-06-12,3276,0,5,1089,17428,0,0,0
2019-06-12,3284,72,0,9298,13990,0,0,2
2019-06-12,3285,0,3,1702,11027,0,0,2
2019-06-12,3287,0,0,0,0,0,0,0
2019-06-12,3288,0,0,0,0,0,0,0
2019-06-12,3289,12,5,4333,15743,4,0,142
2019-06-12,3290,214,186,11357,24887,11,32,194
2019-06-12,3293,260,284,2497,17595,37,62,818
2019-06-12,3294,1,29,6719,33003,4,0,47
2019-06-12,3297,0,0,633,9209,0,0,0
2019-06-12,3303,54,24,3461,24022,0,2,38
2019-06-12,3306,4,7,445,12651,0,0,0
2019-06-12,3310,4,19,3267,12556,5,0,5
2019-06-12,3313,0,1,3973,0,0,0,113
2019-06-12,3317,155,197,5377,15312,3,35,126
2019-06-12,3322,52,58,4786,24162,0,0,251
2019-06-12,3323,9,13,5443,21425,2,1,60
2019-06-12,3324,831,612,11427,20933,210,335,3242
2019-06-12,3325,10,8,2249,18063,0,0,21
2019-06-12,3332,0,0,34,12026,0,0,0
2019-06-12,3339,0,0,0,0,0,0,0
2019-06-12,3354,1,2,1822,17528,0,0,2
2019-06-12,3360,259,357,5097,18007,55,34,361
2019-06-12,3362,153,174,4014,27339,2,9,288
2019-06-12,3363,455,345,12521,21937,57,23,1085
2019-06-12,3372,0,0,0,0,0,0,0
2019-06-12,3373,0,1,1401,10822,0,0,0
2019-06-12,3374,164,274,11359,67936,25,34,818
2019-06-12,3379,0,0,1070,9510,0,0,0
2019-06-12,3388,45,1,371,18515,0,0,0
2019-06-12,3390,139,51,7709,16745,0,1,12
2019-06-12,3402,18,5,1045,18261,0,0,2
2019-06-12,3434,1,3,356,5675,0,0,10
2019-06-12,3438,0,0,3619,16844,0,0,3
2019-06-12,3441,50,93,2310,10009,1,1,89
2019-06-12,3444,29,29,998,9778,0,0,0
2019-06-12,3452,0,0,0,0,0,0,0
2019-06-12,3455,55,53,7665,15367,30,6,289
2019-06-12,3466,5,7,947,15221,0,0,0
2019-06-12,3479,34,32,3658,17298,0,0,1
2019-06-12,3483,55,42,5512,13464,12,0,405
2019-06-12,3484,6,8,936,17434,0,0,0
2019-06-12,3489,0,0,1406,20782,0,0,0
2019-06-12,3490,294,229,3762,16835,3,26,60
2019-06-12,3491,55,147,4702,14183,4,6,304
2019-06-12,3492,2,0,833,8882,0,0,0
2019-06-12,3498,3,15,1265,13593,0,0,0
2019-06-12,3499,29,23,4580,13742,0,0,11
2019-06-12,3508,46,15,18685,24333,12,18,1564
2019-06-12,3511,616,511,4817,11143,21,276,380
2019-06-12,3512,0,0,2371,11000,0,0,13
2019-06-12,3516,10,0,4755,12978,0,0,0
2019-06-12,3520,0,0,0,0,0,0,0
2019-06-12,3521,0,0,0,0,0,0,0
2019-06-12,3522,34,6,7285,11725,0,0,35
2019-06-12,3523,0,0,0,0,0,0,0
2019-06-12,3526,5,6,2190,16075,0,0,28
2019-06-12,3527,87,37,3550,10182,0,0,54
2019-06-12,3529,18,8,2607,18951,8,3,131
2019-06-12,3531,0,1,197,15293,0,0,0
2019-06-12,3537,5,8,2152,12173,0,2,7
2019-06-12,3540,34,105,4537,16653,0,0,25
2019-06-12,3541,18,49,3505,12330,0,6,100
2019-06-12,3546,16,9,2695,10436,1,0,3
2019-06-12,3548,37,39,2476,15030,5,71,113
2019-06-12,3551,43,47,3531,14193,0,0,2
2019-06-12,3552,66,62,4572,21398,20,35,617
2019-06-12,3555,1,3,81,4827,0,0,0
2019-06-12,3556,8,7,954,14867,0,0,0
2019-06-12,3558,4,6,1039,12265,2,0,10
2019-06-12,3567,4,0,1454,8531,0,0,45
2019-06-12,3577,1,0,748,12014,0,0,0
2019-06-12,3580,27,17,3434,9867,2,0,11
2019-06-12,3581,26,26,488,12751,0,0,0
2019-06-12,3587,5,7,2820,15578,1,9,22
2019-06-12,3594,4,30,4167,14157,0,0,8
2019-06-12,3609,1,0,216,7584,0,0,3
2019-06-12,3611,4,16,1096,9638,0,0,3
2019-06-12,3615,0,17,2317,17116,0,0,3
2019-06-12,3623,0,0,309,7324,0,0,13
2019-06-12,3624,58,35,6225,29335,7,0,90
2019-06-12,3625,22,20,3833,19574,0,0,0
2019-06-12,3628,1,1,320,11250,0,0,0
2019-06-12,3630,403,454,17491,25760,86,131,5403
2019-06-12,3631,7,0,15847,19980,0,0,0
2019-06-12,3632,0,5,576,0,0,0,0
2019-06-12,3642,6,10,5202,7592,0,0,7
2019-06-12,3646,0,1,1608,9796,0,0,0
2019-06-12,3652,8,5,717,11774,0,0,0
2019-06-12,3663,33,13,2909,14739,6,0,4
2019-06-12,3664,4,1,848,12774,0,0,6
2019-06-12,3666,5,12,1426,12074,0,0,0
2019-06-12,3672,3,3,989,8292,0,0,0
2019-06-12,3675,16,2,1022,11107,0,0,0
2019-06-12,3680,39,38,2505,17640,2,27,96
2019-06-12,3685,17,17,1467,19997,0,0,0
2019-06-12,3687,2,3,1058,7514,0,0,3
2019-06-12,3689,3,1,1881,17418,1,0,27
2019-06-12,3691,152,137,2860,15247,11,3,1686
2019-06-12,3693,1,1,1042,9622,0,0,15
2019-06-12,3707,355,258,16959,70368,15,103,1282
2019-06-12,3709,3,0,344,19892,0,0,0
2019-06-12,3710,25,30,5925,51822,1,0,58
2019-06-12,4102,6,0,537,10593,0,0,0
2019-06-12,4105,6,3,3037,62162,0,0,2
2019-06-12,4107,14,138,1752,17324,4,0,15
2019-06-12,4109,58,13,851,16783,0,0,4
2019-06-12,4111,0,1,1068,14245,0,0,0
2019-06-12,4113,23,1,6626,52784,0,0,0
2019-06-12,4114,92,6,6569,49369,0,1,900
2019-06-12,4116,4,16,1194,11141,0,0,0
2019-06-12,4120,2,4,1033,21686,0,0,3
2019-06-12,4121,12,10,2240,18329,0,0,0
2019-06-12,4123,312,231,11559,82504,25,5,305
2019-06-12,4126,10,5,1045,16503,1,2,4
2019-06-12,4127,0,0,845,0,0,0,0
2019-06-12,4129,3,11,1979,20108,0,0,5
2019-06-12,4130,2,4,3559,25201,0,0,0
2019-06-12,4138,16,0,420,7500,0,0,1
2019-06-12,4153,7,17,1488,12341,0,0,0
2019-06-12,4157,63,25,8672,179199,0,6,32
2019-06-12,4161,13,12,2078,13164,0,0,0
2019-06-12,4162,153,104,5404,36666,1,0,71
2019-06-12,4163,29,41,1589,10059,1,10,32
2019-06-12,4173,25,5,883,11143,0,0,0
2019-06-12,4205,0,0,6,20175,0,0,0
2019-06-12,4207,0,7,2502,41569,0,0,0
2019-06-12,4303,6,12,664,17500,0,0,1
2019-06-12,4304,0,0,0,0,0,0,0
2019-06-12,4305,0,1,3,13753,0,0,0
2019-06-12,4401,62,11,1779,30071,2,1,30
2019-06-12,4406,0,0,99,12978,0,0,0
2019-06-12,4413,0,0,0,0,0,0,0
2019-06-12,4416,0,0,91,15003,0,0,0
2019-06-12,4417,0,2,670,20992,0,0,3
2019-06-12,4420,0,12,1227,10113,0,0,0
2019-06-12,4429,0,3,81,8587,0,0,0
2019-06-12,4430,29,43,1198,13768,0,0,0
2019-06-12,4432,0,0,1086,12647,0,0,1
2019-06-12,4433,18,116,1086,8633,1,32,365
2019-06-12,4502,2,2,303,3931,1,0,6
2019-06-12,4503,0,0,127,5975,0,0,0
2019-06-12,4506,1,0,52,44253,0,0,0
2019-06-12,4510,1,2,723,27002,0,0,0
2019-06-12,4513,1,7,3499,19220,0,0,0
2019-06-12,4523,0,10,6475,16000,0,0,1
2019-06-12,4527,1,1,160,19038,0,0,0
2019-06-12,4528,11,7,3011,19128,0,0,6
2019-06-12,4529,27,5,1938,12546,0,0,57
2019-06-12,4530,0,0,0,0,0,0,0
2019-06-12,4533,29,1,3532,39608,0,0,0
2019-06-12,4534,22,1,4783,22298,0,0,0
2019-06-12,4535,2,0,24,18915,0,0,0
2019-06-12,4541,6,5,2224,17370,0,0,55
2019-06-12,4543,0,0,280,14242,0,0,0
2019-06-12,4549,0,1,663,10097,0,0,0
2019-06-12,4550,0,6,253,9274,0,0,0
2019-06-12,4556,0,1,230,10432,0,0,0
2019-06-12,4561,1,2,391,14630,0,0,0
2019-06-12,4563,0,0,79,9987,0,0,0
2019-06-12,4568,4,0,60,7545,0,0,0
2019-06-12,4609,0,0,0,0,0,0,0
2019-06-12,4706,0,0,5,19757,0,0,0
2019-06-12,4707,1,3,7168,66954,0,0,0
2019-06-12,4711,0,0,93,15264,0,0,0
2019-06-12,4712,0,0,0,0,0,0,0
2019-06-12,4714,86,26,11979,25641,5,0,127
2019-06-12,4716,10,76,9213,18792,5,0,6
2019-06-12,4721,97,153,4815,18746,8,9,1459
2019-06-12,4728,182,165,5973,13615,2,11,549
2019-06-12,4735,2,6,824,8527,0,0,0
2019-06-12,4736,158,66,2225,20493,4,4,48
2019-06-12,4741,6,1,111,8210,0,0,0
2019-06-12,4744,11,9,1815,11688,0,0,0
2019-06-12,4745,0,8,2300,15366,0,0,0
2019-06-12,4747,0,0,3,7504,0,0,0
2019-06-12,4803,90,107,2064,9844,2,8,330
2019-06-12,4804,132,6,4916,9007,0,0,48
2019-06-12,4806,0,0,14,0,0,0,0
2019-06-12,4903,0,1,2674,0,0,0,0
2019-06-12,4905,0,0,81,9380,0,0,0
2019-06-12,4907,0,0,1407,29536,0,0,0
2019-06-12,4908,7,0,3208,19554,0,0,20
2019-06-12,4909,21,9,2701,23339,0,0,5
2019-06-12,4924,0,0,0,0,0,0,0
2019-06-12,4933,391,549,3528,19346,1,47,114
2019-06-12,4939,89,43,5035,24550,0,15,15
2019-06-12,4944,0,0,0,0,0,0,0
2019-06-12,4947,163,112,5441,13996,72,49,153
2019-06-12,4953,125,133,3971,15053,11,31,639
2019-06-12,4966,4,14,779,19803,0,0,73
2019-06-12,4971,15,12,2893,9058,0,0,2
2019-06-12,4972,14,7,492,10010,0,0,0
2019-06-12,4973,0,0,2634,15876,0,0,0
2019-06-12,4974,1,2,1135,18125,0,0,0
2019-06-12,4979,194,160,7156,20982,11,46,762
2019-06-12,4991,105,57,5503,22686,23,1,499
2019-06-12,4995,6,64,2395,10368,0,0,0
2019-06-12,5009,12,15,7665,116683,2,0,85
2019-06-12,5011,0,1,107,10283,0,0,0
2019-06-12,5013,0,0,28,33354,0,0,0
2019-06-12,5014,1,1,5350,41333,0,0,3
2019-06-12,5015,0,3,69,15159,0,0,0
2019-06-12,5016,1,1,143,12405,0,0,0
2019-06-12,5102,0,0,35,16021,0,0,0
2019-06-12,5201,4,0,3493,7668,0,0,4
2019-06-12,5202,0,6,316,14773,0,0,0
2019-06-12,5206,5,11,1705,37125,0,0,11
2019-06-12,5210,16,12,2661,15924,0,0,2
2019-06-12,5211,0,0,1065,8006,0,0,0
2019-06-12,5212,0,0,1902,8658,0,0,0
2019-06-12,5213,130,9,2709,86548,1,0,15
2019-06-12,5220,2,0,431,9916,0,0,0
2019-06-12,5223,14,13,881,10811,0,0,1
2019-06-12,5230,16,1,864,12738,0,0,11
2019-06-12,5245,2,3,1108,11247,0,0,9
2019-06-12,5251,6,7,1389,6995,0,0,0
2019-06-12,5263,15,22,2059,13273,6,0,9
2019-06-12,5272,7,18,1729,14489,0,0,17
2019-06-12,5274,28,10,291,8009,0,0,0
2019-06-12,5281,91,127,2081,9252,11,0,11
2019-06-12,5287,0,0,25,10644,0,0,0
2019-06-12,5289,18,8,3502,19541,6,1,96
2019-06-12,5291,3,3,1126,8387,0,0,0
2019-06-12,5299,91,57,2536,8827,6,1,153
2019-06-12,5301,173,132,6414,15635,0,2,3
2019-06-12,5302,0,0,1597,0,0,0,0
2019-06-12,5304,0,0,0,0,0,0,0
2019-06-12,5306,4,0,275,31500,0,2,2
2019-06-12,5309,0,0,0,0,0,0,0
2019-06-12,5310,0,24,3861,0,10,0,147
2019-06-12,5312,0,0,697,15014,0,0,0
2019-06-12,5314,0,0,0,0,0,0,0
2019-06-12,5315,30,10,10602,26587,5,0,93
2019-06-12,5317,25,60,5715,38761,23,0,9
2019-06-12,5321,0,0,1277,7200,0,0,0
2019-06-12,5324,0,0,0,0,0,0,0
2019-06-12,5328,0,0,0,0,0,0,0
2019-06-12,5340,0,0,0,0,0,0,0
2019-06-12,5344,0,0,0,0,0,0,0
2019-06-12,5345,0,0,0,0,0,0,0
2019-06-12,5347,39,49,2878,409745,100,59,252
2019-06-12,5349,308,355,11428,56024,7,26,213
2019-06-12,5351,0,0,0,0,0,0,0
2019-06-12,5353,9,14,1287,18750,0,0,5
2019-06-12,5355,0,0,447,0,0,0,0
2019-06-12,5356,0,0,454,25760,0,0,0
2019-06-12,5371,107,32,3675,108605,5,0,325
2019-06-12,5381,0,0,0,0,0,0,0
2019-06-12,5383,0,0,66,0,0,0,0
2019-06-12,5386,16,6,1334,4885,1,0,49
2019-06-12,5392,49,49,6700,31369,0,29,3959
2019-06-12,5398,1,0,979,8262,0,0,0
2019-06-12,5403,0,10,373,15657,0,0,0
2019-06-12,5410,24,27,3248,21475,1,0,1
2019-06-12,5425,131,291,5746,60678,14,9,683
2019-06-12,5426,0,16,2828,35950,0,0,0
2019-06-12,5432,108,110,594,5171,6,7,25
2019-06-12,5438,10,0,567,28134,0,0,0
2019-06-12,5439,129,108,4688,21493,3,7,50
2019-06-12,5443,41,22,6339,41284,2,4,237
2019-06-12,5450,0,0,0,0,0,0,0
2019-06-12,5452,15,6,4168,37190,0,0,0
2019-06-12,5455,0,0,0,0,0,0,0
2019-06-12,5457,211,429,11836,23951,19,33,1616
2019-06-12,5460,0,0,292,18008,0,0,0
2019-06-12,5464,2,3,1210,17767,0,0,0
2019-06-12,5465,18,3,3252,22838,1,0,2
2019-06-12,5468,0,0,0,0,0,0,0
2019-06-12,5474,24,45,1535,8432,1,0,2
2019-06-12,5475,0,0,0,0,0,0,0
2019-06-12,5478,30,10,885,31868,0,0,1
2019-06-12,5481,10,44,7292,18673,0,0,5
2019-06-12,5483,2213,1849,24587,146571,161,480,4523
2019-06-12,5487,2,2,139,5730,0,0,3
2019-06-12,5488,28,2,7874,22896,0,7,359
2019-06-12,5489,2,1,654,25676,0,0,0
2019-06-12,5490,33,18,3066,23686,0,0,6
2019-06-12,5493,0,0,93,11066,0,0,0
2019-06-12,5498,0,3,7031,37164,0,0,0
2019-06-12,5508,10,0,709,54357,0,0,5
2019-06-12,5511,2,5,454,28360,0,0,1
2019-06-12,5512,47,70,12008,185998,0,0,0
2019-06-12,5514,0,0,373,44160,0,0,4
2019-06-12,5516,2,20,2167,9573,0,0,3
2019-06-12,5520,0,0,0,15078,0,0,0
2019-06-12,5523,0,0,194,38750,0,0,0
2019-06-12,5529,0,0,0,0,0,0,0
2019-06-12,5530,10,17,2663,99771,0,0,3
2019-06-12,5536,53,4,1026,13550,0,0,0
2019-06-12,5603,11,8,2632,19581,0,0,1
2019-06-12,5604,1,2,509,27195,1,0,3
2019-06-12,5609,0,16,459,31500,1,0,0
2019-06-12,5701,0,0,0,0,0,0,0
2019-06-12,5703,0,0,73,17559,0,0,0
2019-06-12,5704,0,0,10,9715,0,0,0
2019-06-12,5820,1445,237,11459,904758,0,1,28
2019-06-12,5864,14,23,648,56011,0,0,0
2019-06-12,5902,0,0,0,0,0,0,0
2019-06-12,5903,2,5,37,55805,0,0,0
2019-06-12,5904,5,9,63,24421,0,0,0
2019-06-12,5905,9,11,1474,50979,0,0,0
2019-06-12,6015,12,11,4943,89500,0,0,1
2019-06-12,6016,0,57,2836,151520,0,0,3
2019-06-12,6020,0,0,233,63088,0,0,0
2019-06-12,6021,5,0,341,76688,0,0,0
2019-06-12,6023,32,29,93,58069,0,0,0
2019-06-12,6026,9,58,2406,60911,0,0,0
2019-06-12,6101,11,1,3679,4494,0,0,84
2019-06-12,6103,0,0,0,0,0,0,0
2019-06-12,6104,10,25,5142,22649,0,3,22
2019-06-12,6109,0,0,208,14350,0,0,0
2019-06-12,6111,97,135,4134,7063,98,10,1580
2019-06-12,6113,14,8,2140,12511,0,0,0
2019-06-12,6114,87,82,1312,10977,0,1,6
2019-06-12,6118,108,21,2833,22722,0,0,25
2019-06-12,6121,84,23,1108,46242,1,1,24
2019-06-12,6122,1,0,3055,17182,0,0,1
2019-06-12,6123,13,13,2854,14079,1,0,3
2019-06-12,6124,10,11,1041,45619,0,0,10
2019-06-12,6125,265,341,17362,60502,0,5,324
2019-06-12,6126,6,1,3843,33981,0,0,1
2019-06-12,6127,355,322,8875,27019,68,26,525
2019-06-12,6129,70,71,8660,45235,0,0,125
2019-06-12,6134,0,0,0,0,0,0,0
2019-06-12,6138,9,8,2050,18162,5,0,64
2019-06-12,6140,1,1,594,9591,0,0,0
2019-06-12,6143,51,77,6853,20751,1,1,20
2019-06-12,6144,0,0,0,0,0,0,0
2019-06-12,6146,1,3,88,23099,0,0,0
2019-06-12,6147,418,570,13419,163565,29,108,1029
2019-06-12,6148,403,384,1826,11750,0,20,34
2019-06-12,6150,77,74,4431,8322,38,19,1718
2019-06-12,6151,5,0,280,13814,0,0,0
2019-06-12,6154,0,0,33,20020,0,0,0
2019-06-12,6156,9,20,5633,20331,0,0,1
2019-06-12,6158,157,133,14270,26334,28,15,440
2019-06-12,6160,3,3,3059,17122,2,0,0
2019-06-12,6161,24,18,3858,20795,0,0,0
2019-06-12,6163,147,104,7348,25870,15,4,295
2019-06-12,6167,0,0,0,0,0,0,0
2019-06-12,6170,103,43,2963,22417,1,2,77
2019-06-12,6171,2,1,201,18837,0,0,0
2019-06-12,6173,311,169,12459,43000,25,17,1058
2019-06-12,6174,1,1,524,12500,0,0,0
2019-06-12,6175,15,25,4506,34467,0,0,25
2019-06-12,6179,0,2,4424,18536,0,0,0
2019-06-12,6180,255,246,7640,43873,69,132,750
2019-06-12,6182,3187,2219,52498,127724,85,326,2414
2019-06-12,6185,51,3,1126,31830,0,0,0
2019-06-12,6186,28,5,2566,25008,0,2,15
2019-06-12,6187,12,8,2256,20830,4,7,285
2019-06-12,6188,661,512,16524,69589,51,109,902
2019-06-12,6190,24,82,11874,35092,3,0,2
2019-06-12,6194,15,2,2196,19500,0,0,0
2019-06-12,6195,0,0,276,11533,0,0,16
2019-06-12,6203,6,10,872,19988,0,0,0
2019-06-12,6204,0,2,1066,9024,0,0,0
2019-06-12,6207,29,38,5849,20988,0,6,23
2019-06-12,6208,22,14,1850,24748,0,0,4
2019-06-12,6210,0,6,324,8762,0,0,0
2019-06-12,6212,0,0,343,25500,0,0,0
2019-06-12,6217,468,388,4002,15950,47,48,204
2019-06-12,6218,3,0,4038,16065,0,0,5
