date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-06,3224,21,61,3624,10000,0,0,127,3664,0,127,0,
2016-12-06,3226,3,3,392,16107,0,0,0,392,0,0,0,11     C
2016-12-06,3227,97,48,9097,33286,91,2,743,9054,6,832,0,
2016-12-06,3230,1,1,3963,26936,0,0,0,3963,0,0,0,
2016-12-06,3232,28,7,2414,7891,0,6,25,2393,0,19,0,
2016-12-06,3234,404,619,13108,18152,189,103,4993,13325,2,5080,1,
2016-12-06,3236,111,193,4967,15774,23,3,311,5049,0,331,0,
2016-12-06,3252,33,35,1386,7023,0,0,4,1388,0,4,0,
2016-12-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-12-06,3260,380,486,15580,57493,9,46,3252,15687,1,3215,0,
2016-12-06,3264,69,97,5869,121396,63,10,421,5900,3,474,0,
2016-12-06,3265,55,21,4722,34065,11,22,335,4709,21,324,0,
2016-12-06,3272,345,247,4455,13066,13,89,226,4357,0,150,0,11   A
2016-12-06,3276,44,42,3546,17428,2,0,112,3544,0,114,0,
2016-12-06,3284,587,626,8775,13694,9,9,439,8814,0,439,0,
2016-12-06,3285,17,30,3473,11027,0,0,15,3486,0,15,0,
2016-12-06,3287,0,3,891,10992,0,0,1,894,0,1,0,OX
2016-12-06,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-12-06,3289,183,678,6663,12944,12,151,637,7158,0,498,0,
2016-12-06,3290,105,78,2776,24887,0,0,13,2749,0,13,0,
2016-12-06,3293,520,457,5637,17416,129,166,1979,5574,0,1943,1,
2016-12-06,3294,24,76,6000,32558,4,0,17,6052,0,21,0,
2016-12-06,3297,1,1,487,9138,0,0,2,487,0,2,0,
2016-12-06,3299,25,79,4161,15177,0,1,202,4215,0,201,0,
2016-12-06,3303,29,30,3160,24340,0,0,0,3161,0,0,0,
2016-12-06,3306,4,4,1988,12651,0,0,45,1988,0,45,0,
2016-12-06,3310,49,126,3300,10039,28,5,68,3377,0,91,0,
2016-12-06,3313,605,497,5844,15097,92,53,2168,5736,0,2207,0,
2016-12-06,3317,90,81,2555,15312,0,0,0,2546,0,0,0,
2016-12-06,3322,0,0,2901,21603,0,0,8,2902,1,8,0,11OX   C
2016-12-06,3323,8,0,1509,21699,0,0,0,1501,0,0,0,
2016-12-06,3324,828,847,12299,19610,248,102,5073,12318,0,5226,7,11     C
2016-12-06,3325,676,471,10968,18688,9,41,1131,10763,0,1099,0,
2016-12-06,3332,0,0,76,12026,0,0,0,76,0,0,0,11     C
2016-12-06,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-06,3354,9,0,1490,17528,0,0,0,1481,0,0,0,
2016-12-06,3360,1781,1832,8123,18864,98,48,321,8179,5,371,0,
2016-12-06,3362,664,708,4911,23344,83,84,936,4955,0,935,0,
2016-12-06,3363,112,263,10738,19373,0,0,1,10889,0,1,0,
2016-12-06,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-06,3373,33,21,4144,10822,8,2,13,4133,1,19,0,
2016-12-06,3374,353,191,14755,67433,84,88,2690,14593,0,2686,0,
2016-12-06,3379,18,18,949,9510,0,0,0,949,0,0,0,
2016-12-06,3388,1,8,273,16066,0,0,0,280,0,0,0,
2016-12-06,3390,196,122,3191,16461,0,0,5,3117,0,5,0,
2016-12-06,3402,290,117,4669,18261,0,0,11,4526,30,11,0,
2016-12-06,3428,1031,913,10989,24058,82,195,2881,10871,0,2768,0,
2016-12-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-06,3434,1,0,64,5675,0,0,0,63,0,0,0,11     C
2016-12-06,3438,93,43,3400,16844,0,0,2,3350,0,2,0,
2016-12-06,3441,45,20,3136,10009,0,0,22,3111,0,22,0,
2016-12-06,3444,17,2,533,9778,0,4,6,518,0,2,0,
2016-12-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-06,3455,1423,899,9667,15303,23,172,754,9143,0,605,0,
2016-12-06,3466,1,3,138,15221,0,0,0,141,1,0,0,11     C
2016-12-06,3479,148,118,3705,13833,13,8,178,3675,0,183,0,
2016-12-06,3483,73,52,6186,12240,18,4,359,6165,0,373,0,
2016-12-06,3484,129,127,5818,16347,6,3,96,5816,0,99,0,
2016-12-06,3489,3,9,1634,13282,0,0,0,1640,0,0,0,
2016-12-06,3490,892,638,8927,15585,399,329,2706,8674,1,2776,0,
2016-12-06,3491,201,88,4159,12895,0,12,38,4046,0,26,0,
2016-12-06,3492,353,390,4499,8882,7,33,144,4536,0,118,0,
2016-12-06,3498,509,285,8481,19438,47,34,441,8261,4,454,0,
2016-12-06,3499,26,12,5001,13742,23,0,271,4987,0,294,0,
2016-12-06,3508,474,481,7124,23209,35,37,1539,7131,0,1537,0,
2016-12-06,3511,326,177,3190,9743,0,137,261,3041,0,124,0,
2016-12-06,3512,3,2,2567,8000,0,0,28,2566,0,28,0,
2016-12-06,3516,43,57,3164,17270,0,0,0,3178,0,0,0,
2016-12-06,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-06,3521,31,13,1972,7932,2,0,0,1954,0,2,0,
2016-12-06,3522,51,71,9930,11737,110,20,3605,9950,0,3695,0,@
2016-12-06,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-06,3526,599,814,8227,16459,152,114,4305,8443,1,4344,1,11     C
2016-12-06,3527,23,27,1779,8289,1,1,32,1783,0,32,0,
2016-12-06,3529,73,98,3194,18945,6,21,518,3374,155,503,0,
2016-12-06,3531,7,1,1035,15293,0,0,1,1029,0,1,0,
2016-12-06,3537,113,93,2242,12173,0,0,0,2222,0,0,0,
2016-12-06,3540,32,141,6720,16653,20,5,344,6829,0,359,0,
2016-12-06,3541,112,110,4239,11207,51,49,982,4237,0,984,0,
2016-12-06,3546,191,160,4652,8541,31,15,1823,4622,1,1839,0,11     C
2016-12-06,3548,128,134,8041,15137,69,38,1574,8092,45,1605,0,
2016-12-06,3551,7,0,795,14193,0,0,0,788,0,0,0,
2016-12-06,3552,1150,1126,4789,21234,212,191,911,4766,1,944,12,11   A
2016-12-06,3553,3,2,561,16988,0,0,10,560,0,10,0,
2016-12-06,3555,1,0,21,1845,0,0,0,20,0,0,0,
2016-12-06,3556,24,6,2770,14295,0,4,22,2757,5,18,0,
2016-12-06,3558,339,233,2203,12265,2,12,155,2097,0,145,0,
2016-12-06,3563,199,178,2359,10652,1,1,71,2338,0,71,0,
2016-12-06,3567,52,55,4032,8895,16,0,73,4035,0,89,0,
2016-12-06,3577,10,8,952,10922,0,0,0,950,0,0,0,
2016-12-06,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-12-06,3581,13,7,899,12944,0,0,1,893,0,1,0,
2016-12-06,3587,71,19,3950,13328,0,2,31,3898,0,29,0,
2016-12-06,3594,14,7,3240,12900,0,0,10,3233,0,10,0,
2016-12-06,3609,2,1,157,7584,0,0,0,156,0,0,0,11    BC
2016-12-06,3611,17,10,1014,9638,0,0,10,1007,0,10,0,
2016-12-06,3615,1042,893,3916,17646,14,198,314,3767,0,130,0,
2016-12-06,3623,54,18,2874,9072,0,0,3,2838,0,3,0,
2016-12-06,3624,7,3,1386,29335,0,0,0,1382,0,0,0,
2016-12-06,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-06,3628,1,5,689,11250,0,0,0,693,0,0,0,
2016-12-06,3630,1265,1398,6946,25411,257,290,1923,7079,0,1890,0,
2016-12-06,3631,5,2,14431,19980,0,0,30,14428,0,30,0,
2016-12-06,3632,8,2,2471,7701,0,0,290,2465,0,290,0,
2016-12-06,3642,0,0,5725,7592,10,13,459,5725,0,456,0,
2016-12-06,3646,49,38,2111,9657,0,0,23,2100,0,23,0,
2016-12-06,3652,8,1,713,11735,0,0,1,706,0,1,0,11     C
2016-12-06,3663,35,121,3335,14739,0,0,0,3421,0,0,0,
2016-12-06,3664,61,76,4344,18683,1,0,32,4359,0,33,0,
2016-12-06,3666,22,15,2999,10961,0,0,115,2992,0,115,0,
2016-12-06,3672,1,0,716,7792,0,0,0,715,0,0,0,
2016-12-06,3675,288,237,1077,11107,0,2,36,1026,0,34,0,
2016-12-06,3680,49,29,1372,16490,0,0,3,1352,0,3,0,
2016-12-06,3685,0,9,3626,10102,1,0,776,3635,0,777,0,
2016-12-06,3687,9,2,1864,7514,0,2,240,1857,0,238,0,
2016-12-06,3689,69,66,2729,17418,0,0,8,2741,15,8,0,
2016-12-06,3691,124,70,5599,15247,19,6,1249,5551,6,1264,2,
2016-12-06,3693,10,3,1155,9633,0,0,0,1148,0,0,0,
2016-12-06,3707,25,65,8036,42167,35,3,2045,8076,0,2077,0,
2016-12-06,4102,3,1,1555,10593,4,0,0,1553,0,4,0,
2016-12-06,4103,0,7,600,27499,0,0,0,607,0,0,0,
2016-12-06,4105,270,317,5791,62162,50,13,202,5840,2,240,1,
2016-12-06,4107,40,27,3277,17324,54,6,221,3264,0,269,0,
2016-12-06,4109,124,238,6814,17759,2,0,0,6929,1,2,0,
2016-12-06,4111,10,19,1286,14245,0,0,0,1295,0,0,0,
2016-12-06,4113,52,252,19061,51441,0,5,7,19272,11,2,0,
2016-12-06,4114,71,49,6562,41611,0,0,13,6550,10,13,0,
2016-12-06,4120,48,48,2101,21686,1,3,87,2101,0,85,0,
2016-12-06,4121,39,24,2730,18329,2,0,22,2715,0,24,0,
2016-12-06,4123,36,28,7259,59650,10,4,1005,7251,0,1024,13,
2016-12-06,4126,36,22,3395,16503,1,8,81,3381,0,74,0,
2016-12-06,4127,29,33,2867,11440,0,0,24,2871,0,24,0,
2016-12-06,4129,32,24,5437,17936,4,2,237,5429,0,239,0,
2016-12-06,4130,48,26,8464,25201,13,1,665,8442,0,677,0,
2016-12-06,4138,11,10,829,7500,0,0,0,828,0,0,0,
2016-12-06,4153,20,17,3494,11098,1,4,39,3563,72,37,1,
2016-12-06,4161,33,38,3999,12907,1,0,51,4004,0,52,0,
2016-12-06,4162,62,46,6083,30614,7,0,148,6067,0,155,0,
2016-12-06,4163,22,18,1599,10059,0,3,85,1595,0,87,5,
2016-12-06,4173,4,0,1778,11143,0,0,5,1774,0,5,0,
2016-12-06,4205,0,0,24,18176,0,0,0,24,0,0,0,
2016-12-06,4207,3,5,2712,43404,0,0,3,2714,0,3,0,
2016-12-06,4303,25,2,4925,18205,0,2,2,4902,0,0,0,
2016-12-06,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-06,4305,0,0,3,13753,0,0,0,4,1,0,0,11     C
2016-12-06,4401,248,92,1166,30071,0,2,12,1013,3,10,0,
2016-12-06,4406,21,16,1696,12978,0,0,0,1691,0,0,0,11    B
2016-12-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-06,4416,0,0,291,15003,0,0,0,291,0,0,0,11    BC
2016-12-06,4417,121,169,7730,20583,1,2,240,7782,4,239,0,
2016-12-06,4420,17,57,2354,10113,0,0,237,2394,0,237,0,
2016-12-06,4429,3,3,1465,8587,0,0,0,1465,0,0,0,
2016-12-06,4430,0,2,173,13768,0,0,0,175,0,0,0,11     C
2016-12-06,4432,6,13,1083,12647,6,1,4,1091,1,9,0,
2016-12-06,4433,0,0,710,7890,0,0,0,722,12,0,0,
2016-12-06,4502,2,0,696,3583,0,0,17,694,0,17,0,
2016-12-06,4506,4,2,562,49170,1,0,71,560,0,72,0,
2016-12-06,4510,3,21,2408,27002,0,0,18,2426,0,18,0,
2016-12-06,4513,0,2,2580,19220,0,0,0,2582,0,0,0,
2016-12-06,4523,10,0,3136,16000,0,0,2,3126,0,2,0,
2016-12-06,4527,0,6,125,19038,0,0,0,131,0,0,0,
2016-12-06,4528,28,128,3927,19128,0,0,23,4027,0,23,0,
2016-12-06,4529,194,231,7491,11927,44,20,834,7529,1,858,0,
2016-12-06,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2016-12-06,4533,18,100,7181,40108,0,0,131,7264,1,131,0,
2016-12-06,4534,237,191,14240,20360,56,41,2789,14194,0,2804,0,
2016-12-06,4535,70,82,1318,18915,0,0,0,1330,0,0,0,11     C
2016-12-06,4541,2,9,974,13535,4,0,48,981,0,52,0,
2016-12-06,4543,3,1,73,14180,0,0,0,71,0,0,0,
2016-12-06,4549,45,16,804,9616,0,1,4,775,0,3,0,
2016-12-06,4550,4,1,672,8365,0,0,64,669,0,64,0,11    B
2016-12-06,4556,0,0,63,8807,0,0,0,63,0,0,0,11     C
2016-12-06,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-06,4706,41,26,1314,19757,0,0,3,1299,0,3,0,
2016-12-06,4707,102,136,4344,56402,0,0,8,4378,0,8,0,
2016-12-06,4711,9,32,1296,15264,0,1,15,1319,0,14,0,
2016-12-06,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2016-12-06,4714,5495,2713,14223,16380,17,1845,5301,11466,25,3473,0,@
2016-12-06,4716,23,13,2885,18599,0,0,5,2875,0,5,0,
2016-12-06,4721,31,24,5049,18746,3,0,80,5042,0,83,0,
2016-12-06,4728,11,7,5348,13615,0,0,703,5344,0,703,0,
2016-12-06,4735,148,134,2338,8527,6,0,17,2324,0,23,0,
2016-12-06,4736,168,26,3920,18649,1,0,66,3778,0,67,0,
2016-12-06,4739,11,42,5139,18143,0,1,121,5180,10,120,0,
2016-12-06,4745,20,9,3285,14417,1,0,4,3274,0,5,0,
2016-12-06,4747,4,0,113,7504,0,0,0,109,0,0,0,11     C
2016-12-06,4803,71,53,1847,8069,4,4,99,1829,0,101,2,
2016-12-06,4804,11,49,2185,9007,22,4,32,2223,0,50,0,
2016-12-06,4903,62,591,17309,22556,42,108,4601,17838,0,4535,0,@
2016-12-06,4905,4,10,728,12355,0,0,0,734,0,0,0,
2016-12-06,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-06,4908,2,0,1605,19421,0,0,4,1603,0,4,0,
2016-12-06,4909,14,33,1093,23339,0,0,0,1112,0,0,0,
2016-12-06,4924,0,2,1716,9291,0,0,6,1718,0,6,0,11OX  B
2016-12-06,4933,39,32,1907,19332,0,0,0,1900,0,0,0,
2016-12-06,4939,10,31,14437,24550,0,0,12,14458,0,12,0,
2016-12-06,4944,76,84,6438,49949,0,0,16,6446,0,16,0,
2016-12-06,4947,368,351,2162,13478,5,66,284,2145,0,271,48,
2016-12-06,4953,8,7,852,10969,0,0,0,851,0,0,0,
2016-12-06,4966,41,78,3137,19323,53,35,385,3177,3,406,3,
2016-12-06,4971,39,13,5312,9033,9,2,213,5286,0,220,0,
2016-12-06,4972,0,0,390,9771,0,0,0,390,0,0,0,
2016-12-06,4973,49,54,3034,16230,31,1,111,3039,0,141,0,
2016-12-06,4974,10,13,2448,15489,1,0,18,2451,0,19,0,
2016-12-06,4979,1048,833,14708,18464,238,172,5222,14496,3,5288,0,
2016-12-06,4991,190,167,9605,18595,45,4,96,9582,0,137,0,
2016-12-06,4995,3,6,1137,8532,0,0,0,1140,0,0,0,
2016-12-06,5009,130,172,10507,116683,26,2,196,10549,0,220,0,
2016-12-06,5011,3,2,418,10283,0,0,0,417,0,0,0,11    B
2016-12-06,5013,98,2,885,27795,0,0,8,789,0,8,0,
2016-12-06,5014,338,230,4270,41333,9,7,17,4162,0,19,0,
2016-12-06,5015,0,6,628,15159,0,0,0,634,0,0,0,
2016-12-06,5016,25,80,897,12405,0,0,8,952,0,8,0,
2016-12-06,5102,0,0,129,16021,0,0,0,129,0,0,0,11     C
2016-12-06,5201,411,349,6272,7668,33,115,4330,6210,0,4248,0,11@ *A C
2016-12-06,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-06,5206,0,0,376,37125,0,0,0,376,0,0,0,
2016-12-06,5210,11,11,2079,16424,0,2,2,2079,0,0,0,
2016-12-06,5211,35,10,1494,8006,0,0,5,1472,3,5,0,
2016-12-06,5212,0,0,394,8658,0,0,0,394,0,0,0,11     C
2016-12-06,5213,330,300,10402,95022,0,0,133,10373,1,133,0,
2016-12-06,5230,82,44,2989,12370,0,0,2,2951,0,2,0,
2016-12-06,5245,24,67,1718,11081,0,4,129,1761,0,125,0,
2016-12-06,5251,0,0,443,7639,0,0,0,443,0,0,0,11     C
2016-12-06,5255,100,102,2051,9518,10,0,146,2053,0,156,0,
2016-12-06,5263,4,7,1215,9240,12,0,49,1218,0,61,0,
2016-12-06,5272,16,16,2950,14496,0,0,40,2950,0,40,0,
2016-12-06,5274,29,36,187,7947,0,1,36,194,0,35,0,
2016-12-06,5281,1,10,330,9252,0,0,0,339,0,0,0,
2016-12-06,5284,4,2,1592,9634,0,0,15,1590,0,15,0,
2016-12-06,5287,3,4,507,10565,0,0,1,508,0,1,0,
2016-12-06,5289,63,87,4382,16468,0,3,101,4406,0,98,0,
2016-12-06,5291,3,0,460,8368,0,0,2,457,0,2,0,11     C
2016-12-06,5301,19,1,11499,15635,0,0,48,11481,0,48,0,@
2016-12-06,5302,21,73,2175,40594,0,0,4,2227,0,4,0,
2016-12-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-06,5306,2,1,929,17811,0,0,11,928,0,11,0,
2016-12-06,5309,0,65,19897,53409,0,0,154,19962,0,154,0,OX
2016-12-06,5310,139,53,4595,12400,0,0,8,4509,0,8,0,
2016-12-06,5312,4,14,1705,15014,0,0,0,1715,0,0,0,11     C
2016-12-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-06,5315,193,291,14135,26587,32,4,727,14233,0,755,0,
2016-12-06,5317,1,0,301,33653,0,0,18,300,0,18,0,
2016-12-06,5321,4,2,1127,7200,0,0,3,1125,0,3,0,11    BC
2016-12-06,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-06,5328,226,118,2957,44577,0,0,0,2849,0,0,0,
2016-12-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-06,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-06,5345,0,0,601,12500,0,0,0,601,0,0,0,11OX   C
2016-12-06,5347,77,101,2191,409745,26,50,491,2216,1,467,0,
2016-12-06,5349,790,671,10887,56024,54,120,3848,10773,5,3812,30,
2016-12-06,5351,0,23,7709,109251,0,0,81,7732,0,81,0,OX
2016-12-06,5353,34,2,1634,20462,0,0,0,1602,0,0,0,
2016-12-06,5355,8,2,2643,36740,0,0,0,2637,0,0,0,
2016-12-06,5356,2,15,1618,32200,0,0,0,1631,0,0,0,
2016-12-06,5371,90,32,4034,108605,5,0,63,3976,0,68,0,
2016-12-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-06,5383,0,0,347,17853,0,0,0,347,0,0,0,11OX   C
2016-12-06,5384,4,4,765,19892,0,0,0,765,0,0,0,
2016-12-06,5386,3,3,1447,3379,1,1,118,1447,0,118,0,11    B
2016-12-06,5392,29,95,7688,25696,0,11,390,7755,1,379,0,
2016-12-06,5398,20,26,2632,8262,5,1,358,2638,0,362,0,
2016-12-06,5403,25,6,1391,15657,0,2,4,1372,0,2,0,
2016-12-06,5410,57,11,4454,21475,0,0,0,4408,0,0,0,
2016-12-06,5425,128,52,10420,60117,6,3,357,10344,0,360,0,
2016-12-06,5426,84,0,4681,35950,0,0,0,4597,0,0,0,
2016-12-06,5432,15,0,206,5171,0,0,0,191,0,0,0,11    B
2016-12-06,5438,37,7,3875,28134,0,0,7,3845,0,7,0,
2016-12-06,5439,8,13,3989,19493,0,0,60,3994,0,60,0,
2016-12-06,5443,102,83,12853,41284,8,1,325,12838,4,332,0,
2016-12-06,5450,0,0,117,12598,0,0,0,117,0,0,0,11OX   C
2016-12-06,5452,1,13,4858,37308,0,0,3,4870,0,3,0,
2016-12-06,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-12-06,5457,39,27,13535,23951,7,3,379,13524,1,383,0,
2016-12-06,5460,0,23,2449,18008,0,0,0,2472,0,0,0,
2016-12-06,5464,0,10,445,17767,0,0,0,455,0,0,0,
2016-12-06,5465,6,3,2396,17838,0,0,11,2393,0,11,0,
2016-12-06,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-06,5474,92,50,3700,8432,17,4,190,3658,0,203,0,
2016-12-06,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-06,5478,9,8,3583,31868,1,1,52,3582,0,52,0,
2016-12-06,5480,1202,420,6109,49774,0,37,152,5327,0,115,0,
2016-12-06,5481,7,31,10239,23673,3,0,119,10263,0,122,0,
2016-12-06,5483,1253,1225,25578,145007,132,71,725,25571,21,786,0,
2016-12-06,5487,5,2,253,5533,0,0,0,250,0,0,0,
2016-12-06,5488,788,767,8770,22896,4,12,24,8749,0,16,0,
2016-12-06,5489,7,5,113,26043,0,0,0,111,0,0,0,
2016-12-06,5490,536,408,16169,23599,36,65,2055,16042,1,2026,0,
2016-12-06,5491,133,135,9758,51822,3,0,134,9760,0,137,0,
2016-12-06,5493,2,1,570,11066,0,0,0,569,0,0,0,
2016-12-06,5498,84,91,10484,36526,0,2,43,10491,0,41,0,
2016-12-06,5508,7,9,1715,54357,3,2,21,1721,4,22,0,
2016-12-06,5511,30,25,1753,33365,0,0,1,1748,0,1,0,
