date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-04,00848B,0,0,0,51516,0,0,0
2024-07-04,00849B,0,0,0,131526,0,0,0
2024-07-04,00853B,0,0,36,16158,0,0,0
2024-07-04,00856B,0,0,2,2073,0,0,0
2024-07-04,00857B,24,23,3854,171442,0,0,0
2024-07-04,00858,12,7,31,6718,0,0,0
2024-07-04,00859B,0,0,4,1127,0,0,0
2024-07-04,00860B,0,0,0,1167,0,0,0
2024-07-04,00862B,0,0,15,140095,0,0,0
2024-07-04,00863B,0,0,0,117116,0,0,0
2024-07-04,00864B,0,0,0,31055,0,0,0
2024-07-04,00867B,0,0,0,144287,0,0,0
2024-07-04,00870B,0,0,2,131162,0,0,0
2024-07-04,00877,8,243,1781,69697,0,0,45
2024-07-04,00883B,0,0,0,2439,0,0,0
2024-07-04,00884B,0,0,0,17485,0,0,0
2024-07-04,00886,0,0,0,1987,0,0,0
2024-07-04,00887,16,0,2646,11587,0,3,3
2024-07-04,00888,3,31,94,110244,0,0,0
2024-07-04,00890B,0,0,1,5816,0,0,0
2024-07-04,00928,37,0,168,7464,0,0,0
2024-07-04,00931B,63,68,8277,480224,18,0,0
2024-07-04,00933B,83,205,4803,868364,0,0,0
2024-07-04,00937B,332,569,31659,2873576,0,0,1
2024-07-04,00942B,2,6,1592,179989,0,0,0
2024-07-04,00948B,10,1491,3276,289231,0,0,0
2024-07-04,1240,0,0,73,9842,0,0,0
2024-07-04,1259,0,0,37,8097,0,0,0
2024-07-04,1264,0,0,1,9266,0,0,0
2024-07-04,1268,6,5,438,10555,0,0,0
2024-07-04,1336,19,95,2414,19575,0,0,0
2024-07-04,1565,9,12,1492,12604,0,0,0
2024-07-04,1569,124,135,4966,30361,0,0,0
2024-07-04,1570,178,127,3682,12875,0,0,0
2024-07-04,1580,2,1,339,12557,0,0,0
2024-07-04,1584,13,79,11611,48117,26,4,69
2024-07-04,1586,176,128,12646,21578,0,0,0
2024-07-04,1591,40,87,4312,8699,3,2,94
2024-07-04,1593,21,0,288,9946,0,0,0
2024-07-04,1595,214,113,754,11968,0,0,0
2024-07-04,1599,1,1,616,18632,0,0,0
2024-07-04,1742,10,0,1603,11875,0,0,0
2024-07-04,1777,7,7,193,11147,0,0,0
2024-07-04,1781,0,0,0,0,0,0,0
2024-07-04,1784,352,240,3813,12406,39,15,276
2024-07-04,1785,14225,13328,51053,149050,40,156,692
2024-07-04,1788,0,3,8,11130,0,0,0
2024-07-04,1796,6,3,734,7364,0,0,0
2024-07-04,1799,0,0,0,0,0,0,0
2024-07-04,1813,71,5,249,11658,0,0,0
2024-07-04,1815,3881,5016,45753,115265,455,39,3135
2024-07-04,2035,0,0,12,87500,0,0,0
2024-07-04,2061,34,38,1516,11777,0,1,57
2024-07-04,2063,0,0,87,12400,0,0,0
2024-07-04,2064,1,5,304,17407,0,0,0
2024-07-04,2065,0,0,134,14537,0,0,1
2024-07-04,2066,21,25,3601,10749,3,0,92
2024-07-04,2067,0,0,0,0,0,0,0
2024-07-04,2070,7,43,2125,8945,0,0,0
2024-07-04,2221,7,2,401,10581,0,0,0
2024-07-04,2230,365,461,4947,13043,19,10,62
2024-07-04,2235,0,0,31,8969,0,0,0
2024-07-04,2596,10,23,3265,25000,0,0,1
2024-07-04,2640,0,0,83,14816,0,0,0
2024-07-04,2641,1233,1212,18753,75982,3,33,1532
2024-07-04,2643,10,2,244,8750,0,0,0
2024-07-04,2719,0,0,0,0,0,0,0
2024-07-04,2724,0,0,0,0,0,0,0
2024-07-04,2726,0,0,255,6250,0,0,0
2024-07-04,2729,5,0,110,8985,0,0,0
2024-07-04,2732,46,41,2051,11628,0,1,1
2024-07-04,2734,0,0,0,0,0,0,0
2024-07-04,2736,3,50,2269,14993,2,0,28
2024-07-04,2743,34,17,2438,9002,2,0,201
2024-07-04,2745,31,38,1707,8452,0,0,27
2024-07-04,2754,11,5,803,11715,0,0,1
2024-07-04,2755,17,0,119,7535,0,0,0
2024-07-04,2916,1,14,169,13656,0,0,41
2024-07-04,2924,0,0,0,0,0,0,0
2024-07-04,2926,1,4,63,11847,0,0,0
2024-07-04,3064,0,0,0,0,0,0,0
2024-07-04,3066,37,47,1175,19392,3,0,1
2024-07-04,3071,50,85,5666,27500,0,0,20
2024-07-04,3073,17,12,830,2176,0,5,9
2024-07-04,3078,38,60,8607,56847,2,0,33
2024-07-04,3081,638,583,12540,22961,18,1,183
2024-07-04,3083,138,157,2906,21621,27,2,75
2024-07-04,3085,0,0,0,0,0,0,0
2024-07-04,3086,226,392,594,4088,0,58,113
2024-07-04,3088,123,177,2729,25505,2,42,153
2024-07-04,3093,87,161,2588,36288,0,2,2
2024-07-04,3095,0,0,0,0,0,0,0
2024-07-04,3105,599,520,9861,105985,12,14,326
2024-07-04,3114,16,2,518,16282,0,0,0
2024-07-04,3118,7,17,211,8113,0,0,0
2024-07-04,3122,124,289,7324,10050,74,9,1072
2024-07-04,3128,64,272,2440,10500,0,0,0
2024-07-04,3141,131,347,6651,18766,5,0,217
2024-07-04,3147,28,27,1577,9751,0,0,4
2024-07-04,3152,6,30,722,17254,0,0,0
2024-07-04,3162,113,77,5831,22026,17,3,18
2024-07-04,3163,915,961,14731,20135,4,57,395
2024-07-04,3169,39,45,2581,15731,0,0,2
2024-07-04,3171,1,119,634,12825,0,0,0
2024-07-04,3178,28,22,2253,11262,0,0,182
2024-07-04,3188,30,26,5635,46577,2,1,27
2024-07-04,3191,0,0,0,0,0,0,0
2024-07-04,3202,273,313,4434,29291,4,14,39
2024-07-04,3205,74,61,1631,8136,92,0,35
2024-07-04,3206,23,23,1097,14729,0,0,0
2024-07-04,3207,12,13,11610,14130,3,1,122
2024-07-04,3211,340,527,3813,37982,14,5,12
2024-07-04,3213,30,26,1147,14671,0,0,0
2024-07-04,3217,151,83,3364,22526,0,7,7
2024-07-04,3218,49,27,1501,21181,0,0,1
2024-07-04,3219,281,130,1446,17669,14,22,186
2024-07-04,3221,252,179,3525,25994,2,31,31
2024-07-04,3224,64,77,5366,17043,25,4,44
2024-07-04,3226,0,1,94,16107,0,0,0
2024-07-04,3227,332,275,4292,37308,0,0,0
2024-07-04,3228,0,0,177,0,0,0,0
2024-07-04,3230,0,0,3,0,0,0,0
2024-07-04,3232,64,11,3476,11641,0,0,1
2024-07-04,3234,0,0,89,0,0,0,0
2024-07-04,3236,26,29,1544,26250,0,0,0
2024-07-04,3252,0,0,10613,12548,0,0,0
2024-07-04,3259,0,0,0,0,0,0,0
2024-07-04,3260,475,409,16542,73982,2,49,207
2024-07-04,3264,140,120,6239,122542,0,15,41
2024-07-04,3265,222,276,4318,34065,32,0,7
2024-07-04,3268,39,53,1695,8680,3,0,35
2024-07-04,3272,1,1,1558,15292,0,0,3
2024-07-04,3276,13,6,2454,17428,0,0,1
2024-07-04,3284,47,62,1595,13625,0,0,14
2024-07-04,3285,36,51,1522,10683,1,0,11
2024-07-04,3287,197,106,2532,10992,1,0,65
2024-07-04,3288,0,0,0,0,0,0,0
2024-07-04,3289,218,398,7882,18360,13,0,253
2024-07-04,3290,79,46,19566,27130,0,0,0
2024-07-04,3293,153,117,1305,35225,1,0,33
2024-07-04,3294,93,126,11148,33003,4,2,148
2024-07-04,3297,261,552,2051,9012,9,29,277
2024-07-04,3303,202,144,2063,23522,0,22,22
2024-07-04,3306,355,249,2249,12651,0,1,23
2024-07-04,3310,10,11,1924,15005,0,0,0
2024-07-04,3313,773,308,2457,15097,3,3,7
2024-07-04,3317,24,24,1815,17762,0,0,2
2024-07-04,3322,300,610,9491,28393,3,0,43
2024-07-04,3323,1634,712,3104,22076,10,25,37
2024-07-04,3324,306,492,7257,22829,83,36,768
2024-07-04,3325,24,192,8821,21946,14,0,77
2024-07-04,3332,0,3,32,12026,0,0,0
2024-07-04,3339,454,330,11038,16250,6,7,106
2024-07-04,3354,17,7,1218,17528,0,0,0
2024-07-04,3357,211,594,2808,25508,3,0,94
2024-07-04,3360,61,70,3906,19100,0,1,8
2024-07-04,3362,392,514,16693,28114,38,18,328
2024-07-04,3363,91,219,11907,24660,5,4,1682
2024-07-04,3372,1351,669,5836,43835,25,20,86
2024-07-04,3373,27,29,1924,10822,0,0,124
2024-07-04,3374,5972,2633,12787,67841,18,279,521
2024-07-04,3379,70,442,1523,9510,1,24,143
2024-07-04,3388,0,0,315,18515,0,0,0
2024-07-04,3390,45,33,4746,17239,1,0,20
2024-07-04,3402,1033,471,2979,18261,1,11,31
2024-07-04,3430,11,18,424,8429,0,0,0
2024-07-04,3434,70,124,1775,6770,0,0,1
2024-07-04,3438,48,82,2250,11791,0,0,3
2024-07-04,3441,51,63,2408,10009,20,5,13
2024-07-04,3444,92,75,1194,11028,1,0,0
2024-07-04,3455,1020,535,5045,14962,11,57,147
2024-07-04,3466,200,285,11385,15370,18,6,1896
2024-07-04,3479,277,64,4951,18157,0,6,6
2024-07-04,3483,899,430,14123,21529,20,6,174
2024-07-04,3484,18,31,2058,18884,0,0,37
2024-07-04,3489,3,0,3321,22613,0,0,0
2024-07-04,3490,845,1091,4086,13751,9,0,20
2024-07-04,3491,322,219,4714,15941,1,22,341
2024-07-04,3492,1212,304,1990,8882,5,10,16
2024-07-04,3498,418,490,2873,13268,61,340,697
2024-07-04,3499,0,0,270,0,0,0,0
2024-07-04,3508,0,0,0,0,0,0,0
2024-07-04,3511,70,42,2323,12493,0,0,6
2024-07-04,3512,15,9,1185,17518,0,0,0
2024-07-04,3516,112,52,6562,13153,0,0,1
2024-07-04,3520,622,432,4108,11725,2,65,148
2024-07-04,3521,0,0,0,0,0,0,0
2024-07-04,3522,0,0,0,0,0,0,0
2024-07-04,3523,0,0,79,0,0,0,0
2024-07-04,3526,9,24,1565,14874,0,0,9
2024-07-04,3527,4,2,1218,11111,0,0,0
2024-07-04,3529,21,51,484,18664,0,2,2
2024-07-04,3531,0,1,142,15293,0,0,0
2024-07-04,3537,213,312,2138,13391,8,2,54
2024-07-04,3540,153,59,3825,18266,0,1,1
2024-07-04,3541,2,32,297,14196,0,0,0
2024-07-04,3546,62,27,1521,12646,0,1,1
2024-07-04,3548,54,54,7541,16522,1,2,315
2024-07-04,3551,197,218,3859,14193,0,0,1
2024-07-04,3552,11,27,2514,21398,2,0,13
2024-07-04,3555,0,0,0,0,0,0,0
2024-07-04,3556,0,6,633,15925,0,0,0
2024-07-04,3558,25,37,2699,12265,0,0,76
2024-07-04,3564,85,130,2358,14780,0,0,0
2024-07-04,3567,21,27,933,8488,0,0,0
2024-07-04,3577,38,36,431,15991,0,0,0
2024-07-04,3580,925,1139,6589,9867,10,87,174
2024-07-04,3581,812,965,2971,12751,198,23,129
2024-07-04,3587,152,280,2153,16716,14,0,19
2024-07-04,3594,39,144,7535,18253,0,0,10
2024-07-04,3597,0,10,801,9809,0,0,0
2024-07-04,3609,0,3,666,0,2,0,8
2024-07-04,3611,5,1,400,11787,0,0,0
2024-07-04,3615,3065,2024,7890,17116,131,60,154
2024-07-04,3623,178,282,1149,7296,0,6,7
2024-07-04,3624,74,37,5182,29335,3,0,12
2024-07-04,3625,0,0,31,0,0,0,0
2024-07-04,3628,28,58,791,11250,0,0,0
2024-07-04,3630,97,61,3398,46047,2,4,36
2024-07-04,3631,18,5,2135,20455,0,0,7
2024-07-04,3632,0,0,0,0,0,0,0
2024-07-04,3646,13,22,1488,9824,0,0,0
2024-07-04,3663,1614,798,8098,15408,32,90,971
2024-07-04,3664,0,0,0,0,0,0,0
2024-07-04,3666,59,45,3247,14736,16,4,15
2024-07-04,3672,0,2,2646,0,0,0,0
2024-07-04,3675,166,114,4483,13675,3,1,50
2024-07-04,3680,281,464,3530,23574,6,23,122
2024-07-04,3685,9,81,1816,19893,0,0,0
2024-07-04,3687,69,26,1754,7514,0,0,12
2024-07-04,3689,2053,3145,15105,19807,4,53,490
2024-07-04,3691,237,154,2790,19799,10,4,48
2024-07-04,3693,329,231,4455,9622,0,6,253
2024-07-04,3707,299,342,12638,83303,3,14,123
2024-07-04,3709,93,11,995,25142,0,0,0
2024-07-04,3710,0,0,0,0,0,0,0
2024-07-04,4102,0,9,898,10593,0,0,0
2024-07-04,4105,34,26,1300,62162,0,0,1
2024-07-04,4107,4,4,375,17324,0,0,2
2024-07-04,4109,1870,1322,4462,16783,117,30,68
2024-07-04,4111,59,30,2201,14245,0,0,1
2024-07-04,4113,63,184,29405,52784,8,0,62
2024-07-04,4114,297,117,8451,98973,30,3,9
2024-07-04,4116,4,13,790,11141,0,0,1
2024-07-04,4120,101,129,1364,21686,18,0,0
2024-07-04,4121,6,37,2414,21232,0,0,0
2024-07-04,4123,1517,1571,33311,168531,25,1,2353
2024-07-04,4126,1,2,1064,18150,0,0,0
2024-07-04,4127,11,70,2319,11440,37,0,247
2024-07-04,4128,127,102,14555,140040,7,0,18
2024-07-04,4129,138,205,5161,24064,6,2,4
2024-07-04,4130,11,24,2745,27343,0,0,0
2024-07-04,4138,3,5,390,8250,0,0,0
2024-07-04,4139,0,0,1793,0,0,0,0
2024-07-04,4147,93,14,9191,68269,1,0,38
2024-07-04,4153,165,145,3969,9808,1,3,13
2024-07-04,4157,229,35,9061,179461,0,0,13
2024-07-04,4161,53,8,1329,13245,0,0,0
2024-07-04,4162,96,112,7352,36419,0,0,6
2024-07-04,4163,0,0,234,12445,0,0,0
2024-07-04,4167,367,434,14351,79349,105,0,48
2024-07-04,4168,63,63,4363,26401,14,0,76
2024-07-04,4171,173,26,2374,14364,0,0,15
2024-07-04,4173,6,13,1084,18643,0,0,0
2024-07-04,4174,34,11,2571,57359,0,0,0
2024-07-04,4175,1,1,395,10570,0,0,0
2024-07-04,4205,0,0,4,22193,0,0,0
2024-07-04,4207,17,1,1215,46825,0,0,0
2024-07-04,4303,158,151,9400,19676,6,25,2206
2024-07-04,4304,0,0,0,0,0,0,0
2024-07-04,4305,0,0,14,13753,0,0,0
2024-07-04,4401,12,12,2013,30673,0,0,0
2024-07-04,4406,15,24,802,12978,2,0,0
2024-07-04,4413,15,27,229,2591,0,0,0
2024-07-04,4416,0,0,178,15589,0,0,0
2024-07-04,4417,0,1,85,20992,0,0,0
2024-07-04,4420,0,6,772,10113,0,0,17
2024-07-04,4430,1,0,55,14068,0,0,0
2024-07-04,4432,2,0,1043,12647,0,0,0
2024-07-04,4433,0,0,360,15324,0,0,0
2024-07-04,4502,8,25,870,12637,0,0,0
2024-07-04,4503,639,362,3492,9815,0,24,68
2024-07-04,4506,0,6,111,44253,0,0,0
2024-07-04,4510,4930,1804,9770,27002,0,80,108
2024-07-04,4513,49,73,5273,19220,0,0,684
2024-07-04,4523,1,2,1301,16000,0,0,0
2024-07-04,4527,0,0,124,19038,0,0,0
2024-07-04,4528,5,1,160,21041,0,0,0
2024-07-04,4529,0,0,0,0,0,0,0
2024-07-04,4530,0,0,0,0,0,0,0
2024-07-04,4533,738,767,17276,39608,0,0,0
2024-07-04,4534,0,0,0,0,0,0,0
2024-07-04,4535,36,31,172,18915,0,0,0
2024-07-04,4538,0,0,622,14415,0,0,0
2024-07-04,4541,7,20,2512,16911,0,0,7
2024-07-04,4542,136,165,4177,8071,0,2,14
2024-07-04,4543,151,87,4593,14242,0,0,259
2024-07-04,4549,105,259,2903,13697,1,0,6
2024-07-04,4550,5,0,493,9459,0,0,0
2024-07-04,4556,1,0,843,10471,0,0,0
2024-07-04,4558,0,1,78,12500,0,0,2
2024-07-04,4561,877,709,3086,14630,14,28,113
2024-07-04,4563,120,85,3215,13737,0,1,6
2024-07-04,4568,1,3,218,8019,0,0,0
2024-07-04,4577,3,1,148,12284,0,0,0
2024-07-04,4580,2,17,231,10783,0,0,4
2024-07-04,4609,0,0,0,0,0,0,0
2024-07-04,4702,136,51,2873,18083,0,0,0
2024-07-04,4706,2,2,618,19757,0,0,0
2024-07-04,4707,32,188,1802,94768,1,1,1
2024-07-04,4711,0,5,294,15264,0,0,0
2024-07-04,4712,0,0,0,0,0,0,0
2024-07-04,4714,166,286,10862,42098,0,4,905
2024-07-04,4716,160,364,5203,21226,0,11,26
2024-07-04,4721,278,446,1548,18746,2,0,0
2024-07-04,4726,377,707,6863,34526,19,1,79
2024-07-04,4728,17,12,1426,13615,0,0,5
2024-07-04,4729,11,10,853,19431,0,0,0
2024-07-04,4735,1,0,246,9192,0,0,0
2024-07-04,4741,5,0,289,8210,0,0,0
2024-07-04,4743,295,348,13664,113840,27,0,157
2024-07-04,4744,20,16,5365,13746,0,0,0
2024-07-04,4745,0,3,705,19362,0,0,0
2024-07-04,4747,19,1,3261,11232,0,0,3
2024-07-04,4754,3,9,277,7570,0,0,0
2024-07-04,4760,326,346,3102,8028,8,1,14
2024-07-04,4768,244,323,3152,10768,0,9,15
2024-07-04,4804,0,0,0,0,0,0,0
2024-07-04,4806,0,0,0,0,0,0,0
2024-07-04,4903,0,0,0,0,0,0,0
2024-07-04,4905,11,6,224,7315,0,0,0
2024-07-04,4907,56,3,1262,29536,0,0,13
2024-07-04,4908,201,261,6241,19554,1,1,108
2024-07-04,4909,650,670,11888,23339,50,11,399
2024-07-04,4911,19,16,163,13915,0,0,0
2024-07-04,4923,25,0,302,8472,0,0,0
2024-07-04,4924,0,0,111,0,0,0,0
2024-07-04,4931,45,47,3844,16433,0,0,0
2024-07-04,4933,54,60,1253,20359,0,0,4
2024-07-04,4939,22,18,2648,24550,0,2,8
2024-07-04,4945,50,53,1183,7505,0,0,4
2024-07-04,4951,27,54,3143,8537,0,0,1
2024-07-04,4953,22,69,2629,18241,0,0,0
2024-07-04,4966,132,75,3384,20290,2,0,56
2024-07-04,4971,15,33,2970,9196,0,0,0
2024-07-04,4972,14,2,127,14499,0,0,0
2024-07-04,4973,136,49,3632,16126,4,0,23
2024-07-04,4974,184,23,453,18125,0,0,6
2024-07-04,4979,245,129,13124,27222,19,4,660
2024-07-04,4991,14,8,948,22958,0,0,0
2024-07-04,4995,131,160,2772,10536,0,3,4
2024-07-04,5009,182,169,23560,150617,5,0,52
2024-07-04,5011,91,22,10234,21982,0,2,16
2024-07-04,5013,0,0,11,33354,0,0,0
2024-07-04,5014,34,47,2931,46333,30,0,20
2024-07-04,5015,29,18,516,15159,0,0,0
2024-07-04,5016,0,1,44,12405,0,0,0
2024-07-04,5201,14,14,1768,7668,0,0,0
2024-07-04,5202,1910,559,5142,14773,0,7,13
2024-07-04,5206,13,0,1032,38981,0,0,0
2024-07-04,5210,0,0,0,0,0,0,0
2024-07-04,5211,9,2,688,8006,0,0,1
2024-07-04,5212,1,0,69,8658,0,0,0
2024-07-04,5213,28,62,3736,129843,4,0,1
2024-07-04,5220,2,0,36,9916,0,0,0
2024-07-04,5223,12,13,636,11137,0,0,0
2024-07-04,5228,0,0,110,9514,0,0,0
2024-07-04,5230,310,337,4736,13576,1,12,439
2024-07-04,5236,31,163,2276,14610,0,0,2
2024-07-04,5245,19,11,1911,11247,0,0,7
2024-07-04,5251,88,152,2674,7007,8,3,105
2024-07-04,5263,162,81,4920,16218,2,47,134
2024-07-04,5272,29,30,3292,13819,0,0,15
2024-07-04,5274,49,27,128,9455,0,1,5
2024-07-04,5287,0,2,40,13968,0,0,0
2024-07-04,5289,55,275,1333,22099,0,1,18
2024-07-04,5291,4,1,4816,10231,0,0,0
2024-07-04,5299,22,14,493,8972,0,0,2
2024-07-04,5301,0,0,0,0,0,0,0
2024-07-04,5302,0,0,0,0,0,0,0
2024-07-04,5309,230,56,5126,41869,0,2,10
2024-07-04,5310,0,0,0,0,0,0,0
2024-07-04,5312,4,3,426,15014,0,0,0
2024-07-04,5314,23,30,559,3675,0,0,75
2024-07-04,5315,5,10,2300,26587,0,0,0
2024-07-04,5321,0,5,1573,12367,0,0,5
2024-07-04,5324,0,0,0,0,0,0,0
2024-07-04,5328,237,681,5664,43177,0,0,24
2024-07-04,5340,95,38,3881,41473,1,0,28
2024-07-04,5344,0,0,0,0,0,0,0
2024-07-04,5345,0,0,0,0,0,0,0
2024-07-04,5347,1913,752,5742,409745,0,1213,1213
2024-07-04,5351,232,168,13652,72648,29,0,92
2024-07-04,5353,35,14,2602,18799,0,0,0
2024-07-04,5355,0,0,0,0,0,0,0
2024-07-04,5356,69,139,4312,25760,0,0,0
2024-07-04,5371,383,292,13569,97745,0,1,15
2024-07-04,5381,0,0,0,0,0,0,0
2024-07-04,5386,210,101,2228,7158,3,0,20
2024-07-04,5392,2414,2362,8883,42239,2,65,234
2024-07-04,5398,60,27,745,12366,0,0,2
2024-07-04,5403,1,3,267,19071,0,0,0
2024-07-04,5410,27,6,2206,22414,0,0,30
2024-07-04,5425,323,376,13569,65871,3,0,27
2024-07-04,5426,379,393,8455,35950,33,1,472
2024-07-04,5432,132,232,972,5171,159,0,0
2024-07-04,5438,6,0,1157,28134,0,0,0
2024-07-04,5439,67,97,9770,23243,0,3,239
2024-07-04,5443,1719,3348,13098,41284,94,137,2575
2024-07-04,5450,28,1,2184,30600,0,0,100
2024-07-04,5452,976,1310,9318,37190,0,182,182
2024-07-04,5455,0,0,24,1375,0,0,0
2024-07-04,5457,109,54,7638,43150,0,0,24
2024-07-04,5460,0,7,996,14694,0,0,0
2024-07-04,5464,4,0,2018,17767,1,0,32
2024-07-04,5465,12,58,3601,20554,54,0,9
2024-07-04,5468,0,0,0,0,0,0,0
2024-07-04,5474,768,965,1878,10088,0,10,10
2024-07-04,5475,0,0,0,0,0,0,0
2024-07-04,5478,45,28,971,39018,3,0,6
2024-07-04,5481,188,44,2111,17850,0,0,1
2024-07-04,5483,82,462,7581,146555,1,5,44
2024-07-04,5487,34,16,960,6055,0,0,0
2024-07-04,5488,48,76,5507,22896,0,2,5
2024-07-04,5489,15,7,997,25676,0,0,2
2024-07-04,5490,104,144,2343,24038,3,4,39
2024-07-04,5493,53,66,3484,10402,0,0,8
2024-07-04,5498,868,622,9069,43754,1,0,507
2024-07-04,5508,284,221,3032,54357,49,0,4
2024-07-04,5511,115,30,1333,28360,0,0,0
2024-07-04,5512,466,1136,14470,185998,1,0,22
2024-07-04,5514,3,0,428,54056,0,0,0
2024-07-04,5516,0,0,1069,12510,0,0,0
2024-07-04,5520,0,0,8,14993,0,0,0
2024-07-04,5523,0,0,425,38750,0,0,0
2024-07-04,5529,22,7,1341,14793,0,0,2
2024-07-04,5530,1277,585,6633,99771,1,4,19
2024-07-04,5536,86,25,1086,31020,0,3,3
2024-07-04,5543,3,9,769,9826,0,0,0
2024-07-04,5601,0,0,1,16200,0,0,0
2024-07-04,5603,71,53,1116,26219,3,0,0
2024-07-04,5604,1,0,116,27195,0,0,0
2024-07-04,5609,7,5,535,35721,0,0,0
2024-07-04,5701,0,0,0,0,0,0,0
2024-07-04,5703,0,0,0,0,0,0,0
2024-07-04,5704,1,5,516,9715,0,0,0
2024-07-04,5864,138,193,13115,77120,0,0,16
2024-07-04,5902,28,10,2579,10137,0,0,0
2024-07-04,5903,0,1,30,55805,0,0,0
2024-07-04,5904,0,2,243,25873,0,0,0
2024-07-04,5905,78,210,6143,62456,5,11,89
2024-07-04,6015,51,62,9037,87812,0,5,1174
2024-07-04,6016,345,43,10281,148613,0,0,4
2024-07-04,6020,5,0,65,63088,0,0,0
2024-07-04,6021,13,7,495,77787,0,0,0
2024-07-04,6023,21,1,414,72494,0,0,6
2024-07-04,6026,193,45,6564,99040,0,0,4
2024-07-04,6101,134,3,3396,14956,0,0,0
2024-07-04,6103,0,0,0,0,0,0,0
2024-07-04,6104,57,55,6087,22669,12,3,108
2024-07-04,6109,79,66,2084,16893,0,0,0
2024-07-04,6111,114,92,6147,25970,1,0,12
2024-07-04,6113,13,61,3557,12511,0,0,108
2024-07-04,6114,14,23,989,10977,1,0,0
2024-07-04,6118,13,26,3180,22722,0,1,3
2024-07-04,6121,166,12,1354,46242,0,0,0
2024-07-04,6122,32,30,3874,18593,1,0,225
2024-07-04,6123,9,6,566,15522,0,0,0
2024-07-04,6124,2,7,886,45619,0,0,2
2024-07-04,6125,1015,1222,22122,60502,7,80,996
2024-07-04,6126,260,372,8282,31453,12,0,97
2024-07-04,6127,1847,2480,7521,27019,3,165,451
2024-07-04,6129,80,5,5604,45235,0,0,191
2024-07-04,6134,15,17,2362,16896,0,0,20
2024-07-04,6138,26,42,2680,18762,1,0,17
2024-07-04,6140,55,181,4229,11606,18,1,68
2024-07-04,6143,355,205,9853,21876,21,11,94
